 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.982942651787867119e-02+4.899433929942983434e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.991493793409690738e-01+4.481771608598385526e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-3.508710231740838625e-01+3.430129863837094728e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-4.527245590313864754e-01+1.894927411510529125e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-4.911368313362605709e-01+9.378220907167326981e-03j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-4.600762556400343484e-01+-1.725204308000338749e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-3.644162602045910582e-01+-3.297934323990553973e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-2.173822648818417302e-01+-4.411762884467372858e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.964870767101912746e-02+-4.901349901896859818e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (1.435100898686222370e-01+-4.705693758583843200e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (3.070588649931975112e-01+-3.845158261345285045e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (4.271237440567591803e-01+-2.446086996577409300e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (4.876680332848281618e-01+-7.014552045869182351e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (4.793117473600151945e-01+1.142341082677796604e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.041317984821115039e-01+2.824669235748855645e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.718897181137133745e-01+4.114439464283827230e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.019623862686573901e-01+4.824806325363712456e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-8.255491424322684846e-02+4.863330838936907319e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-2.553681765532629377e-01+4.216037128871167883e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-3.924702472639663431e-01+2.982230966436640318e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-4.744799836883800137e-01+1.325148653233425011e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-4.898810647382415007e-01+-5.106667515774064581e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-4.366586947527490992e-01+-2.279150286933319391e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-3.221175070139001284e-01+-3.722628960873414217e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.625545070769027489e-01+-4.648157706566534708e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.998492127926125225e-02+-4.916483695055690606e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.992245269820967224e-01+-4.498442443458592344e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (3.506867732730225562e-01+-3.445050157516952316e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.524473751228616503e-01+-1.912725607772128023e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (4.909181193977966151e-01+-1.068233060647104556e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (4.598977053371878787e-01+1.708606188880305021e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (3.643705428000020841e-01+3.285900977135333689e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (2.172728723022840924e-01+4.395165490928761853e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (3.994622036478423510e-02+4.888622906158969772e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.434533645078673592e-01+4.689128435451847543e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.062132394502651289e-01+3.832792450124213324e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-4.260593266863887396e-01+2.430967322105367090e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-4.855660599226707674e-01+6.924115925884143097e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-4.768926024485558024e-01+-1.150063541106830373e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-4.007788003524936915e-01+-2.826247838670623014e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-2.681462027186514718e-01+-4.109526212456307004e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-9.769381598723557436e-02+-4.807215270283892727e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (8.665121803648899446e-02+-4.833168657694203452e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (2.588931000493195356e-01+-4.172721027095440682e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.949658182866733203e-01+-2.928249657245325932e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.752302780418454775e-01+-1.265785547029175950e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (4.890755764283949980e-01+5.698533987908843690e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (4.337942550534730768e-01+2.331891889752079894e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (3.179806343861178441e-01+3.765167930022826348e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.568315257982472732e-01+4.672153778882901509e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-2.567615349941058597e-02+4.923471025128525747e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.053959765160740802e-01+4.483435042620073641e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-3.557879123915566044e-01+3.416280689155721806e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-4.567482265756529491e-01+1.864706617927278376e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-4.933922755835672413e-01+5.731412313327694484e-03j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-4.611347906391422558e-01+-1.765665433513759208e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-3.642161022522562019e-01+-3.334682106824799486e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.160782542374728443e-01+-4.442166179331420994e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-3.819240578865484154e-02+-4.923416046121013023e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.456940091788996028e-01+-4.719175725833563151e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (3.084695904412600997e-01+-3.851795358831271443e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (4.285360775473990302e-01+-2.445542848778082534e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (4.879774681350745325e-01+-7.010739121977375976e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (4.793087081583833897e-01+1.146916780365190985e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.031360441366807490e-01+2.825661336638575216e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (2.704700971264831222e-01+4.113365581092894296e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.001710984298096602e-01+4.817118615267212411e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-8.460844133065027750e-02+4.846805406273296257e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-2.565593185634701401e-01+4.194376818895524384e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-3.931721529514753954e-01+2.951793612066465622e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-4.738384507464800666e-01+1.298071668852907590e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-4.880972997332400642e-01+-5.421607670563481640e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-4.337281755967096197e-01+-2.297575834673708239e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-3.179161522074007706e-01+-3.736003560513193600e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.579763586701736500e-01+-4.641172477823974907e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (2.483365859391158809e-02+-4.893641673048009788e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.035462624094361017e-01+-4.457290740929417683e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (3.538936269481514074e-01+-3.386037628881967132e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.540510576243772523e-01+-1.845237747656867378e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.900136103518440422e-01+-3.601447462634891142e-03j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (4.572087723602387133e-01+1.773724713819833931e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (3.593810821176509074e-01+3.334331228486268062e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (2.113317007198470265e-01+4.429481006319158087e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (3.309105787552316102e-02+4.894274885252096752e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.497998331788639170e-01+4.676481505375210679e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-3.113974635698328330e-01+3.794910840502198623e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-4.297893962663963396e-01+2.378006862186911874e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-4.870909036641574708e-01+6.294351397268803383e-02j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-4.762026542971578014e-01+-1.217285629116668794e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-3.981785680217097001e-01+-2.885305554846882559e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.637040860697705269e-01+-4.153959302492583050e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-9.263733077027036522e-02+-4.838187674947281858e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (9.224220242166197847e-02+-4.839062943012856777e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.639823837683680230e-01+-4.167737959014414240e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (3.988504916020677027e-01+-2.903217398783482506e-01j)
 (5.665226946819380549e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (4.782326801159271779e-01+-1.235156176968909142e-01j)
