 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.693642095976081174e-01+2.194593223236135371e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-2.200463472657062658e-01+1.675023936897698518e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-2.555888185549871627e-01+1.032860446447510794e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.729352891232085243e-01+3.209176672687352044e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.706461224547997424e-01+-4.229019040550449637e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-2.488709332023867349e-01+-1.137503192577583866e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-2.089725381658344705e-01+-1.773054092287795480e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.545214762759165028e-01+-2.280096159209762940e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-9.027815862076681019e-02+-2.617077113718375703e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.935672188900536619e-02+-2.766981550775023946e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (5.275207222856228423e-02+-2.722412660462923961e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.212694807280582099e-01+-2.486081717379839962e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.816590755171425264e-01+-2.073882319313255784e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.289513470308047194e-01+-1.516048070449473317e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (2.603832881909075025e-01+-8.378708641841570159e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.733395521572746234e-01+-9.816933408897320426e-03j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (2.667580811312851852e-01+6.424560459450143202e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (2.411027844530122533e-01+1.335180622497285641e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.988178150969232005e-01+1.923467881293761117e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.420399521279118449e-01+2.376382234365637947e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (7.535895043890643297e-02+2.663262382678694418e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (4.035012626816096570e-03+2.762201643088261771e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-6.831790991509174849e-02+2.663312961615314500e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.360914108434240766e-01+2.373627586396916678e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.946333865273480734e-01+1.908099762983527237e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-2.394128218651777884e-01+1.302361596501838692e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-2.666185784561020955e-01+6.115677493821159577e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-2.742475791857883483e-01+-1.209598399044055535e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.621347325543166851e-01+-8.453298076119546145e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-2.315274862913684895e-01+-1.504146211226960184e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.845491845654196605e-01+-2.055622306194707094e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.247671850381281144e-01+-2.461516768171704006e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-5.627033551084945073e-02+-2.690012235689365760e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.776435792288084611e-02+-2.726522262157295429e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (9.068492556441370978e-02+-2.567949212537417036e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.569587322339000834e-01+-2.224178919667009202e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (2.119401383834145225e-01+-1.717771714326759014e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (2.511714762171525228e-01+-1.093204501696856679e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (2.720761139561016506e-01+-3.877004105017978208e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (2.736832499183002310e-01+3.457566602394655103e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (2.563057277287665303e-01+1.045600405341641642e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (2.209446459394975304e-01+1.668074118180977172e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (1.695397726673374683e-01+2.178318279237733412e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.061801129648083653e-01+2.533606667756209130e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.416486059380489937e-02+2.711816351423005922e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-4.038601766709926100e-02+2.698278271580875631e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.114903376756738729e-01+2.492590444839667962e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.746831988938543911e-01+2.103133077996643951e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-2.255243794941290680e-01+1.561386567757915289e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.598640835215216272e-01+9.147323120986389222e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-2.758699286311190324e-01+2.037077977002490006e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.726613549003942816e-01+-5.159105450981307101e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-2.505490668481688554e-01+-1.192032822122854330e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-2.101833210214457681e-01+-1.792122956219375784e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.547985711985297719e-01+-2.271583574758907209e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-8.859671504767432926e-02+-2.589796495867060511e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.575509049838305989e-02+-2.724305226789013878e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (5.842021166761972306e-02+-2.663539640612917481e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (1.278823204259999791e-01+-2.410564287607448175e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.885924196948249865e-01+-1.977345742264322581e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (2.357089274681774538e-01+-1.406638700672612485e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.656574574598339344e-01+-7.459616497532327306e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (2.766839649958798275e-01+-3.563964671319892231e-03j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (2.682271061055712114e-01+6.797148415683841594e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (2.411004758852048901e-01+1.343431755519064741e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.963161937594445350e-01+1.918937718036153317e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.375432011267102850e-01+2.362069733223864654e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (6.944787734115363820e-02+2.635205829690315249e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-3.872660092332047381e-03+2.716898081163535150e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-7.786349579993021019e-02+2.598244552511037031e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.457402032783904899e-01+2.292880494074094611e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.028114113794016460e-01+1.821049987044006946e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.453380875071128620e-01+1.219174996990034787e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-2.701035363230408493e-01+5.399221853873022864e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-2.756005914694819037e-01+-1.724678780597662178e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-2.613019989383771335e-01+-8.806355143234302629e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-2.287656459278067933e-01+-1.528748601591888578e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.804811115669976984e-01+-2.064913038950134394e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.188566453048094385e-01+-2.458633742699372349e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-4.866399142911013304e-02+-2.677255052982297490e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.496870469715759336e-02+-2.702548835129827687e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (9.720347942875642855e-02+-2.527703474232204650e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.630759837548859115e-01+-2.165851717615211725e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (2.163413577657765652e-01+-1.657340196410579669e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (2.538111011736676192e-01+-1.032317750568655657e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (2.732103292645526871e-01+-3.338909765175485100e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (2.734377937381801127e-01+3.869587715911404491e-02j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (2.545344901647699221e-01+1.075992065974637341e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (2.173806493136767881e-01+1.695593792680483713e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.653799195482513473e-01+2.199383603760988182e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.023764709957714764e-01+2.545560604732532428e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (3.160688301221309393e-02+2.711954906891250738e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-4.226125323665852473e-02+2.684617382827817478e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.133136107204011783e-01+2.463542132952100394e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.756408331521190358e-01+2.065532832852731426e-01j)
 (2.048197434619314805e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-2.257158307075564363e-01+1.513767272828313026e-01j)
