 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (3.273053338003115709e-01+-2.500942941848319778e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (3.916621452388370228e-01+-1.291975873311513034e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.121528626669943574e-01+5.989486161069973794e-03j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (3.871263129447682916e-01+1.409011000031402117e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (3.186145286342659810e-01+2.607638892518465701e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (2.154616549984668672e-01+3.514828421577619322e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (8.872960213676032992e-02+4.026217375294192102e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.842825608353058114e-02+4.086944308837607287e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.805361394025983557e-01+3.697519934615668968e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.926444023833160157e-01+2.894221409874828121e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-3.717131685242963113e-01+1.776439467347798729e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-4.091157619164992876e-01+4.627530891618986120e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-4.006702603898656956e-01+-9.113916044096199987e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-3.482031692051727467e-01+-2.185235969584712612e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.568387569325718545e-01+-3.211523549375270847e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.373332261700031809e-01+-3.875523857069397837e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-2.349563062929339950e-03+-4.107238526598421813e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.336895330180317421e-01+-3.876776994531079823e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.548665272862792874e-01+-3.219858979449408132e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (3.467895504241855220e-01+-2.204384353825990794e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (3.996934322687923924e-01+-9.440478547420837196e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (4.081865408906235060e-01+4.261418562853550723e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (3.708092622934214821e-01+1.751920776868498841e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (2.925406242641633847e-01+2.884153547965225828e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.819694570497835395e-01+3.685897601943909363e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (5.088580945868850791e-02+4.074833531778653262e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-8.676246690177524812e-02+4.010303544626981909e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-2.145666504188688262e-01+3.499320459481241596e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-3.185933152358438880e-01+2.597811716631953649e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-3.864522251408872844e-01+1.412976397801568584e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-4.111484650578479672e-01+6.738083597472644889e-03j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.898437040315344548e-01+-1.295386633156371536e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-3.257981317304948776e-01+-2.513392847094407245e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-2.252932074971344678e-01+-3.447824381727516152e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.002423447166854859e-01+-3.997652149707054958e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (3.636425618979900048e-02+-4.101723097878504642e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.694835363567943065e-01+-3.747048629529924346e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (2.843754315600142135e-01+-2.978441346733682882e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (3.667414847299863556e-01+-1.884691647051624508e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (4.082945481832647161e-01+-5.798583305211205824e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (4.042879153889221699e-01+7.915867077370854210e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (3.554943657918959721e-01+2.078883763756599057e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (2.667624932770915058e-01+3.138379399796723535e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.494443914512362248e-01+3.847753589195095913e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.558540863722318592e-02+4.122740527490961204e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.202991644899837342e-01+3.939911175427912582e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-2.435317926227755225e-01+3.318159891630556024e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-3.394529786650964942e-01+2.329659707873545371e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-3.976277070827584637e-01+1.079712579769184777e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-4.112762091575755674e-01+-2.790328661552792314e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-3.787697079665997557e-01+-1.610922105006242500e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-3.038001319230710373e-01+-2.768282399384768278e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.950593880886123122e-01+-3.622057618965475179e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-6.519564438807860796e-02+-4.064878955825642071e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (7.189762641716991587e-02+-4.056012464485787561e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (2.004725196494179795e-01+-3.594609785131682722e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (3.073206446080707921e-01+-2.728229641025078367e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (3.800601753206649391e-01+-1.553211086249575990e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (4.108240554338125072e-01+-2.103291293460182385e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (3.951480736886019418e-01+1.147738236969931408e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (3.353122950313688899e-01+2.380814774238642906e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.379209870185550191e-01+3.347658322349678639e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.136517969482328666e-01+3.945752044554315940e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.354646726572452373e-02+4.100701207583557495e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.575816278960837369e-01+3.803508073685148427e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-2.731040120372031366e-01+3.080932995083484061e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-3.587999468668539027e-01+2.010328691043493377e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-4.045965575363066891e-01+7.124096036926233499e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-4.056863152798338423e-01+-6.664301977167132185e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-3.612890106814194979e-01+-1.967748089051112870e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.770259258499666588e-01+-3.049884292360512394e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.622690776413435176e-01+-3.784504818945247928e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.847204946369170583e-02+-4.101526946095682691e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.088700285687601854e-01+-3.962067149637074071e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.342233319871948882e-01+-3.384041075252724462e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.326133170456789245e-01+-2.432612036558134405e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (3.942186754053577102e-01+-1.207574088240068177e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (4.118757482978723794e-01+1.454648461924557511e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (3.835252213343341987e-01+1.491644659383108140e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (3.125985805639200366e-01+2.675348011022369854e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (2.068769057039910597e-01+3.562841577639059287e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (7.934538490552667245e-02+4.049719589890174998e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-5.755661828153792875e-02+4.081702096328287399e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.881529584177644987e-01+3.663833714656679064e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-2.980224716379155647e-01+2.834220509979603064e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-3.751437529159846740e-01+1.688044283391200440e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-4.101373925704651091e-01+3.538970525285307228e-02j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-3.999548687552159087e-01+-1.011500154586883471e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.447963528755927376e-01+-2.258484719819008890e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-2.507542788034867187e-01+-3.262837969371804592e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.290126344604482778e-01+-3.904940673704234144e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (7.599784053739533710e-03+-4.113646212786187806e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.426840878079971286e-01+-3.863052835555558229e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.618900111280093590e-01+-3.181983587862599605e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (3.514689011098593996e-01+-2.153731278114768000e-01j)
 (1.263781395828938781e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (4.016160781952903269e-01+-8.768509270836202796e-02j)
