 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (3.943453264305466499e-01+-1.887221853810373273e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (4.350126600305858626e-01+-4.363481850748020946e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.234943715376790485e-01+1.073632309081268554e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (3.611223689096877409e-01+2.459011758114508228e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (2.552846403648185714e-01+3.551359245264715803e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.195687825697449164e-01+4.213930936505065339e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-3.057044971900810953e-02+4.365667458977399717e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.780338479994842960e-01+3.994925509752467185e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.041601805932893088e-01+3.148278022808725929e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-3.935916773600207641e-01+1.925904206348301173e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-4.357688664850291604e-01+4.775171430391127875e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-4.254352905625008452e-01+-1.032990801580353640e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-3.640844321654280180e-01+-2.430075048482050748e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-2.596084384783874932e-01+-3.532207415526301686e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-1.241933118139467301e-01+-4.204582362153712616e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.604343275170567171e-02+-4.373699348844883317e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.735133262252331332e-01+-4.017524435383541537e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.008831171757281320e-01+-3.179479932620328797e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (3.918097410236170974e-01+-1.968033419029416586e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (4.350967731072964417e-01+-5.216546042996118154e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (4.261830836427054070e-01+9.930396266500912672e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (3.661534958678293594e-01+2.390584949325733621e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (2.620802037246705019e-01+3.501877734531594344e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.273561033338307669e-01+4.190508003869179987e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.242203996082511863e-02+4.370823123068606209e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.704309700296250119e-01+4.023536305268587965e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-2.982190490686496553e-01+3.194700123025821514e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.897173746081557533e-01+1.983985828422250575e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-4.342780830436431261e-01+5.401317319064198597e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-4.265811646656031964e-01+-9.665507699315280254e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-3.670825666643682261e-01+-2.365338721041007619e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-2.634082928369531063e-01+-3.485170235781841486e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.288038337206364736e-01+-4.180278725817719310e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.098400089163550419e-02+-4.369633659984962226e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.684344633349352249e-01+-4.035635294041957088e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (2.960891340829747698e-01+-3.212580257075692280e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.885620005613258376e-01+-1.999374652951945164e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (4.342716755292037600e-01+-5.556517049236806699e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (4.275546713521805042e-01+9.487896733006158378e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (3.693353986078204976e-01+2.345698002827696083e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (2.665947173868123965e-01+3.466773575147255038e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.316794521046888711e-01+4.170708600608162842e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.866731184288798404e-02+4.375869409431997203e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.660276374297094681e-01+4.058123861356073836e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.936984665642057291e-01+3.247189092865352400e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-3.867913622305386157e-01+2.041765411300699717e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-4.336807313643254447e-01+5.953103130024060136e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-4.285088138589302487e-01+-9.199134289773375217e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-3.720660780632961129e-01+-2.323036358572395654e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.709893868207886025e-01+-3.444286391363389765e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.368619426670535655e-01+-4.154840350879535071e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.412249000212503595e-02+-4.374411732654995832e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.628871391828688731e-01+-4.070221717345352541e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.914677106896959580e-01+-3.274489401726897175e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (3.850563813515573974e-01+-2.088138117358441237e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (4.327994369386755080e-01+-6.486120088818107809e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (4.284194289277472034e-01+8.769407707047160994e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (3.727476070518515039e-01+2.295628504681285209e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (2.731256139693448159e-01+3.429400063775924212e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.404228772262326730e-01+4.149955410516051879e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-9.771790904399828281e-03+4.373469171185193072e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.588757108128469320e-01+4.072834208139059498e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-2.889921938847074268e-01+3.283127861411718196e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-3.844404148987711212e-01+2.099389570538208738e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-4.330246598774753486e-01+6.708024465856934904e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-4.293259546205057120e-01+-8.393840537993213502e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-3.740244067269554162e-01+-2.259637460460472702e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.736519550904885079e-01+-3.410275095432080406e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.408061090840681540e-01+-4.144138819854780165e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (8.742408975642238997e-03+-4.380828659071966391e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (1.570772060508602574e-01+-4.091030328379748893e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.865219389733375532e-01+-3.305520815416146396e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (3.822614840264942915e-01+-2.119917559894455572e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (4.325401658835290042e-01+-6.784460979815716553e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (4.303777598753062428e-01+8.359347761051280634e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.765332789116193624e-01+2.246167263403963388e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.774807276362984965e-01+3.392204541781737026e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.446913004230179489e-01+4.130941892470452736e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-5.758307834113140372e-03+4.374526250003094030e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.558125894249833832e-01+4.096711538424811505e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.863404919671690418e-01+3.328584952616968629e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-3.818572528222420326e-01+2.163685005522306137e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-4.322310629876439103e-01+7.327208435705905021e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-4.308651662172067742e-01+-7.904521744000610195e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-3.779205647017007674e-01+-2.217070506600994084e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.797319407438656480e-01+-3.380098486327248186e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.483202569265417992e-01+-4.134868553159736226e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-4.774954306333999057e-05+-4.391439042874436538e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.492342704051754509e-01+-4.121533321967482122e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.812421204806241359e-01+-3.354350896671460802e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (3.794854438738310409e-01+-2.190414998311327466e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (4.320678468120910942e-01+-7.642959944587442156e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (4.323762189596342953e-01+7.507320926146821005e-02j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (3.814167902721744552e-01+2.170551821159714123e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.843782608375317045e-01+3.334074090115838884e-01j)
 (1.089466720542188627e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.525599779655482102e-01+4.098571273750402089e-01j)
