 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (1.416169847206277810e-01+-4.602102434873182601e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (2.987483426521745922e-01+-3.776391712258675426e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.155134623085702250e-01+-2.431635786496741392e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (4.756686739870096825e-01+-7.599805078424601290e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (4.706636514793952619e-01+1.017137972073476060e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (4.017193125356716688e-01+2.658258765748326979e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.781508436562462605e-01+3.933149014969701263e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.162324953346638851e-01+4.674633365318120459e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-6.106668190690543035e-02+4.780972456044962349e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.300697430483139294e-01+4.232886184015431374e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-3.681549296635702739e-01+3.109033879524493726e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-4.557508965001250689e-01+1.564967237271429334e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-4.812704105158090440e-01+-1.973641469598859041e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-4.414981627998195157e-01+-1.930053587937149706e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-3.412779863335815289e-01+-3.397616218554055934e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.943304722735680057e-01+-4.405755046250476870e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-2.143300364771603614e-02+-4.811873079037753964e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.546895397389081717e-01+-4.558916202845738064e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (3.097547049435703803e-01+-3.687637347942647192e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (4.222351919343284021e-01+-2.313478250086323795e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (4.772706233944717380e-01+-6.191250270906990816e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (4.674084620400177359e-01+1.155731935630081308e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (3.933335918512698703e-01+2.772009456815812678e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (2.655600049777676608e-01+4.012806795064902676e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.018102401158599429e-01+4.704036684375826338e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-7.614018198133885862e-02+4.749853189577529777e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-2.438176634073318250e-01+4.150429752402299832e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.777229779467151105e-01+2.984033452767528294e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-4.602426508881384271e-01+1.406329273174128369e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-4.802153985498503475e-01+-3.616984178616007573e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-4.343292175499646190e-01+-2.077980590077592726e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.290143784682685868e-01+-3.516195279778216443e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.792264481902356155e-01+-4.472356301707324233e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-4.661171675993083102e-03+-4.815784209942154948e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.708673706404536530e-01+-4.504281980012506126e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (3.227265580876966244e-01+-3.580611586793198131e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (4.305641318810017881e-01+-2.164028013914003623e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (4.800644694623099062e-01+-4.534015483989171924e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (4.640063480200698476e-01+1.316046817622443799e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (3.844954117743573652e-01+2.909083427922575238e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (2.528614639495863625e-01+4.109246735987891475e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (8.707612253713606365e-02+4.745595547506188949e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-9.111008376070213466e-02+4.735993129755948217e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-2.567389049033153570e-01+4.085048365632266143e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-3.871647539221846346e-01+2.876753253847828540e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-4.650368764885952633e-01+1.273109548048114992e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-4.798398162110958931e-01+-5.003259972569541053e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-4.289823337812599946e-01+-2.202420423808372774e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-3.195731462520056132e-01+-3.608910831260284668e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.670155611363163539e-01+-4.523870274790554036e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (8.169871972118967346e-03+-4.819261619281850484e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.826439293848350076e-01+-4.458619252606604300e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (3.319466990325103950e-01+-3.494808850499348529e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (4.356909800165427726e-01+-2.052242996168118783e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (4.802357232117652197e-01+-3.270746418515858844e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (4.594862614117805610e-01+1.439650446352336299e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (3.757748965201151425e-01+3.006232442838199792e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (2.404754211211586890e-01+4.166161265299103689e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (7.287283152399731678e-02+4.756975106592796765e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.046502397411309404e-01+4.694689089347940381e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-2.682487675128040761e-01+3.990499425381690557e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.951857585063549005e-01+2.744645597426447758e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-4.676804423595618543e-01+1.125408713655910858e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-4.763603951424698058e-01+-6.534547387039117694e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-4.202791150208481374e-01+-2.341113659521963930e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-3.065893194635161412e-01+-3.706257973746969192e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.506432039529235489e-01+-4.566130416681497550e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.587690504336218403e-02+-4.804973292437970112e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.983820825627417572e-01+-4.385148081390797259e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (3.441675827249761066e-01+-3.361834662380527305e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (4.432143703987564409e-01+-1.881091973986586119e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (4.815269804820637156e-01+-1.452790780498083335e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (4.538628398343044767e-01+1.612582984097759575e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (3.644122070331946572e-01+3.154676311323385551e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.255937324068043592e-01+4.263783012603558631e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (5.561801048180232271e-02+4.789465886958321206e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.223565296082298609e-01+4.665179710933446966e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-2.834553846181534498e-01+3.907200462670185059e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-4.057221530244572438e-01+2.614733278142586936e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-4.729497676208631596e-01+9.622295443380150803e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-4.760686372754074913e-01+-8.201142602920515057e-02j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-4.141199637627362429e-01+-2.487143235390459617e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-2.954316815425101495e-01+-3.820018904590525843e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.367446202480298578e-01+-4.635162777580515980e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (4.022869226292148659e-02+-4.818430263873235697e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (2.117815264108067197e-01+-4.343547724017757239e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (3.550641431960805949e-01+-3.278297246753680283e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (4.498113762842037011e-01+-1.772422163727808142e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (4.831330973679685559e-01+-2.382515855701702618e-03j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (4.508152738103992641e-01+1.731609890491509485e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (3.574955881838251526e-01+3.249993748775469871e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (2.156693385708485511e-01+4.321980699513313651e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (4.405718174251295471e-02+4.804692710308947623e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-1.336124807438409667e-01+4.636551942931733672e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-2.924862211408388313e-01+3.838422360405779887e-01j)
 (6.972587011470007257e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-4.114393676382403497e-01+2.513979694095197504e-01j)
