 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (3.668055349035739265e-01+1.280367481256741713e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (3.070998366973516358e-01+2.387505084758150820e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.150714440348079071e-01+3.241479167951611950e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.002198587067393426e-01+3.752759898990662424e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.551933338669830006e-02+3.875831256051737728e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.482346257966009606e-01+3.591627183273001234e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-2.550816215134698028e-01+2.934338569639615146e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-3.352638079644139069e-01+1.964727744560676448e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.800380254278166725e-01+7.857900937718252654e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-3.856105920121348785e-01+-4.749715209292965090e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-3.506442549640920725e-01+-1.681936897918240859e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-2.790305329263716438e-01+-2.710198251131454295e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.777041682899773434e-01+-3.458572549451447986e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-5.766616431352819538e-02+-3.843209941143018726e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (6.823051310631472743e-02+-3.832179798641939805e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (1.866373569053034198e-01+-3.417816536385179238e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (2.854889191415804217e-01+-2.644708809561830409e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.549908386474164290e-01+-1.589880577936995942e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (3.872598704550194171e-01+-3.721631117149970525e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (3.795399357512784788e-01+8.841634718911327295e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (3.319019951142170854e-01+2.043790216270652549e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (2.493954757845312231e-01+2.991903183570528979e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.403410671368438278e-01+3.631339043280408796e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.739314767436892992e-02+3.892447854198541890e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.075878561751401619e-01+3.748801652697251741e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-2.208689579647784007e-01+3.211780240941154996e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-3.115545314663059617e-01+2.336658559576147987e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.696575066393327225e-01+1.212943319535714909e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-3.895883250614638471e-01+-2.924199462149289913e-03j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-3.684716514483769578e-01+-1.269105729704433083e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-3.088325066684077247e-01+-2.373385366809057095e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-2.164625721531658331e-01+-3.234452719058825698e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.015108487082208993e-01+-3.754542314883569376e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.383087484090492050e-02+-3.887862225930576732e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.460690908190019066e-01+-3.611143724532054899e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (2.533727843079578435e-01+-2.955114486109557959e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.342003879397160149e-01+-1.984418695499707008e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (3.802054506904417597e-01+-8.100544231528236661e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (3.863047833124630959e-01+4.508956445186897838e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (3.522705446791700168e-01+1.656534402493740343e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (2.806451708784721832e-01+2.692782209516456082e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.794908538898522254e-01+3.445291555184740173e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (5.945750904572585926e-02+3.841798191542104557e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-6.614522927104420080e-02+3.833877364805978738e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.850730709868074475e-01+3.426859841055378553e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-2.841678737223263806e-01+2.658148654552395795e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-3.540204169217114893e-01+1.607300106311761179e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-3.866604784106165704e-01+3.871025417669392982e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-3.794856207716691410e-01+-8.688743809539488383e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-3.320904337413911889e-01+-2.031867782631099906e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-2.501421296917803461e-01+-2.983439642775377321e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.414875556612811280e-01+-3.622271987288812611e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.812426122623721908e-02+-3.885439342380064276e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.072531862213752935e-01+-3.742124695021003533e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.207338879932086162e-01+-3.214789058337116368e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (3.112969415274920992e-01+-2.344667366258337826e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (3.694922596068291321e-01+-1.230374909626053559e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (3.891780998718176177e-01+1.742331299594292691e-03j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (3.685305648861458838e-01+1.258375099511563899e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (3.093619431548118026e-01+2.370172024362577901e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (2.184942311371469437e-01+3.229974448805288945e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.038816829298771227e-01+3.752531495446908560e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-2.145371673231641699e-02+3.884217586784113885e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.448878912582811929e-01+3.611580848487637163e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-2.525696505686228499e-01+2.966750272767887942e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-3.339838723374378704e-01+2.008714530197316384e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-3.804290137527716054e-01+8.462377784024212313e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-3.868875575325484428e-01+-4.135866717335277137e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-3.531447261522921433e-01+-1.628671032286579112e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-2.825634715515553119e-01+-2.674740559058370604e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.832002502132988320e-01+-3.437996373965518382e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-6.402543883843667127e-02+-3.838971642015815977e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (6.158370717371320496e-02+-3.840584920244818345e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.811496943707992802e-01+-3.435341959123920930e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.818081080215766310e-01+-2.673426781361022964e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.527368015213337427e-01+-1.631888427665605101e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (3.870045932283026069e-01+-4.263986951682729315e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (3.800270777196517735e-01+8.266576124347821408e-02j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (3.334144858357751540e-01+1.997624000554788781e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.516847993665622951e-01+2.957278592945225548e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.436576138180933604e-01+3.611537075758514681e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.096455559512773112e-02+3.883017417604503474e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.040049949579888444e-01+3.751945420554574917e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.176247589914633018e-01+3.224012356582071637e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-3.091476375285971412e-01+2.351502872051657589e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-3.680979363579922614e-01+1.236893371391123431e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-3.886737069563077629e-01+-9.537401099255199801e-04j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-3.686882051600312571e-01+-1.248093409164207218e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.097662347768495028e-01+-2.359005530871756684e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-2.187597875476006704e-01+-3.222703593165603397e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.040812448288013919e-01+-3.747139502876548622e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (2.161789265079788400e-02+-3.884507153564441539e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.446693115293227472e-01+-3.614342839009656583e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.526756343839304808e-01+-2.971876915434977229e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (3.338045477050732290e-01+-2.017746550852564658e-01j)
 (1.394517402294001451e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (3.805272731695310551e-01+-8.469599089675826364e-02j)
