 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.676229994479881746e-01+3.376306996928438164e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (2.499417243283288403e-01+1.006497344760069745e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.146482697063244183e-01+1.613132792593652554e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.645654519470418631e-01+2.111848686670418640e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.028442039820371828e-01+2.462128758266913797e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (3.352121889094940299e-02+2.643829572816611129e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-3.848696088154007766e-02+2.639575071215355950e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.077020301296577609e-01+2.449780739012529795e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.686036264668125395e-01+2.096800536541754134e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.170341620236030111e-01+1.601898428349299297e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-2.508086866569232964e-01+9.970936038041920690e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-2.675245682121507040e-01+3.224728406894025734e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.658708992934143422e-01+-3.767805623077695454e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-2.462194355486177211e-01+-1.051477311874744469e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.090881741507123470e-01+-1.656337537525659487e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.568706480921898683e-01+-2.153299480714251091e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-9.387895691025184564e-02+-2.499982037203717922e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.502156119750507945e-02+-2.668624735127395065e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (4.492531173085275581e-02+-2.654307257461339664e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.112301552480462891e-01+-2.457292464713518032e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.703791652130323131e-01+-2.090210161356315655e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (2.178479336219909523e-01+-1.582768577780931385e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (2.502047876466197418e-01+-9.690138528367216175e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (2.655234986054844648e-01+-2.805290336386565692e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (2.625498418182636295e-01+4.310685531677029003e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.408671615079615025e-01+1.120678995511850407e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.024245228927998852e-01+1.729075550686961504e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.505871860278640839e-01+2.209111421381457219e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (8.802901208408524247e-02+2.531737484106652003e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.983161452623123655e-02+2.681158714588489644e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-4.968505689518242646e-02+2.644541662223536815e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.155729398396979218e-01+2.426603088001700881e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.733822106725227130e-01+2.044880714180960235e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-2.193554901473556418e-01+1.515468898750887139e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-2.507756364149010264e-01+8.714559973370168688e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.646266064998402667e-01+1.652369096638069482e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.596944588099736606e-01+-5.511464926947158560e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-2.364170438309587674e-01+-1.225281968253377207e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.970102490218234303e-01+-1.807949695447566840e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.433637540236426533e-01+-2.265905307828223747e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-8.044440281529062486e-02+-2.567452530988972859e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.261382081859512179e-02+-2.691572908887845395e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (5.597258633805353434e-02+-2.629186029887141673e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.212573796665712689e-01+-2.387614548134284198e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.786518190930279359e-01+-1.977699383131316935e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (2.242838842104381281e-01+-1.423384095648365100e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (2.541160983718686595e-01+-7.727966070581440694e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (2.660171085950495673e-01+-7.255249121170685538e-03j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.589642826516251883e-01+6.354080724991625906e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (2.342966155386811966e-01+1.298067700594839058e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.933904939659797095e-01+1.868047292528758063e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.396930023869809856e-01+2.307859086165151008e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (7.720478346963800809e-02+2.588499644063477212e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (9.607047760417696328e-03+2.693502389238839334e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-5.983406314506075491e-02+2.612508511658385713e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.255143319015569192e-01+2.356256932580991503e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.827002376713206533e-01+1.934310985319192544e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.271671225998811161e-01+1.377472190881753322e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.556752122145130590e-01+7.253360308634125564e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.662215659954073055e-01+2.380552870213294408e-03j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-2.579452628295940131e-01+-6.857449315501690235e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-2.324035788163078542e-01+-1.340991819456126832e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.912244947102610670e-01+-1.896800836289048720e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.373190092135669338e-01+-2.320303816655975293e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-7.394970471740480722e-02+-2.587837886112271946e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-5.409181887858246877e-03+-2.680483261788174643e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (6.449183732333035879e-02+-2.586770558997634195e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.298864847208568429e-01+-2.318459987973642833e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.860169467797881948e-01+-1.887883261964561354e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (2.290633531934798406e-01+-1.321912780902674001e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (2.561011699120167573e-01+-6.574128701002308894e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.651971118802350369e-01+5.032085357873250508e-03j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (2.552679187837287311e-01+7.547334039064598765e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.281102302213508237e-01+1.399748571704483857e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (1.857170329794426977e-01+1.941189261999796134e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.306303831023060968e-01+2.348332922104443277e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (6.591977102072620054e-02+2.596687200220312852e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-3.263573758674432820e-03+2.672292170921666266e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-7.228960667745325253e-02+2.561574230021860799e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.365164151344782084e-01+2.272901851286290575e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.911356279755229148e-01+1.826277857546819428e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-2.324591254892547088e-01+1.248195733150452846e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-2.572965736785747248e-01+5.747710759634408473e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.641245746284936469e-01+-1.406697156673892939e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-2.525784050646477374e-01+-8.361496845153484903e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.233886901887750798e-01+-1.469109261700850821e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.791606525656679050e-01+-1.998284370333041349e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.227521525823862814e-01+-2.390991797997413237e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-5.804996949999188111e-02+-2.622378531247646638e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.134406567760476957e-02+-2.675583617002786907e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (7.962305661247852384e-02+-2.551121889931026732e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.421216951332291978e-01+-2.252183329262827938e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.952720196030790500e-01+-1.793436731664640182e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.350457693750179489e-01+-1.203795696608203347e-01j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.585696786968548211e-01+-5.289040212910500749e-02j)
 (2.091776103441002288e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (2.636857923375022228e-01+1.843722839672001443e-02j)
