 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-8.604756906763674426e-03+4.697395982993557983e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.756964789275967664e-01+4.355680119894084212e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-3.195169263163406548e-01+3.448353376942828730e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-4.210231731531320909e-01+2.084385197981524496e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-4.678833876972621209e-01+4.444846427490119212e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-4.530496701316336083e-01+-1.246075877935580167e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-3.782534711485419643e-01+-2.780685764391295778e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-2.543792279371004939e-01+-3.949046351788706999e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-9.686358616652525344e-02+-4.592527385682071417e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (7.384578768726575426e-02+-4.636631013584479599e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.339346318224242161e-01+-4.071373548864972713e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (3.637210385777973620e-01+-2.964450106361124493e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (4.458824968993250759e-01+-1.473650454855809366e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (4.687644000902028152e-01+2.090842690613971613e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.301228346679898396e-01+1.872064479617659427e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (3.353158392150067391e-01+3.281504386539736418e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.956679213910753057e-01+4.258305415765064050e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.042984301112534179e-02+4.679576466003753654e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.381116026874104896e-01+4.479983248178088795e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.892794286940427728e-01+3.686763299242320491e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-4.021911547955973054e-01+2.414778947623451577e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-4.615971314863404618e-01+8.221750996764752573e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-4.607079084989542661e-01+-8.835768951750994082e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-3.993748301806951950e-01+-2.464861947981063228e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.848296381912591158e-01+-3.724251806075180027e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.330307622102342713e-01+-4.499666988734625783e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (3.574685400217967463e-02+-4.677845071807106292e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.006098777241446807e-01+-4.238521630707066667e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (3.389533511992522952e-01+-3.247089438371842940e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (4.321287012869542421e-01+-1.827007536050728465e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (4.690512947411976663e-01+-1.596790392643024012e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (4.445773983032484389e-01+1.521268950133637665e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.610970525759659711e-01+3.002069122189504058e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.301352499722554290e-01+4.095734121314574816e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (6.970912257581857174e-02+4.647701940485824412e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-1.005392112088420026e-01+4.586056485095136859e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.578914126323425537e-01+3.927352905412125894e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-3.805673818062734748e-01+2.753953610970152899e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-4.534156197428148016e-01+1.211444396210371727e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-4.671711605066219963e-01+-4.883344929872633633e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-4.192086857548059098e-01+-2.117546365601728486e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-3.156700349069358480e-01+-3.475165790155019252e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.712199303833707997e-01+-4.376640093367384354e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.548903803254254752e-03+-4.696655133823038897e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.636358036473460620e-01+-4.399886814019032255e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (3.099780818064685750e-01+-3.530580044041798371e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (4.149332752725714557e-01+-2.194289019258238715e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (4.657553196785453875e-01+-5.638391022095574912e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (4.555175252736056168e-01+1.134954303725139863e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (3.847940148336478905e-01+2.681524435409398111e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (2.630078869790244966e-01+3.882332250501285276e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.074277374447667049e-01+4.570004611170523923e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-6.235688066309959254e-02+4.650072626273032417e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-2.247508140870614901e-01+4.118990552357214008e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-3.571036764726461255e-01+3.050625296656352403e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-4.419648904080443752e-01+1.578415662548273701e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-4.691809080496455175e-01+-1.084794022871224395e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-4.349647809426474554e-01+-1.774587638904297493e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-3.429568525630793396e-01+-3.203369016641947065e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.054208573061218346e-01+-4.217911073167647240e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-4.145324486896663496e-02+-4.678210029905535694e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.277929218781168053e-01+-4.516654748042216450e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (2.810195296108638496e-01+-3.759362870225734232e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (3.971509697198526978e-01+-2.514392623721167785e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.604615616266828360e-01+-9.383442019977143722e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (4.633919072823227681e-01+7.698362918184598058e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (4.060341413999843385e-01+2.374468043718138688e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.953168789913389602e-01+3.660955006273590162e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.450215756818711843e-01+4.470379345809167293e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-2.399628729697534171e-02+4.697573433010897026e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.892098162149972451e-01+4.305514757871979903e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-3.301168993558917242e-01+3.342070931075572515e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-4.280955425798327330e-01+1.941791353626563243e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-4.694200879443117813e-01+2.947178035540179777e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-4.485912914977485677e-01+-1.396782658226534413e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.690987645138481543e-01+-2.909918227917301925e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-2.417437098322993139e-01+-4.035422611478454713e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-8.233281025361058325e-02+-4.627266907429338771e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (8.860100114294933160e-02+-4.614528531412868673e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.472133432359685246e-01+-4.001693753740961923e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (3.728833719746577069e-01+-2.860498441381512658e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (4.499782111952748687e-01+-1.337114158117523044e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (4.683519196538883378e-01+3.583035506334859149e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (4.249065098512667671e-01+1.999407365813070936e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (3.249166184501557364e-01+3.381332918622401151e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.823841628937791504e-01+4.322678043273626147e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.658217002506767387e-02+4.691578403080652326e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.515961911411253249e-01+4.436532001001978753e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.004922369512713076e-01+3.598442253367920562e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-4.096129687384937323e-01+2.292229874541468482e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-4.641170202542090339e-01+6.861555095988682018e-02j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-4.575935928923663965e-01+-1.018752456785001897e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-3.913133890540207438e-01+-2.590140081675548767e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-2.736406414911116136e-01+-3.812336485422154753e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.193380713167674217e-01+-4.532087467711620743e-01j)
 (8.279947076120633964e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (5.124380677242681287e-02+-4.659277391668480428e-01j)
