 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.280082421693059580e-01+3.504972905643553571e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (9.909298253218007391e-02+4.064724035345534392e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-4.068950278133031534e-02+4.160148683113813473e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.767775038922828612e-01+3.782176255385796826e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.927947575951226900e-01+2.979822762309840001e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-3.751093527601321309e-01+1.844788021886936136e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-4.149179093007240304e-01+4.956848660487774005e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.073244718026165501e-01+-9.079937662846017388e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.535647680004848081e-01+-2.214141676500944733e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.601882847779004582e-01+-3.267452072005467834e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-1.376971892955851651e-01+-3.943201325840579585e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.292353246019803262e-03+-4.171974409773291370e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.399699332412889241e-01+-3.926283890139543042e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.629492424775107806e-01+-3.236109956327817283e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (3.559232046395050530e-01+-2.181043933009735869e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (4.078095469568114306e-01+-8.814363731757211828e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (4.133001701354580559e-01+5.287088179983102931e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.721143116871904466e-01+1.875955020157164532e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.889647589505661696e-01+3.008861980461270402e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.729171791991362117e-01+3.799514487185172706e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (3.753283416801359018e-02+4.156005253987684611e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-1.031513703069719540e-01+4.037501043154919089e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-2.319729880618652262e-01+3.465989800152704525e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-3.341527242054395108e-01+2.504887133072460359e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-3.981729885011791037e-01+1.256155215318226492e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-4.172127334819810129e-01+-1.348804325990505225e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-3.884529241053574777e-01+-1.515436463674627587e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.161966278603151048e-01+-2.725675403607830116e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.085609041850365886e-01+-3.623886912566032237e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-7.718558917829765331e-02+-4.106747468586074423e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (6.368886142677913920e-02+-4.127642150371501062e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.971156283572531032e-01+-3.679881194718955806e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.085641306538744466e-01+-2.817004788157994599e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (3.848404035228160658e-01+-1.638655448345595900e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (4.171925623078248657e-01+-2.777246300423040146e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (4.019400498272849287e-01+1.125474634818940806e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.416883497632065558e-01+2.399861138807624361e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (2.427409999537678553e-01+3.400852471674564725e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.165712184219836606e-01+4.015222965570774405e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-2.274303236104730647e-02+4.175200151115515679e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.596470218371015271e-01+3.855897991995322349e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-2.793000498459577985e-01+3.100571964205757203e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-3.667488363694433318e-01+2.000183994128875986e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.124954618501797121e-01+6.746178907225514054e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-4.111920985176282239e-01+-7.314420020639487985e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-3.633025615812205400e-01+-2.053498652761935050e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-2.735156048713804355e-01+-3.144602118219917974e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.533218798075667022e-01+-3.881883684142564128e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.621796481139692325e-02+-4.175349973633365463e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.227438984136755562e-01+-3.991002661892503744e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (2.484612104952525491e-01+-3.349892447993946809e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (3.456508070420900025e-01+-2.332845329939489953e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (4.037999030978645099e-01+-1.046802013286983746e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (4.162932987669429874e-01+3.526469140679426573e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (3.813078357826862330e-01+1.709643627903092711e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (3.024852713103305946e-01+2.872530787855976930e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.889039886002012170e-01+3.717250377614588208e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (5.460620548570612603e-02+4.137317467415368433e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-8.602861563253717814e-02+4.087434859960299427e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.166108404214586725e-01+3.575195305590983530e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-3.226811259924420305e-01+2.655760239212502927e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.919306917251871858e-01+1.430326962226096676e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-4.173945645399412263e-01+3.858493506412858428e-03j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-3.958088474316149852e-01+-1.348085334853577899e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-3.291652126570617232e-01+-2.583039930112145388e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-2.250995460045152885e-01+-3.524571523874538981e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-9.536338653466829018e-02+-4.069395924965342748e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (4.525396716634778188e-02+-4.150456439981471957e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.813428311327805187e-01+-3.763739182384969739e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (2.961002031877431051e-01+-2.958534881070553624e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.771804130188678994e-01+-1.815930998388188000e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (4.154569907441399979e-01+-4.635532497405969732e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (4.069159139136589443e-01+9.452028404887753699e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (3.525499425272056730e-01+2.242003190844438498e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.579861655144591870e-01+3.288919022406147086e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.350333853274194862e-01+3.962715307057827485e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-3.190547073645358649e-03+4.184607419313083332e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.414355521069547705e-01+3.930339497846203622e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-2.642229211252368204e-01+3.228500976698497893e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-3.568767372375910574e-01+2.169528656402125444e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-4.087156530617618300e-01+8.632209679563856985e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-4.145076162337464343e-01+-5.402495646674376761e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-3.731263653011563930e-01+-1.879120318224659913e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.891861480923854644e-01+-3.006815738802821603e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.719445381376168702e-01+-3.793893847855852042e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-3.555850910029011852e-02+-4.156552527621503179e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.039649603365827013e-01+-4.044998839576567917e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (2.320232177017313990e-01+-3.471386234947257399e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (3.337142231954026705e-01+-2.504389008119759508e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (3.975959758583559323e-01+-1.249867762294228218e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (4.161220760648652872e-01+1.452478477271947760e-02j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (3.874762944391828001e-01+1.528913146760862152e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (3.155007493358641391e-01+2.733855740191620254e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.074653006604661176e-01+3.621843126920294975e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (7.530483149576780444e-02+4.101065197737064905e-01j)
 (1.220202727007251298e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-6.573787939805486591e-02+4.112247495095252003e-01j)
