 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.737188209721213572e-01+4.193794405946297266e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (8.864559103302908916e-02+4.843370079818438145e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.105129700133869186e-01+4.730116686935378900e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.910714132507440377e-01+3.890364487198100241e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-4.221949812559570026e-01+2.467718120747747768e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-4.844739276520104720e-01+6.703497384708929918e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-4.715886660330393387e-01+-1.223634429189822820e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-3.849331084342483833e-01+-2.939052538595333663e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-2.399053671953043643e-01+-4.196682394637546443e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-5.914576327815285889e-02+-4.780611457053886570e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.336049266453066264e-01+-4.584244802693580589e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (3.078494688305843385e-01+-3.651641641175247810e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (4.338676168376947029e-01+-2.116203838061022080e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (4.916967819760341141e-01+-2.410337732449739645e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.736072476668657938e-01+1.668779530219489382e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (3.798223561725746489e-01+3.359543665707229732e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (2.282677283948044977e-01+4.606471423164558154e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (4.170482223921213177e-02+5.184236154112928929e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.529680710208067562e-01+5.000925651175903708e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-3.278522500054109057e-01+4.078743589591954932e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-4.559545983339641229e-01+2.512735145038122453e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-5.222251610318803250e-01+5.423650593328652181e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-5.128428362616852532e-01+-1.497709140953494833e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-4.281127300325985319e-01+-3.323631095485675147e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.803318254578709978e-01+-4.712998484848127112e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-9.297853564323917130e-02+-5.431141274297771604e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.111748994415169833e-01+-5.421853146858945927e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.959937219642271855e-01+-4.691069468547202082e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.363042661021365731e-01+-3.311559921859119626e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (5.165428405089830255e-01+-1.435549505337530563e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (5.245354383454857716e-01+6.108085096851594703e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (4.554127449119175775e-01+2.559021247488609263e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.232009034542954184e-01+4.102073822447991902e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.466932018857216857e-01+5.003372779571404472e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-5.164058196101552201e-02+5.136738273253919074e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.433254551036667934e-01+4.545270227632228766e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-3.929665620425007999e-01+3.310596627918105939e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-4.835290117852750202e-01+1.614020477826575983e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-5.012191049864209713e-01+-2.852864222986389170e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-4.425729955961197337e-01+-2.104563557882221658e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.141434958034471925e-01+-3.622098307481809720e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.418358360377283134e-01+-4.555969350863347533e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (5.071555394243985881e-02+-4.728089518486601750e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (2.344903869411101016e-01+-4.129278111308448684e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.805720884775377622e-01+-2.866863539683477402e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.638096559713461020e-01+-1.139886714466351869e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (4.770418401855577861e-01+8.012946922188794729e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (4.175201472143767467e-01+2.573036926431008786e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.915505919584605032e-01+3.942810435619973908e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.176880927082012279e-01+4.719949764263689507e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-7.517100800737526456e-02+4.792347900553589057e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.576982196220770627e-01+4.085868404340422533e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-4.029487266949065005e-01+2.739313823550509341e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-4.824403411062038738e-01+9.740454735092833605e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-4.858853124415397073e-01+-9.849826604151845633e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-4.120370666864771603e-01+-2.862705722686855192e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-2.774900376762141074e-01+-4.331872624281470907e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-9.871375781173427622e-02+-5.159445614464894803e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (9.759499262665705110e-02+-5.279462419067593171e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (2.807436177447788506e-01+-4.628522058035317022e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (4.267571620558567314e-01+-3.293338757322790133e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (5.169332774662594998e-01+-1.442096552602745718e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (5.365417042840909811e-01+5.910098555207238258e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (4.750135723792504594e-01+2.530785795998705123e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (3.455152238441550616e-01+4.128647382142434097e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.646982728097774185e-01+5.128211435606062629e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-4.145945146145660343e-02+5.383888993310859128e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.450983621117679978e-01+4.858690589829158801e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-4.136673609296048770e-01+3.703350131754067909e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-5.193075099971659059e-01+2.022849199807841003e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-5.536661777493883108e-01+4.806898715181920183e-03j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-5.120784128138861080e-01+-1.919883735840623162e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-4.011582711437432502e-01+-3.602450925597125431e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-2.332138136910394677e-01+-4.743845758691636050e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-3.734586670459770497e-02+-5.219426330697075622e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.571132497342135059e-01+-4.895224482735905380e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (3.280287948588135327e-01+-3.825163833197480212e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (4.471868970364573093e-01+-2.194862320148634471e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.983677605599268756e-01+-2.528712579413486608e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.700623548105193339e-01+1.685913245555628326e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (3.712907746031277045e-01+3.371186804870528464e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.207572437091239737e-01+4.511902383965902263e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (3.521311498827209285e-02+4.954265624811266533e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.538971253302971465e-01+4.661328566207598167e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-3.198080278784319330e-01+3.677879084532579834e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-4.321670628044240736e-01+2.164907937253461589e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-4.747784517922861713e-01+3.128032298319033400e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-4.445755583001891886e-01+-1.576936493782845061e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.406413961882619468e-01+-3.187012823626792501e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.811458921982664616e-01+-4.283437972250426218e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (9.385325944175661184e-03+-4.679728667184217539e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.984567830828997959e-01+-4.328089863044514707e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (3.533647022264985171e-01+-3.284439883647539693e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (4.574800540389524772e-01+-1.678952252807812129e-01j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (4.919120719043721945e-01+1.860844907149315081e-02j)
 (4.357866882168754535e-02+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (4.516060950571610944e-01+2.049944070983193423e-01j)
