 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (3.685083815077490055e-01+3.222333748211023696e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (2.250455261140770769e-01+4.347115704557521498e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (5.001383020624779185e-02+4.868377236777187700e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.316545674985719616e-01+4.710417360680002052e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.951503164723981998e-01+3.898436673125608709e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-4.174251152507695295e-01+2.541010102166885720e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-4.813628421484539843e-01+8.332686905496336505e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-4.783319165741742318e-01+-9.925265959967091711e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-4.084431394670251514e-01+-2.676549789537442381e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.818838531177965678e-01+-3.988164837711514199e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-1.157932284093838721e-01+-4.743694598977581944e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (6.607677319178990871e-02+-4.836739025615602872e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (2.390481096682845752e-01+-4.256147768607905779e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (3.783593738035007648e-01+-3.079699530691739628e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.649711473482120994e-01+-1.475875258238668608e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (4.865957833216988937e-01+3.363991072079340616e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (4.403857303158426606e-01+2.097517042198663584e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.326926701727911384e-01+3.570396689476899588e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.785488255144473679e-01+4.542339830527510891e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-4.756532886672261169e-04+4.883614115360996877e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.796355671562997747e-01+4.541729922935340280e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.335056914569731190e-01+3.569592541181306755e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-4.412800914870125268e-01+2.097272888974893446e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-4.873923639566437593e-01+3.347940707059721133e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.658894384587398685e-01+-1.477347343837145388e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-3.791703573716279085e-01+-3.082928003060819711e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-2.399283852342103396e-01+-4.260146106949844191e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-6.692680861634660305e-02+-4.843630560121507389e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.150768730144755975e-01+-4.754680993331609207e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (2.815251968230312318e-01+-4.003707544147608877e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (4.085118746257684341e-01+-2.696171847745516548e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (4.790433516907424139e-01+-1.012075092779456537e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (4.826124822994961039e-01+8.112990444219748964e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (4.194165647505803673e-01+2.523269361024230162e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (2.975751994677609535e-01+3.883965172404582611e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.346002162982174732e-01+4.704375033636670755e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-4.748972606375056332e-02+4.868388185615127872e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-2.224800747645510890e-01+4.356125305762585387e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-3.668853303870484583e-01+3.235806052261902543e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-4.599057158311983251e-01+1.667330661701834915e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-4.891049501537094168e-01+-1.363155724113535375e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-4.499226264005169451e-01+-1.916907622416656187e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-3.483158974187099965e-01+-3.433788853725084911e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.980766534674137658e-01+-4.469207946897855166e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.028106464338693543e-02+-4.884498148347514723e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.603140181328611136e-01+-4.614732308831356322e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (3.184233852620377281e-01+-3.705524609816024939e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (4.321353768831294184e-01+-2.275796586113844333e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (4.856552816457992972e-01+-5.317254703522099335e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (4.711594042428787210e-01+1.289222377196796443e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (3.913128859054339492e-01+2.926475198264585909e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (2.565692510889966416e-01+4.159321501437920898e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (8.640612836014183173e-02+4.810873260453320532e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-9.627354468122072129e-02+4.791387212413432684e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-2.650089386247354573e-01+4.106330050693693390e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.972975330408160533e-01+2.846681440654961759e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-4.738974061105024060e-01+1.192738800051431070e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-4.845686314817492235e-01+-6.316100465430016242e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-4.277742238266366015e-01+-2.362505097315186209e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-3.111785447832663420e-01+-3.770255249577987300e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.514798077637960760e-01+-4.648593391375191453e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (2.962386172533753095e-02+-4.882083799000134228e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (2.062149011675000199e-01+-4.435934872470172485e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (3.547546071425105030e-01+-3.370816826565070645e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (4.534117121096111203e-01+-1.839482777661133883e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (4.893492577606649574e-01+-4.902911335496769503e-03j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (4.571648105445189070e-01+1.744817327898182668e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (3.611801418927969576e-01+3.300506673453899587e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (2.152913258569140176e-01+4.391837142922497828e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (3.897586146673494983e-02+4.875749570975055347e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.423060051845823903e-01+4.679570275309122840e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-3.041115273758807080e-01+3.830110361981339251e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-4.232897701441347693e-01+2.452075394783281570e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-4.837709982683008336e-01+7.267340006924699614e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-4.768307485143035707e-01+-1.094062184853290681e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-4.033663061841421538e-01+-2.766562882186698324e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-2.741377127022964766e-01+-4.052720543695397248e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.062816709771598478e-01+-4.773052041672184442e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (7.588690264282245412e-02+-4.831187688116879708e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.478192023143490352e-01+-4.212702244533618745e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (3.851142018798747735e-01+-3.009885412665248006e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (4.683846573529493185e-01+-1.385962506627673174e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (4.868066101485876152e-01+4.312773381254304123e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (4.368244270760527348e-01+2.186043694374197877e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (3.262107293715248435e-01+3.638655672917472939e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.700549994995246839e-01+4.580783820114296967e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.020670428259037345e-02+4.886686687312414845e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.883846508485362559e-01+4.510352545544709102e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-3.410237422723526590e-01+3.503492442020287867e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-4.456558170158655963e-01+2.011217939575667413e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-4.882889647434880964e-01+2.346233762280197296e-02j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-4.630456481124344270e-01+-1.572193631388028034e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-3.727015079226501104e-01+-3.161222260716225474e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-2.309458124047860106e-01+-4.310710769716205593e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-5.662965791708927249e-02+-4.855875321380525023e-01j)
 (6.101013635036256488e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.256702732189232397e-01+-4.726943094736027473e-01j)
