 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.357424984556716285e-01+4.488358314212079203e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.405849112170708126e-01+2.447972455725492408e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.421731583171164381e-01+2.738072950549650959e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.405995983202851518e-01+-1.964547511438298477e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-1.359560082951195847e-01+-4.134979375405746505e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.281798989130055189e-01+-6.162611377289793635e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-1.174835708718216520e-01+-8.057732546902189597e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.044402120941852891e-01+-9.726424529118732343e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-8.977903087983106489e-02+-1.113870917788156722e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-7.354104498481255081e-02+-1.229289532320018835e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-5.532858415363824806e-02+-1.317298621878586762e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-3.491458606875773307e-02+-1.380942901800359390e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.335667757981724886e-02+-1.414705210138407776e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (8.506588581938536245e-03+-1.417279351421651679e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (3.033530768789469492e-02+-1.387451826562481894e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (5.134969639997003649e-02+-1.323910064015862975e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (7.109608767862325707e-02+-1.232104887765398532e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (8.845537316685286866e-02+-1.119168153278355116e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.033329444616666315e-01+-9.863897090811353519e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.161683174914312777e-01+-8.290701581141282639e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.265921204027837532e-01+-6.488329357442736145e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.345824418421112112e-01+-4.467127986538924761e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.395967187623672057e-01+-2.350155408115997546e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.413192451387617898e-01+-1.516589303853636090e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.395613846990013951e-01+2.104185808347466130e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.345917261407163223e-01+4.288227095450908299e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.266264023633956737e-01+6.330709222786784496e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.164527617850901337e-01+8.134524597245358646e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.037964944675827533e-01+9.727125347350083773e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (8.848025140319572268e-02+1.110540383010653470e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (7.097060268299348884e-02+1.227106926039172596e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (5.164227912963312295e-02+1.316503166771599564e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.099334867011317371e-02+1.377154644718475984e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (8.978574026416876949e-03+1.406022568832997477e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.356988049365441540e-02+1.399937811442024116e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.596316285330904833e-02+1.361184223386431025e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-5.648123486369134583e-02+1.295205758743343538e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-7.512302552076288720e-02+1.202621952392500804e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-9.169303362242972599e-02+1.085157051582102544e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.062563758374456824e-01+9.437081830183650932e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.185684502772796356e-01+7.791980140330639903e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.284539563108278715e-01+6.001401931002834506e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.355416508434347800e-01+4.050243576303850374e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.396799303985430396e-01+1.949358495576839975e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.406730999003825977e-01+-2.842650463043529686e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.384502312471452279e-01+-2.498819586265183315e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.331421098256162505e-01+-4.632388270675205644e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.254129164301648613e-01+-6.558428297558105413e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.149604932093439558e-01+-8.315570110491735112e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.019969078528161072e-01+-9.877629633046668134e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-8.687074568512573314e-02+-1.123791336203109753e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-7.029446517612748802e-02+-1.232876512452371343e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-5.207009317428001188e-02+-1.317534108371517243e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.231733539660838761e-02+-1.374768723585614583e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.075717800246369683e-02+-1.402148739139260636e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.164221402066358511e-02+-1.396516010944165442e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (3.359825834838447295e-02+-1.361050996183039985e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (5.420233169378282229e-02+-1.295456320941752448e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (7.330354904753692835e-02+-1.201730374107443933e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (9.046246344802366668e-02+-1.081814186140897666e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.054974149501092806e-01+-9.387088313754789193e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.180070384566639929e-01+-7.763162956904572087e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.278292631357570985e-01+-6.029470835072092000e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.347639091610091100e-01+-4.165710171867790385e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.389025416486961984e-01+-2.126186802442541282e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.398501861417877634e-01+5.542586527861199366e-04j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.375434155600065433e-01+2.277881057236622389e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.319561171753785012e-01+4.444400456436262831e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.235219049791206752e-01+6.478063304582816484e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.122519201498047847e-01+8.320017816604927119e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (9.826650176689329108e-02+9.970577150630062502e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (8.214883255718008481e-02+1.137302230983554818e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (6.473814985650416798e-02+1.249134223053567638e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (4.662871655377118923e-02+1.329722255262782982e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.751869509885440657e-02+1.382251644761753606e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (7.537923970942581736e-03+1.403933745343264872e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.365618156411922690e-02+1.393074832588870327e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-3.500464347640704771e-02+1.349900063456919985e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-5.582235454614433573e-02+1.275250646119220066e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-7.483989167720972446e-02+1.173654790682018001e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-9.235378088534056118e-02+1.042642488659268896e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.075988685603928574e-01+8.888980563361680021e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.203131354493162386e-01+7.128612116408054866e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.300549466600345871e-01+5.273628248447382455e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.367808082127057456e-01+3.355472227694431681e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.405056161711723262e-01+1.473106133353244661e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.411340916517925259e-01+-4.611095897443254210e-03j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.387176541607872404e-01+-2.451985684964045481e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.331095161737589627e-01+-4.437598404147310993e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-1.244665588770287462e-01+-6.373404500252193017e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.130335787549028304e-01+-8.169947362494425769e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-9.912667943706807150e-02+-9.791171851977877039e-02j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-8.305016880409091251e-02+-1.118509352684834979e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-6.427101268434219639e-02+-1.235391039029552357e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-4.442034443938946281e-02+-1.322813644504411412e-01j)
 (3.355557499269941069e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-2.384168977645793192e-02+-1.379509260825836081e-01j)
