 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (4.157479178111082585e-01+-2.868334378401813933e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (4.934760348731873081e-01+-1.094932548751587492e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.989285037061316763e-01+8.402692692526078644e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (4.312764560308691153e-01+2.653446915356041380e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (3.004235114459332667e-01+4.080067943607681991e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.254563491339719672e-01+4.911850889719848734e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-6.787776136773533697e-02+5.027021828521018865e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-2.513574590438497069e-01+4.407994644669765427e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.982060481336741065e-01+3.144309013124246821e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-4.869918671587906145e-01+1.420616307971338810e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-5.046775111848854634e-01+-5.113820374702152116e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-4.486619906150930981e-01+-2.367420451272462256e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-3.270851576807695116e-01+-3.876560839376476664e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.576782049679296971e-01+-4.818659265478383857e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (3.467814127031811772e-02+-5.056675822998479841e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.218343025001762170e-01+-4.555613069169316409e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (3.763230013562062770e-01+-3.389379975382945664e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (4.756164464379697976e-01+-1.727815137911598020e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (5.051860737565712078e-01+1.863855624422201818e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (4.607598632561107355e-01+2.071816279190464849e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (3.487832610637433550e-01+3.651209665974179397e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.857342450587345095e-01+4.692778819338941920e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-4.515728904758325654e-03+5.044126004459120738e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.940210836896984203e-01+4.654113097548271960e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-3.549325220543029791e-01+3.581370848868228873e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-4.635308738125603067e-01+1.983597483458496291e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-5.039767985334129285e-01+9.500690263547184947e-03j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-4.703191973980096474e-01+-1.807910085926074384e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-3.675292026500799891e-01+-3.445276868023542938e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-2.106932515435351594e-01+-4.576531155715966581e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-2.294293555674943239e-02+-5.034237583918601544e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.682729123524331627e-01+-4.751323737568841077e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.348835752574922942e-01+-3.769055210417063817e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (4.524136297886572344e-01+-2.232642674030742014e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (5.035580083534231255e-01+-3.675930640895332113e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (4.808693930267647354e-01+1.551765820561122611e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.875938906930295746e-01+3.245007339095450916e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (2.373871876879174725e-01+4.464460619665286401e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (5.223466879536872026e-02+5.031448212223532668e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.406188507682710476e-01+4.861826303805614202e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.130205986424051123e-01+3.979942989419680832e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-4.396569717381205722e-01+2.514329229892772744e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-5.020460854021001618e-01+6.789196483002025995e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.909974953623865157e-01+-1.257353983150099330e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-4.082105778113259142e-01+-3.010133416119079031e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-2.657167461697726440e-01+-4.322719823448394338e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-8.434758702163112909e-02+-5.004132415058019090e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.094382317529370013e-01+-4.954539570176526575e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.872762075836660656e-01+-4.181586337736957759e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (4.231503641472386112e-01+-2.797719288825475381e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (4.970995668425496339e-01+-1.006186095202891845e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (4.982710480797625241e-01+9.324497759553465603e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (4.265193426648798414e-01+2.734406883976144287e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.923310663864625014e-01+4.135918198575858074e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.154650196737236484e-01+4.930800866845554964e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-7.819449540440930047e-02+5.003156564560171660e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-2.601861917496666177e-01+4.342757509444659103e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-4.040269328405168836e-01+3.046130372896172500e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-4.886255082201392264e-01+1.303829014892466387e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-5.016263526079216550e-01+-6.283022949530633894e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-4.410920190594794232e-01+-2.466253951360819763e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.158748261165970073e-01+-3.941435399731800238e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.443653179885289739e-01+-4.836925960527141410e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (4.836630385507449670e-02+-5.021720803664642130e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (2.339234868896352959e-01+-4.468735768939426922e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (3.850401786947053040e-01+-3.259437904602604519e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (4.794352548176880613e-01+-1.572292250973307270e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (5.033980659415301373e-01+3.463272536967994253e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (4.534116895611752240e-01+2.213836166463322153e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (3.368474940058410194e-01+3.757196796924472948e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (1.708581961424155138e-01+4.749077539667356240e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.019439927307975849e-02+5.044455799506079030e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.082390277006353208e-01+4.599262854085494623e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-3.658194368215804126e-01+3.478396526658927290e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-4.697976871014485911e-01+1.846104530511593900e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-5.048419092221255733e-01+-5.804101313427063695e-03j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-4.658100879914225390e-01+-1.954137681091051015e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-3.583833916865054592e-01+-3.563919325653114312e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.983628390187694990e-01+-4.651567559242423266e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-9.121313292741293696e-03+-5.057405415569852236e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.816561622539368537e-01+-4.723015681096290330e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (3.459022034256762357e-01+-3.696832790199917618e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (4.596176246372594143e-01+-2.129694226233278809e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (5.060610720847766864e-01+-2.506688770418840501e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (4.785114072735072721e-01+1.666383366005021738e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (3.809073122149715385e-01+3.339788337590931522e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (2.274437046943522389e-01+4.526020987810255303e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (4.070619478321402251e-02+5.049672959111898285e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.520271919775671166e-01+4.834051860381721188e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-3.224215369289485933e-01+3.910926392649726746e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-4.456637546985997012e-01+2.413950669781048108e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-5.037221743604565205e-01+5.638664583113410511e-02j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-4.880181118037660304e-01+-1.369426596142190311e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-4.009799187937410081e-01+-3.102522733092978879e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-2.553149428527747844e-01+-4.380761753676071790e-01j)
 (3.050506817518128244e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-7.236103324566747763e-02+-5.018352888226544906e-01j)
