 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-7.163951491407495598e-02+-1.818496447413785744e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-3.116228149124748367e-02+-1.925050696030898567e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.104040143724933573e-02+-1.946166648166107183e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (5.238580609613531502e-02+-1.880364331665637934e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (9.140564125928753170e-02+-1.728791071943665547e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.259205846395141659e-01+-1.506424273885433318e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.541784930858866032e-01+-1.223061806070898233e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.758326559931639999e-01+-8.809217501565647090e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (1.896800688934069945e-01+-4.982948373822364274e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (1.950446908586487005e-01+-8.617207709447648190e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.918748553209490004e-01+3.317732319197413959e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.799461121525375851e-01+7.329320454057451639e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.594188876220053452e-01+1.107187800385962539e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.320654596056860808e-01+1.427613257401137703e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (9.913375008176748826e-02+1.679656239722495392e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (6.226347992330923814e-02+1.855989403848914421e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (2.308104933617434115e-02+1.946530055549263449e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.795217676582582314e-02+1.947785672296735437e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-5.827567694500785517e-02+1.862647121122135985e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-9.588566217131339053e-02+1.691967127412056515e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.296900412685053905e-01+1.441356114286851953e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-1.575694657707697177e-01+1.123878781461319504e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.781944782627054302e-01+7.507679725135030235e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.908306620484568061e-01+3.470052223016922843e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.946581665194384025e-01+-6.110041466042820738e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.896990621863986481e-01+-4.657324833647845386e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.762899591956358092e-01+-8.500598086239970208e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.549157430849498196e-01+-1.193289472982592969e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-1.263431385064478496e-01+-1.488150612318948074e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-9.237560357751524454e-02+-1.715158803907656793e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-5.372854966888605810e-02+-1.864759722989527968e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.167313907535437977e-02+-1.932181762888948440e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.028735342923322485e-02+-1.912083564293357019e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (7.075635967903751156e-02+-1.805530215882195366e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.076822113084943966e-01+-1.623012616554581344e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.392409413517169126e-01+-1.371400950508814276e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.647899653871561787e-01+-1.055502478780996345e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.832385868234624182e-01+-6.950705916341756718e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (1.933166228497973371e-01+-3.092373929397917998e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.949999369672066885e-01+9.678713617159814819e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.880036146475637659e-01+5.023026276724094907e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.722685981813376344e-01+8.870969137643168467e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (1.483961336216974569e-01+1.239122607961812977e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.186158099518270920e-01+1.530093695921944663e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (8.380233426238724304e-02+1.748867815177464202e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.514125705893565904e-02+1.891498760277950941e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (4.804663015622039936e-03+1.949819182373399296e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-3.537018669087317602e-02+1.919985237679374956e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-7.430469966864394760e-02+1.806915676640306889e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.093219874446393070e-01+1.617595581891279888e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.398434911630071498e-01+1.350749228282032421e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.647975074003059093e-01+1.014894291515586466e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.822110517271352259e-01+6.338345269272345484e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.910842661534653819e-01+2.247979376558264727e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.915270313334044849e-01+-1.958396428310705054e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.833389840173108021e-01+-6.005747823475777319e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.666426379364960575e-01+-9.778956594120999379e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.423410628305773196e-01+-1.314079598869168919e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.124792588347796607e-01+-1.585429803373560320e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-7.783119540430731564e-02+-1.782486793044232021e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-3.930158145821979754e-02+-1.903924082829506759e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.073903257508571074e-03+-1.939425690328184237e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (4.188779195728643823e-02+-1.884432889511378773e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (8.158552813562172656e-02+-1.741537277046013299e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.170349169981784593e-01+-1.523893858158150150e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.467312288235515794e-01+-1.237023419917420569e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.702012362273868096e-01+-8.896995402973630063e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.858491603769855394e-01+-5.042336224086921975e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.928352399738891276e-01+-1.017958860355964827e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.912574070352034694e-01+3.055195396930171503e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (1.816806608677661861e-01+6.937178416886546906e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.641759826272370937e-01+1.044833498690954238e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.387773587609514303e-01+1.358335045004691599e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.068745365402936354e-01+1.615820183093819029e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (7.038807618328318805e-02+1.798773295999009647e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.057530174210888047e-02+1.899957938001959334e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.104542551776057507e-02+1.919035785329493982e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-5.147481372836840152e-02+1.851429213029864296e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-9.000157060945004894e-02+1.696770757163345023e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.247435362558811933e-01+1.465508200149221452e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.534862576695064929e-01+1.174906282278533470e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.747085883782892035e-01+8.413870381282193001e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.886481639344372296e-01+4.662706943606342164e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.945270138068702359e-01+7.368371989417632321e-03j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.916107649935954449e-01+-3.236102265092000857e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.800551002634344089e-01+-7.130400749599516419e-02j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.604824065332786931e-01+-1.074783055618557526e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-1.342395772998956349e-01+-1.382628264039234833e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.015669640312349409e-01+-1.628603890664681031e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-6.359570578741838287e-02+-1.806950654035862913e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.303101885038230656e-02+-1.901607332330343958e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.839095944575180885e-02+-1.907982582816312445e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (5.873232901155953090e-02+-1.828841189578399862e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (9.624022896990315490e-02+-1.672342163207901078e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.285097775568939116e-01+-1.447742481310515250e-01j)
 (2.658298798122940454e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.554934925230860854e-01+-1.153000057973076475e-01j)
