 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.135188985069013889e-01+-2.607264675819472299e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-4.046820629962888383e-02+-2.807421512317000434e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (3.553137284228441439e-02+-2.806247796982485054e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.089671594419347328e-01+-2.597135266412444188e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.754797642160052795e-01+-2.193523824034415981e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (2.288798637551818227e-01+-1.627194431274182895e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.653140007051442706e-01+-9.409870283618929077e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (2.824450324339077278e-01+-1.942900300544321557e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (2.785451086388969766e-01+5.598767641416117768e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.543927962535365017e-01+1.277225529793473147e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.120193073214737545e-01+1.897260710582837628e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.541311048131616401e-01+2.379801457548111898e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (8.486738833356528844e-02+2.694826987376537364e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (8.962521286992366706e-03+2.809709885516750161e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-6.863353797499872899e-02+2.718226648668156664e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.406936558411439053e-01+2.428960581628444304e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-2.018401478705726670e-01+1.962144866944440236e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.483764462114826377e-01+1.352278360893547637e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-2.761161871902478859e-01+6.486922014430089589e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.836865367056309317e-01+-1.045340417276430060e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-2.709014086730395232e-01+-8.455199329522099239e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.384087020254709033e-01+-1.520715640371668176e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.876686496728369458e-01+-2.095860027073770115e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-1.230587402326169116e-01+-2.516299085150245363e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-4.880208504290507732e-02+-2.750169460341898020e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.903189660752493115e-02+-2.781131036812559687e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.037780528429236016e-01+-2.607448028540861884e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.711972388004634749e-01+-2.234692647522527609e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (2.257596684759623495e-01+-1.702171047742425114e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (2.632231929037677221e-01+-1.049514306693005161e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (2.814871456702680574e-01+-3.203860675893819426e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (2.795222981074702018e-01+4.308209975507275302e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (2.564928503737997634e-01+1.154510224851213601e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.142412854003375444e-01+1.803349616992403759e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.564075882680229512e-01+2.315870326507852850e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (8.699421936514360743e-02+2.654847821016699805e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.064657446094816225e-02+2.798849974197283319e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-6.572416816762342850e-02+2.735129881783930350e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.374970927027609757e-01+2.465757561813662346e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.988267126012758512e-01+2.022295594131745256e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-2.451525752780238654e-01+1.439334020563939054e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-2.737246562593153021e-01+7.468832643247851066e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-2.829229404744973420e-01+-5.204900467089420245e-04j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-2.711713213757686591e-01+-7.563411376669289254e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.393973862760435112e-01+-1.458943648788083025e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.903032245992832272e-01+-2.054007600219358298e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.273902293979684852e-01+-2.494738487895638013e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-5.400707179591961865e-02+-2.752258994553443694e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.280037921071515969e-02+-2.809151362098543103e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (9.711629762676425581e-02+-2.658456198527063274e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.642364881440867563e-01+-2.317443867220813358e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (2.194538546931866230e-01+-1.812684757585843742e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (2.585159748951975645e-01+-1.177476772430155055e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (2.792023396499982990e-01+-4.447857721862220892e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.798945729682975614e-01+3.155721275283907695e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (2.599445730417989098e-01+1.051954227204123377e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (2.206276029814983608e-01+1.715839093237053192e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.649215036603123019e-01+2.255914465893959497e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (9.706649551373150442e-02+2.623421433144692005e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (2.137584038568603184e-02+2.796697715810250728e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-5.471162796489185964e-02+2.766801414847616103e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-1.260423509597323188e-01+2.535969846072091971e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.884311608013143624e-01+2.118259275511043260e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.376033625427657336e-01+1.545839370437034899e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-2.690373547676799260e-01+8.651228177231323757e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-2.809518075000402293e-01+1.135563356651307469e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-2.726516896192962558e-01+-6.439494869962811285e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.441919154792463187e-01+-1.352816650058774883e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.969679085592263290e-01+-1.965093444980759996e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.344796639981079844e-01+-2.436217987762263337e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-6.292854440318802756e-02+-2.719829994333442524e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.327191601579460686e-02+-2.798379143051221707e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (8.816763740224466128e-02+-2.674703346242042201e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.562533853363015923e-01+-2.357779661065750043e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.127509710208528304e-01+-1.868018665973296966e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (2.543599148933879395e-01+-1.235178701778144733e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.775719742041687921e-01+-5.217226721597521127e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (2.802911635265524781e-01+2.282600809807970588e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (2.626403426232140625e-01+9.680728166157907821e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.255296080919315937e-01+1.641516819804693661e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.716873439115163824e-01+2.191200513194960786e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.042713921218844375e-01+2.577437763373206514e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (2.941397739965727690e-02+2.774759422903249062e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-4.637196012829414293e-02+2.765723691237564341e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.188541310439442389e-01+2.552986332830370353e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.830896126808140012e-01+2.153005014602784317e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-2.340460927145448511e-01+1.600642621033435964e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-2.676364484652346554e-01+9.362914445606870806e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-2.821827739388017009e-01+1.975556455307635184e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-2.769052650669006632e-01+-5.484628205567387838e-02j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.514440501527482885e-01+-1.254759294957688565e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.070384888919330757e-01+-1.876621934823551052e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.467931185706477237e-01+-2.365392465918648157e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-7.635106226646355687e-02+-2.676930328662306957e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-3.534435358151433366e-04+-2.784176917557673603e-01j)
 (2.004618765797626878e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (7.591743053408189779e-02+-2.687540852665254998e-01j)
