 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-6.659229938757152412e-02+-4.973010957877145310e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.242476627766194441e-01+-4.860124358485505280e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.969874629677895506e-01+-4.041490374988987999e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (4.266389991685827221e-01+-2.636864013900072634e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (4.942980865696574022e-01+-8.507224458626048980e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (4.902645600349881949e-01+1.058218810463832926e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (4.151064422869666926e-01+2.813052174363321334e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (2.797128398297238361e-01+4.159748184182869291e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (1.037432016830631548e-01+4.903285874549070944e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-8.720594363140012073e-02+4.934683004129670203e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-2.655519172546155771e-01+4.249141074051439593e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-4.053463615093533257e-01+2.946667834215571102e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-4.863217531810634098e-01+1.215993258485394274e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-4.967886126910465716e-01+-6.906938121173593348e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-4.352107480456806066e-01+-2.497042986135707410e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-3.104995615658932562e-01+-3.941917378172992703e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.407380695876179477e-01+-4.816875041618984832e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (4.941064130841220370e-02+-4.993995826604478161e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.324917999737076690e-01+-4.448023109577095568e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (3.818506457929176645e-01+-3.257423845824609643e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (4.759437458246212338e-01+-1.593498410436959556e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (5.011288577852199833e-01+3.019790064735749721e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (4.537166129793882563e-01+2.153711513706547398e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (3.406013759287233600e-01+3.693636418588052139e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.781455667758559680e-01+4.698907389698665504e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.010990159100689373e-02+5.024376830141910055e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.969928999447105866e-01+4.622848467904654424e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.553366406684417278e-01+3.553207050366210540e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-4.621741912425042509e-01+1.968769367333119136e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-5.020970228552590342e-01+9.859431731266478025e-03j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-4.692420548016167370e-01+-1.785568771726934456e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.683194917085019227e-01+-3.411277838493650960e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-2.140909133439623524e-01+-4.542206768301944031e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-2.886231048019163858e-02+-5.013419218549695078e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.605888105184734016e-01+-4.757898508663356840e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (3.267264026584176806e-01+-3.812969116256812452e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (4.454911845164686857e-01+-2.315657205136433805e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (4.996951138812024129e-01+-4.830960444564152273e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (4.814001068088527013e-01+1.418662922750785205e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (3.932261771825162344e-01+3.114946348065357751e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (2.479741448306065910e-01+4.359304496675228680e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (6.674064272114633989e-02+4.970819185141662766e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.241526500978614722e-01+4.860393344076701649e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-2.969974273587903668e-01+4.044413541341972951e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-4.267419654255402706e-01+2.641219129828987211e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-4.946411980259858288e-01+8.547096091806183349e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-4.908622825591714700e-01+-1.055858916422382915e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-4.159890294170850433e-01+-2.813010535575271587e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-2.808326256496903039e-01+-4.162628868442958541e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.049573313081850617e-01+-4.909329679518871781e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (8.620144511033478452e-02+-4.944493773010000259e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (2.648966164653804300e-01+-4.263005673653790240e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (4.051888255351046020e-01+-2.963637892890088055e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (4.867067809331557804e-01+-1.234726456321399851e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (4.976827178542387320e-01+6.741249990126646496e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (4.365653867084270945e-01+2.485551859366951499e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (3.122345651796313848e-01+3.937282644378086727e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.427053976226524135e-01+4.819525470032144931e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-4.744356729829186242e-02+5.004797518971920711e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.306574492145989086e-01+4.465719412933764065e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-3.805740449132130609e-01+3.279794695190187404e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-4.754519772761975904e-01+1.619080363520640775e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-5.014462124694476497e-01+-2.753616307417126527e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-4.547339743590384509e-01+-2.129375969112914935e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-3.420977232122761058e-01+-3.675195272661993529e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.798877855113573399e-01+-4.687681750325364827e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (8.414748096950997250e-03+-5.020267409636919309e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.955102668113219977e-01+-4.625412343516602243e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (3.542378800978484010e-01+-3.560823815106817780e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (4.615660673797371549e-01+-1.980953491238132413e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (5.020235898028753141e-01+-1.140742339406073530e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (4.697554398842771484e-01+1.768910334420507879e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (3.693668572658005966e-01+3.395487859357897431e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.154593170254356371e-01+4.529595144514030336e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (3.034097778987209643e-02+5.006443694082319817e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.591001325852559323e-01+4.755969867698550679e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-3.255112084325829658e-01+3.813974541148847375e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-4.447094563691959546e-01+2.317805203592040453e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-4.993207515380032047e-01+4.846926933567980572e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-4.814245283094760186e-01+-1.418734070587441831e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-3.936527273999877452e-01+-3.116676789288120308e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-2.487757161214469437e-01+-4.362341505896380478e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-6.775097854436723521e-02+-4.975213265618251279e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.231635725144147736e-01+-4.867241917955342778e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (2.962121258824508829e-01+-4.053915761943617801e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (4.262728575196981229e-01+-2.653161185294952706e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (4.945461956609079057e-01+-8.671229933321561445e-02j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (4.911108769592110179e-01+1.045642380372492630e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (4.163753847780816697e-01+2.807277661089205290e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.811262211517522869e-01+4.162726577919341753e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.050250494259077905e-01+4.914874562577438710e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-8.626974530558752241e-02+4.954457093743946938e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-2.650588354748233400e-01+4.276304345399400964e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-4.055569818900551238e-01+2.978856941948497261e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-4.874702510218724694e-01+1.250792201304242179e-01j)
 (3.922080193951879012e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-4.989447960900829648e-01+-6.585840028116173028e-02j)
