 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-2.164774458812250835e-01+3.327299726340646746e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-3.119269641081634514e-01+2.448077079813672507e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-3.743902576431181739e-01+1.303108517906918506e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-3.969626912361969850e-01+2.096642392322179207e-03j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-3.766013731420043698e-01+-1.256558728021192062e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-3.159787714778934942e-01+-2.401499799079996333e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-2.210865353452383941e-01+-3.293517374481984561e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.026428309859305638e-01+-3.834246157265355781e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (2.618405624034290599e-02+-3.966667347143184585e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (1.519390756818885801e-01+-3.670700344674072690e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.620445749827771120e-01+-2.982301252704998018e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (3.445853535351741659e-01+-1.972573834167141715e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (3.900668765165187235e-01+-7.556555042174434300e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (3.939999527804101120e-01+5.372296108482366855e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (3.553769713145110698e-01+1.772892020939837443e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.787470033485702769e-01+2.826086463997052878e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.723794413442729379e-01+3.579323516533116090e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (4.821237528139444423e-02+3.946117938077627341e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-8.103891289660859754e-02+3.892147663017192505e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-2.017248539715207623e-01+3.419299320474528670e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-3.015294017611948596e-01+2.579720268770289704e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-3.690813570060778592e-01+1.467007500030948208e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-3.967815647505049670e-01+2.046989216066517903e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-3.818939785487330263e-01+-1.084112267745961228e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-3.260366705650598607e-01+-2.257488894037335547e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-2.349882871447429022e-01+-3.194466623216489776e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.192314942532381461e-01+-3.786042317258323520e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (8.564094455725129035e-03+-3.971028998151457379e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.359757515526002769e-01+-3.726249429446565897e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (2.491373196963322656e-01+-3.083754691353258193e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (3.358793127944867396e-01+-2.108056091041118074e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (3.862060955147814112e-01+-9.118886047596166944e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (3.952304355567087812e-01+3.788495178652998008e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (3.614019534280040746e-01+1.630421581933537700e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (2.886666634218176819e-01+2.715615134463964520e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.850330920882608254e-01+3.508258252893674545e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (6.213382898132702864e-02+3.922337436232791186e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-6.739549107355848057e-02+3.914396278239961058e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.896253218203911017e-01+3.488083303705936111e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-2.923985671259157204e-01+2.681092434285289317e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-3.638269136597257480e-01+1.591722226896119530e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-3.962790880910108116e-01+3.358994841322539976e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-3.860170120278016981e-01+-9.525582784699285210e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-3.345033230490048193e-01+-2.145460797350565718e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.469060254396992227e-01+-3.109755059863115734e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.327699531842492231e-01+-3.745782160269422456e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-5.090063115202703853e-03+-3.979449952426005188e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.227347421524955517e-01+-3.788431406944495206e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.377920806545010257e-01+-3.187122713018342157e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (3.279610989057399340e-01+-2.247918697219803419e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (3.831742217440312070e-01+-1.066267416292527304e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (3.975856509938215932e-01+2.247656341055642368e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (3.694906190055894379e-01+1.487922298264473253e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (3.021210395628269874e-01+2.590177045729190053e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (2.016700623006086601e-01+3.423329317919627801e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (7.998059720894135083e-02+3.893691026435004976e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-5.012597330692672437e-02+3.946122816323811566e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.741302691494665544e-01+3.578405257697279129e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.797430692255047924e-01+2.827370522983932433e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-3.554558370343756102e-01+1.773659552097960890e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-3.934379527089135187e-01+5.222732224376213511e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-3.896757884127112215e-01+-7.776882311986588192e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-3.441848603399408901e-01+-1.992100669171737448e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.620070558234656177e-01+-2.987926701982461797e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.514258230598865274e-01+-3.668023295163252429e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-2.461157417948340795e-02+-3.957256637758708728e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.055352520938735578e-01+-3.820643739728499799e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.235057006110282296e-01+-3.279220542205956712e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (3.172265768198028746e-01+-2.387160498319452206e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (3.767602425026069235e-01+-1.238703516787694053e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.959716591613399728e-01+5.073958214849180054e-03j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (3.730653982771029442e-01+1.332567945562319611e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (3.097779082269127016e-01+2.473223242079477802e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.138216370915613784e-01+3.343732172414485282e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (9.514137090785677875e-02+3.853142815222990181e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.391942902060163245e-02+3.951011094336810969e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.601757225221515923e-01+3.620950931376805682e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-2.693312166340759428e-01+2.907391213948909980e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-3.492548978211837962e-01+1.882202762357452486e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-3.916554436266048711e-01+6.567601492162854215e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-3.918251410206566865e-01+-6.358276780514124371e-02j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-3.501585009132130444e-01+-1.866156288702323640e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-2.703877980632273248e-01+-2.898813815288520668e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.615970073550860864e-01+-3.624867113969925114e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-3.639504258582264978e-02+-3.960023725173330011e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (9.287797266291791809e-02+-3.869742462580796905e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (2.118442042004496650e-01+-3.366420270668318837e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (3.089727352891502021e-01+-2.500303374165237513e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (3.731895237897281947e-01+-1.366527673970163448e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (3.974809184756216696e-01+-8.215367762855795356e-03j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (3.797547181504012936e-01+1.204508913078982946e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (3.212447734469615068e-01+2.358372444679558699e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (2.284516385982692244e-01+3.262181800661183018e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.107310955558412080e-01+3.819633172041521640e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-1.919263153411698494e-02+3.972975502169788786e-01j)
 (1.350938733472313968e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-1.465766947130306697e-01+3.701535737884098509e-01j)
