 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.538730511191166217e-01+-3.828365090961671213e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (3.722513223705021246e-01+-2.687595448916539898e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.433818396676025841e-01+-1.205084015759579352e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (4.574026401762864014e-01+4.301961325869025493e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (4.130814056487607799e-01+2.015137496738622636e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (3.161454891848460291e-01+3.337814903235495345e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.781797861969375563e-01+4.234717259342566376e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.761815275857756685e-02+4.594852771775825850e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.448320662785795021e-01+4.364072443718581829e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.892573754667590036e-01+3.575825789280533407e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-3.964479918072582043e-01+2.334527413420532105e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-4.529635207450744550e-01+7.902620464713287773e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-4.521851513882812479e-01+-8.549564657968862502e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-3.935146748129103589e-01+-2.385358302254295404e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.842749108256678037e-01+-3.615934246702162125e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.391794501955117003e-01+-4.384861820872999472e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (2.387967532593950754e-02+-4.590415606575348750e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (1.841586466275675626e-01+-4.213600551853097786e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (3.202313475413574584e-01+-3.300389879575324481e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (4.155627044831537997e-01+-1.960252054241576058e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (4.581513866200322971e-01+-3.719583748465318807e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (4.418827241393187832e-01+1.260235805443612744e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (3.690432167370751859e-01+2.736199345530123672e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (2.495716303916049039e-01+3.858787809687292403e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (9.773364200438137972e-02+4.484593538564017878e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-6.693386277633625592e-02+4.540839402207698661e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-2.223582276305623717e-01+4.016548425568438052e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-3.494474191790417628e-01+2.972466749860671054e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-4.319906641326157759e-01+1.551435782620942117e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-4.587404509201248315e-01+-6.671643982408887417e-03j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-4.267094767456769411e-01+-1.682264386880320262e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.404867954578621458e-01+-3.080430378393036461e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-2.104349568674675763e-01+-4.079171478089646530e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-5.298609832201250924e-02+-4.558781799184487560e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.108704304445827238e-01+-4.455652838378081904e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (2.606038601482701389e-01+-3.777622032718021550e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (3.774498460080581430e-01+-2.615397131167805367e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (4.455852490172270697e-01+-1.123771083833508960e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (4.562953312273401174e-01+5.169511627435383061e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (4.089943426629071288e-01+2.094904807874370112e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (3.094912857690842456e-01+3.400696696353691095e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.699028263924658999e-01+4.272468301062593010e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (8.722864392296053593e-03+4.602073267624836039e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.531423539077158835e-01+4.341204505529336899e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-2.960720687975749721e-01+3.521805533443898018e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-4.015028841219360212e-01+2.255979468636396812e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-4.552215512481956883e-01+7.051664138738518439e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-4.507464875930879411e-01+-9.415730176123558726e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-3.892078379345234040e-01+-2.467283905916603515e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.777991698672563348e-01+-3.674249211565720485e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.304949050358802098e-01+-4.415836849212598780e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (3.307127433644643788e-02+-4.597475824771499187e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.919438709407355059e-01+-4.190310480510953117e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (3.268719648102663133e-01+-3.244827551925510978e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (4.202162490648889137e-01+-1.890647379705222286e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (4.595609405560246441e-01+-2.963008713351603096e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (4.403325204745578425e-01+1.340740477553575283e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (3.653090748681956379e-01+2.804777861590252441e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (2.436847450347282840e-01+3.904525250465743502e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (9.033329575908824460e-02+4.507490484447428392e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-7.424216933089500259e-02+4.538518991072948983e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-2.288498604105532463e-01+3.986814163092249896e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-3.544199071150094249e-01+2.922913579683473206e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-4.348558296820610458e-01+1.488823499561407471e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-4.592374449336881215e-01+-1.312675980679604143e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-4.245572350291995090e-01+-1.740081594498240625e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-3.360271263949928255e-01+-3.127654014617737288e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.047343674751232745e-01+-4.109526129213940115e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-4.684418497573955564e-02+-4.563049020293932778e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.172191890406144021e-01+-4.434942844022081720e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (2.656999627836050260e-01+-3.740141601365279955e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (3.801194445399539434e-01+-2.559911980113787067e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (4.462396692694848843e-01+-1.051269532872163986e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (4.551299513557107712e-01+5.867649180267775488e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (4.052481272926735101e-01+2.148761837007783781e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (3.031863185450331399e-01+3.440669996030502609e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.627810008906892814e-01+4.292030283701326887e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.400990811350488708e-03+4.589300987132711174e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.607067444195202921e-01+4.298529791827427338e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-3.022196377220312535e-01+3.461082148219063459e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-4.045624234040951506e-01+2.181013716369237798e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-4.550786933698089953e-01+6.150684524165945383e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-4.477988392407030727e-01+-1.031601868412857642e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-3.833174890487484610e-01+-2.541835554195086555e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-2.693230673421431742e-01+-3.726903553322994944e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.207378195521998515e-01+-4.440097664078977435e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (4.292964996909926639e-02+-4.586670271141699007e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (2.009855676036783612e-01+-4.143501927911770188e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (3.340929596658944734e-01+-3.167651713729665031e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (4.247790161679576570e-01+-1.791646799595884576e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (4.608466957166379441e-01+-1.899063495201483084e-02j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (4.379479365782486533e-01+1.440202289489390108e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (3.593754368980864311e-01+2.890676204734783372e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.354079962796700731e-01+3.968954426133092239e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (8.104312496290388967e-02+4.539176520174359464e-01j)
 (9.151520452554384732e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-8.425168286483368518e-02+4.532790271063134591e-01j)
