 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.535833574521979772e-01+2.040283777573896340e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.998599146994816667e-01+1.598180576842904710e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-2.328288251670561637e-01+1.052183066736425282e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.508871167540718816e-01+4.305500394632121725e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.528597357477582741e-01+-2.238730656507719255e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-2.380154488781871802e-01+-8.675699216814244941e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-2.076495821142434473e-01+-1.453896940643864266e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.631936496437154105e-01+-1.942051738117843707e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.078731048958073424e-01+-2.300961817302575874e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-4.648272573954726622e-02+-2.508697533084502940e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.735744010158087047e-02+-2.550689727703221443e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (7.979503281398601933e-02+-2.429932682992483606e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.373727502814069412e-01+-2.149365034334130842e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.866534106128246162e-01+-1.726003106316804925e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (2.241620069144704408e-01+-1.192875966152394662e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.468430665787836875e-01+-5.773118613451320297e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (2.533800783417554658e-01+7.995737671529353982e-03j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (2.431022315654160770e-01+7.317846031592872835e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.169600453228966719e-01+1.331728127627850866e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.775915869629459409e-01+1.840005693130350728e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.269540659587624076e-01+2.223107808666198726e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (6.801963419890630358e-02+2.465626932972843632e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (4.485912698879664096e-03+2.551608998406864615e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-5.946812669404359653e-02+2.473901335054864981e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.201507589288043354e-01+2.237438991394583299e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.730113086519570464e-01+1.850663225272682344e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-2.148676807372686404e-01+1.336409605593849859e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-2.425766280122519380e-01+7.341567781146822458e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.541559954785470588e-01+9.363475377270048111e-03j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-2.491183611844964008e-01+-5.503564081487348492e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-2.281081285134809178e-01+-1.152424129325077262e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.921316090899797269e-01+-1.680704062883562333e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.437969028159688800e-01+-2.103226741422439539e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-8.653430055565200507e-02+-2.391767122540872093e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-2.307708141038128380e-02+-2.523294146526083859e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (4.261329560239748154e-02+-2.491014829628909466e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.058261700397274824e-01+-2.289156138719522782e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (1.619824663892066030e-01+-1.935499376865397470e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (2.072033523970856495e-01+-1.457068732126655664e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (2.381129199916283135e-01+-8.897180659017767113e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (2.533297797809621610e-01+-2.620863329605918265e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (2.521167230966586681e-01+3.788504445350279748e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (2.347551021232830160e-01+9.926066429425026150e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (2.023253856852873789e-01+1.543170279816615809e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.569205951862971959e-01+1.996977611517247453e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.005186780490636839e-01+2.320273704764862222e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (3.676181489395701635e-02+2.494982394797282954e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-2.951837257461288958e-02+2.503893203177411375e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-9.338145587820001481e-02+2.347853415498222795e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.510194521208661489e-01+2.035642895487774495e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.982782731449126701e-01+1.594715547417843160e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.322978703878560425e-01+1.048220795383719567e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-2.515454197763699051e-01+4.381489224935897209e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-2.547927347903539697e-01+-1.954362898813632662e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-2.418575595641424270e-01+-8.129686880332272214e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-2.131196196319865288e-01+-1.387136842960617067e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.704537208852754115e-01+-1.874660489896614324e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.159831423325943661e-01+-2.242238802244442275e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-5.395605832436548011e-02+-2.465004770480095642e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.144739885723954943e-02+-2.525764961847770107e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (7.567339001717651725e-02+-2.417910041840903579e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.352330841623403668e-01+-2.149618580951868363e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.854928908463800707e-01+-1.746373757916019620e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (2.234842817705290363e-01+-1.233066185755779809e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (2.472177214985754046e-01+-6.466861336158370721e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (2.553995493389829563e-01+-2.036442636861827016e-03j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.471281734564017285e-01+6.076124581061224939e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.225439786031056799e-01+1.207483338598667466e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.836639235336201270e-01+1.730824887782078103e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.325511299042384517e-01+2.140548089269335152e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (7.269579447058548138e-02+2.409477590971351169e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (7.724602159934565275e-03+2.518782055649527174e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-5.726674118448731032e-02+2.459207595538103475e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.186561212346143868e-01+2.233662539789536272e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-1.718762391692797986e-01+1.868842916601271831e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-2.134076009929407880e-01+1.388290058743101019e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-2.410960716122564074e-01+8.229065070248615943e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-2.534529216475020497e-01+1.989817237320902488e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-2.496674883016292423e-01+-4.378390296606955723e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-2.292462713820909714e-01+-1.050687882396084682e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.939481228530880452e-01+-1.599724163950565770e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.458966264556114945e-01+-2.042559750104997740e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-8.804858798872453041e-02+-2.348850283303641484e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.374220445145406450e-02+-2.496399428344119598e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (4.227170837150352051e-02+-2.478087804360366853e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.047338066029022546e-01+-2.294611662588802448e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.600494966289936760e-01+-1.961209606654364945e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (2.046154793166052865e-01+-1.508030830821544266e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (2.359294042169646777e-01+-9.590882315575326167e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.519552843899175443e-01+-3.492227250571822150e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (2.518546760744310720e-01+2.905996538699732665e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (2.359365496014671770e-01+9.116852257162701145e-02j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (2.044697706957368799e-01+1.473033371340028985e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.597061967594742005e-01+1.941170568577486877e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.039829125095590862e-01+2.284685488958496102e-01j)
 (2.178933441084377254e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (4.106709067555263520e-02+2.475943798644613392e-01j)
