 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-3.848112881699573551e-01+3.091413778981473848e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-4.720981649276989600e-01+1.449166358058817938e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-4.923198346309571871e-01+-4.009359652524330936e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-4.425735593286288516e-01+-2.195263713809870176e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-3.300002519375995758e-01+-3.679066629179545411e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.704730508608570672e-01+-4.641795084959516871e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.332806884376579702e-02+-4.946540355687067403e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.955004965994055488e-01+-4.550273857068831140e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (3.501586071078408580e-01+-3.508745426958304603e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (4.553166152579419812e-01+-1.970087336419967805e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (4.960997044077675167e-01+-1.512353191789819751e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (4.667044542601488932e-01+1.689474296668130038e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (3.713884513179870894e-01+3.292401860126846769e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (2.235802124511434563e-01+4.430634453940068274e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (4.424328109449493507e-02+4.942852653932353069e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.415167455783719885e-01+4.755804380621731497e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-3.072322120874954599e-01+3.895421182266921023e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-4.294668417245421921e-01+2.483811721426703034e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-4.908187548026561320e-01+7.221492239016104320e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-4.827682044469440159e-01+-1.139381478297885331e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-4.064422888473965823e-01+-2.839462156893383660e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.726524880361864689e-01+-4.137437405929800804e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-1.002836902919446160e-01+-4.849199305645313651e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (8.616127787951183281e-02+-4.871768605696231158e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (2.601358857048324813e-01+-4.203564242639434290e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (3.970226437594963631e-01+-2.938619025500119331e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (4.775295970177212412e-01+-1.257749129526508081e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (4.901498761313989316e-01+6.016147531231057222e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.330009533354384210e-01+2.374076447257617295e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (3.143129050225668686e-01+3.807695004012345286e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.510435841742349128e-01+4.698855926962212104e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.361865760655230462e-02+4.923635619663921381e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-2.135482250691536077e-01+4.448390649577607103e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-3.630744764203512887e-01+3.340137324835579791e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-4.608305699437275638e-01+1.755607300045324837e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-4.930208376577401852e-01+-7.766342510714592876e-03j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-4.551632354169479755e-01+-1.901098199298539848e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-3.525076028938089467e-01+-3.455088152229952581e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.995886156332493111e-01+-4.518349674162631113e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.829915117298452215e-02+-4.938295800227286980e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.657008879562031356e-01+-4.658780130753115145e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (3.264120698757871364e-01+-3.718573456306846214e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (4.409872736332498544e-01+-2.249707326292792742e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (4.929592935350251559e-01+-4.604927210866228277e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (4.751535900425500891e-01+1.393263630589128832e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (3.899910460723456929e-01+3.052178127890058379e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (2.494451773652945625e-01+4.280638587617655033e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (7.340474581217713845e-02+4.901766404305111235e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.128902604410602084e-01+4.828424766499621046e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.834259606726385328e-01+4.072528685177636554e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-4.140019977834993870e-01+2.739284793906726079e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-4.859916750697485521e-01+1.016680424125262772e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-4.892877546292047075e-01+-8.476053155911998649e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-4.236007983204296279e-01+-2.592970638829306118e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-2.978747332448686280e-01+-3.972179995724827717e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.299193819698439556e-01+-4.788676398872290796e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (5.617803288230321934e-02+-4.927098429807617030e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (2.344128312732253472e-01+-4.369472517481108320e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (3.793678764590305286e-01+-3.191291431711245075e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (4.703591861664703222e-01+-1.561627949091589640e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (4.946836642285458163e-01+2.873642795005165382e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (4.489963003712865164e-01+2.097267474546757882e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (3.395029332998514282e-01+3.608286448586005002e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.821176374280183696e-01+4.606402791660368923e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-9.124561215287173939e-04+4.952342140357863243e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.839316011128598605e-01+4.595371744783121604e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-3.405582473062526150e-01+3.585068020355272056e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-4.488704009432646358e-01+2.068501209476062142e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-4.934297933178352080e-01+2.580283243707940516e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-4.676525353309776700e-01+-1.588536401022043187e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-3.754874222279762641e-01+-3.206138188883440043e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.299755331453829377e-01+-4.370246740030198640e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-5.161905376949864344e-02+-4.911355610678388439e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.339084430733105402e-01+-4.754236734042755486e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (3.004092689074449596e-01+-3.924055777732064487e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (4.244095670585810165e-01+-2.534077383478586243e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (4.879275223745786483e-01+-7.855593029631600943e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (4.824098516969483885e-01+1.074905581884254696e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.083068918320342244e-01+2.784638070397619236e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (2.760717332843357630e-01+4.097357485752194939e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (1.048992113450632063e-01+4.829271073817700266e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-8.150710838918742707e-02+4.875106487196677607e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-2.561804249190612892e-01+4.226922679828046259e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-3.945578241462097124e-01+2.979884256444914614e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-4.772007377215471968e-01+1.307879476723809442e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-4.919050392923159931e-01+-5.497090972356750982e-02j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-4.371997525864227407e-01+-2.329641358091570358e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-3.203453793391389248e-01+-3.782323913948895666e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-1.580399859922972383e-01+-4.698085192213319883e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.655520326185024232e-02+-4.950463841117144215e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (2.078006904615099515e-01+-4.501186106871433168e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (3.592598315719965352e-01+-3.414595153852875709e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (4.600495932532463472e-01+-1.845607375021092733e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (4.956298492715033310e-01+-1.292466633729003663e-03j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (4.608704741350622691e-01+1.819530371136917346e-01j)
 (5.229440258602505720e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (3.610244652956434708e-01+3.396670240251409845e-01j)
