 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.263844290467394160e-01+-4.494738558406244922e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (3.785737282079796318e-01+-3.321972932745772544e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.757470845405741278e-01+-1.660825225592850729e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (5.036677860330078804e-01+2.450862977382351274e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (4.581672279231418510e-01+2.117533496227942125e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (3.457811307984652305e-01+3.683623646161040543e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.829625558895905391e-01+4.714583551831117436e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-6.792146069240147244e-03+5.061139047867329044e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.956527738614524392e-01+4.673690953120970271e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-3.561488527768078005e-01+3.608126675915915293e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-4.650922472350458858e-01+2.018734689426874562e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-5.066698397701125955e-01+1.363936836211575993e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-4.748062123085223241e-01+-1.766547740383140330e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-3.741469958215973834e-01+-3.412870690360170212e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.193072035248933849e-01+-4.561737306754886645e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-3.258342256023556011e-02+-5.047773193636503342e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (1.586567613695880063e-01+-4.800451500352335699e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (3.266987722770520741e-01+-3.855856973021378753e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (4.469985466185469880e-01+-2.352738446519259674e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (5.021224839459950129e-01+-5.101382485494667524e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (4.840558009478788115e-01+1.405151157388377092e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (3.955777413275828325e-01+3.113909712988745526e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (2.495596249990842952e-01+4.365542574941516651e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (6.724412701117836455e-02+4.977709107427322199e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.246408496329816235e-01+4.861245804972671447e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-2.981498465972577949e-01+4.031545144710490525e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-4.279186668570299501e-01+2.612243649094093123e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-4.947677830187097725e-01+8.116732235084386793e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-4.890362559272590781e-01+-1.106671280580047573e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-4.116237135612230147e-01+-2.862608769107865547e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-2.738436774333349866e-01+-4.198918661184451451e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-9.586239920162648032e-02+-4.920624021906227497e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (9.616767886874229287e-02+-4.920892020942047584e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (2.741292320161629048e-01+-4.199443758111752745e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (4.120759137935977034e-01+-2.860118731190596786e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (4.897883545007650219e-01+-1.099976065635098060e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (4.957350195947951010e-01+8.235170080316474295e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (4.291085982462736759e-01+2.628619734544124786e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (2.996950493065937970e-01+4.051180207749824902e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.262699111689237763e-01+4.883481400610706347e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-6.596880546303354742e-02+5.005878182748948468e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-2.487336876630679428e-01+4.399552423995179429e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-3.955150767687418689e-01+3.151791801921426939e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-4.849508199817108567e-01+1.443976117535767101e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-5.039299156612075947e-01+-4.753800817159165720e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-4.495394084938793000e-01+-2.328912293823657276e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-3.298524570100644371e-01+-3.846091461161155745e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.622353341447432817e-01+-4.804269456769142965e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.905032628500985037e-02+-5.065125791157198964e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (2.162515519929432972e-01+-4.591542032926951289e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (3.720542569681632994e-01+-3.452770056834996160e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (4.740099720837052666e-01+-1.812957360428444353e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (5.073154945821660711e-01+8.776888832012511021e-03j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (4.670452596971657044e-01+1.973526870660309851e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (3.590132136201364399e-01+3.571683919894279025e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (1.989225842671590305e-01+4.651076644499180235e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.015951921084242392e-02+5.052995512434671488e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-1.798954318450277368e-01+4.718899575846075556e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-3.434398769419889086e-01+3.698669350239026654e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-4.567210371975246042e-01+2.140771235110978110e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-5.032703784597037933e-01+2.723372677801132874e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-4.764533450117239277e-01+-1.634182249639949958e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-3.802248867065350924e-01+-3.298855204326995305e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.286410533773804987e-01+-4.480433185100632376e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-4.392827328280819038e-02+-5.005932968865332011e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.469925869961701270e-01+-4.798986090397159288e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (3.163044964561899097e-01+-3.889325424511659857e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (4.392057608878632835e-01+-2.410585400438628179e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (4.975071047685048486e-01+-5.807333284976519405e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (4.826810749298259262e-01+1.333826909650001613e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (3.969984615719170384e-01+3.052650727620638826e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.530062711575237211e-01+4.323497220589088141e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (7.188879250254971709e-02+4.959995402561079292e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.199539233345131295e-01+4.869635987364003271e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-2.941764304047866929e-01+4.066453573180858205e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-4.254062900604868580e-01+2.666716325170334634e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-4.945076498619338512e-01+8.753313532139310460e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-4.913039277929432957e-01+-1.046645178708468793e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-4.161967436759778649e-01+-2.816424113444852551e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-2.799889703625568216e-01+-4.176536712359805170e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.027231923596285401e-01+-4.926981128036988511e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (8.976125437604004498e-02+-4.956879791300942140e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (2.694453244479470544e-01+-4.261884400719218036e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (4.101444258727575676e-01+-2.942620833394162805e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (4.912281199639248475e-01+-1.193163079408053745e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (5.008222653603171537e-01+7.324067977504807037e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (4.376061459806958598e-01+2.554293930843700156e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (3.107776013691558314e-01+4.006676728400321297e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.386773035458246650e-01+4.878955544065625705e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-5.379619112662682723e-02+5.043693942494661409e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-2.386166110932413098e-01+4.477145721429133252e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-3.887689782097674129e-01+3.260928993304639256e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-4.824757725752220061e-01+1.570202913502569408e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-5.061576700726045930e-01+-3.489822235480802975e-02j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-4.563198683152808188e-01+-2.218064410072930204e-01j)
 (3.486293505735003628e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-3.401900984814911766e-01+-3.764798654621860363e-01j)
