 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.280830728263416540e-01+1.976021554050464424e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.722137878439438663e-01+1.608041486819162813e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-2.057722937315747957e-01+1.153140276839252354e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-2.273579946243506067e-01+6.322022712430434843e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.357096103228535910e-01+7.412155646919715846e-03j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-2.300286935115229692e-01+-4.965156924034879599e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-2.106119570468363567e-01+-1.041976036037433884e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.787691872728470188e-01+-1.521300347244448348e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.359165950663213662e-01+-1.911502959617749076e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-8.497667584623727621e-02+-2.185878307669803511e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-2.913675556753217433e-02+-2.328137163676336496e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (2.787754874728479854e-02+-2.333701124711268782e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (8.237182612884630384e-02+-2.204428342422105058e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.325166053296850388e-01+-1.943773570307468779e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.751980341030829336e-01+-1.567421129909336019e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (2.076261232935881496e-01+-1.096513473073440076e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (2.278871007778602020e-01+-5.581415416609390723e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (2.345164346431788671e-01+1.204467029265845470e-03j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (2.268197701236963348e-01+5.874770863008881017e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (2.056260381473899446e-01+1.126759665552105466e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.727592491532671248e-01+1.591518927449175058e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.300937014773431710e-01+1.959688797832127294e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (8.034248379423336583e-02+2.214723570479417702e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (2.543220045051992201e-02+2.340838462425341715e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-3.138605650825446181e-02+2.332432642871757611e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-8.622026111619146560e-02+2.189325219429613112e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.360802804471876182e-01+1.914258290079829117e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.784972818724963328e-01+1.524009103656975561e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.101554730267566895e-01+1.040288372875845108e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-2.292957976481636573e-01+4.949736839777981595e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-2.349338380534086446e-01+-7.152345695282533861e-03j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-2.267945306348386203e-01+-6.254360117377125161e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-2.054893025240280280e-01+-1.147269135281876740e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-1.724401571929829458e-01+-1.602593301504005308e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.292740593298869201e-01+-1.965595507118476082e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-7.845885898759251409e-02+-2.215273232130949566e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.310951640834232532e-02+-2.336240412907225616e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (3.442884826488685351e-02+-2.315462492901532165e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (9.049453583627752040e-02+-2.156954485015895873e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.406371739406220012e-01+-1.869601583449253812e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.818473157208146118e-01+-1.473366424355414261e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (2.122407216751973358e-01+-9.943275734631784601e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (2.299530760402063723e-01+-4.605389156941660372e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (2.342495666902107976e-01+1.051872102899620472e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (2.250779140968668102e-01+6.619476452463278482e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (2.029271894475295213e-01+1.175978424047066234e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.685294465553194287e-01+1.624212248644179846e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.238037503030109676e-01+1.983250206671940963e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (7.109666349901223870e-02+2.221718284177689462e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.385428582831377785e-02+2.326863699835976240e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-4.350781284264505777e-02+2.292805843505108521e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-9.765105437512514031e-02+2.122599258601715611e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.461381923739566713e-01+1.823356870907578420e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.860240692496761550e-01+1.420902105809810079e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-2.146442316032948217e-01+9.378371398486619326e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-2.309371137622364123e-01+4.017850662375829773e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-2.339350322137562499e-01+-1.554628501500302483e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.232223960263247653e-01+-7.048640767000152740e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.988661642641816607e-01+-1.223674548108186905e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.626851276289086323e-01+-1.673814048289486434e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-1.167943927869833920e-01+-2.019170174855864641e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-6.417456242931771082e-02+-2.243064120492787028e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-7.936254226668056078e-03+-2.334754226865351778e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (4.850978565130012465e-02+-2.287191269139650374e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.022486126378317622e-01+-2.103063397949537228e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.497612244318870800e-01+-1.803500634038384398e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.880712130579756947e-01+-1.403940554106639094e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.155529957768023142e-01+-9.236535959798466977e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (2.310254183580436604e-01+-3.860528537248954228e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (2.332370901900959748e-01+1.780745451964802634e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (2.212369620880111631e-01+7.387566072972577558e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.964177362202813304e-01+1.256312785241115726e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (1.601831695674753864e-01+1.694810170506443614e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (1.142355150210816322e-01+2.031153776065738881e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (6.116376795070775640e-02+2.247493742698800923e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (4.880718432506583535e-03+2.333300172848940535e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-5.128546231825748675e-02+2.278356835706261130e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.040956038419184604e-01+2.093651386245660162e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.504255552120026540e-01+1.793764763784651828e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.881794276210342898e-01+1.389451412955167442e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.152809984370703256e-01+8.964170413625957567e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-2.303478570080090548e-01+3.470407942750063091e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-2.316234671931644562e-01+-2.216540662326409519e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-2.187885750350711533e-01+-7.780123979826489289e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.930590205003234194e-01+-1.288256660233339790e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.556229131248400011e-01+-1.721673548566231837e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.085403284980364091e-01+-2.049387601671342207e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-5.476269307730511487e-02+-2.254974516345787938e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.427843344205803871e-03+-2.327846284534959564e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (5.654371465111268646e-02+-2.260944133451407156e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.083469500022612858e-01+-2.064579851288289303e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.542265257176598514e-01+-1.747602323014570691e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.912351259404919401e-01+-1.329388586626519542e-01j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.171683341963357439e-01+-8.276750438149550748e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.305634454874151695e-01+-2.726796303819414152e-02j)
 (2.309669447549439703e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (2.303350676784666762e-01+2.918362247785817598e-02j)
