 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.917076634747284791e-01+-3.843138158217744293e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-4.951178883700221162e-02+-4.267225659702302831e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (9.794540666778253635e-02+-4.188906089897881935e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (2.336771264448337104e-01+-3.613472788804025781e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (3.418291770973376775e-01+-2.610870135202753572e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (4.097962828145712555e-01+-1.291971429195873655e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (4.299652010334703012e-01+1.775244098003372906e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (3.994278118715887671e-01+1.619110532388026713e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (3.211424566694546234e-01+2.870870991159719110e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.049403926421093924e-01+3.787232152774216432e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (6.427750279043276116e-02+4.258788664552039527e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-8.360372741154269149e-02+4.233534262673950832e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.210300680273174778e-01+3.710410252388998686e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-3.328033590464820057e-01+2.742075973166245295e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-4.060103636537334415e-01+1.451449712936899727e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-4.315087719497248120e-01+-8.752328553318236906e-04j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-4.064240588899696305e-01+-1.464952119954852361e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-3.335747130002966743e-01+-2.745651661124551279e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-2.206949768378279608e-01+-3.704706623616066397e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-8.191447120846327701e-02+-4.235884299357682847e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (6.583425915071443313e-02+-4.269275784347316138e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (2.056344034328520254e-01+-3.799692334260104665e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (3.213272595929138609e-01+-2.883004851001363389e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (3.991278845452696511e-01+-1.622930317330668337e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (4.306677004599614444e-01+-1.704373490333363148e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (4.117131784553979545e-01+1.293608785383876247e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (3.439764579445474535e-01+2.601822486631032438e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.352323560018564630e-01+3.607372887005532158e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (9.893409732865415807e-02+4.186901229654867440e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-4.925140571231088893e-02+4.275047616116519067e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.909372165742900529e-01+3.863578264595076139e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-3.095937759754517349e-01+2.994885429956186673e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-3.919379373964352875e-01+1.764404615975625756e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-4.284953799810276576e-01+3.274740015417131750e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-4.143578096434767377e-01+-1.145376135217671121e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-3.515912602433675094e-01+-2.481507296691209397e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.472855788278092992e-01+-3.521181435748521604e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.131427158389736037e-01+-4.142244498300394207e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (3.497685573177793106e-02+-4.279084440384482990e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.781537347339069710e-01+-3.913997214108907441e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (3.001518873937967791e-01+-3.085563155129976698e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (3.866437084161867821e-01+-1.891657992325548043e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (4.274247251180662288e-01+-4.727058957306699838e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (4.176604454004236300e-01+1.008054764520307928e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.593833119151925715e-01+2.370482226273188942e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (2.589502810539079936e-01+3.446649768083555054e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.275680055839866489e-01+4.115251968390378212e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.937893812356323089e-02+4.300206239293828392e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.640063718928539416e-01+3.979190612584619369e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.897335156088302055e-01+3.188154057034537359e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-3.811465409036527974e-01+2.029067292362046193e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-4.272112298022393562e-01+6.316426910153299934e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-4.228287606506923035e-01+-8.466086914519461992e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.689508484548762457e-01+-2.231839485040667259e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-2.720721561342422934e-01+-3.350433233267574029e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.431435455195129436e-01+-4.076804179520219784e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (2.123194699419009377e-03+-4.324553750670084851e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.473133357357360729e-01+-4.060195721657295365e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (2.756958906901247341e-01+-3.313924650185062770e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (3.722553785184894992e-01+-2.180951290911375684e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (4.246638125953453025e-01+-7.998675331539928379e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (4.269247690145105412e-01+6.774041270925898472e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (3.789822694130785541e-01+2.074124478511819025e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (2.862998727841555846e-01+3.228370724251516388e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.596034448095687841e-01+4.004054068145855294e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.426126134832568677e-02+4.313947088572143151e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.316642217648288649e-01+4.116943883768645618e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.622308347194758915e-01+3.431150913773026723e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-3.621521534080814897e-01+2.338762501400517002e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-4.195693766102847611e-01+9.703562404405528807e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-4.274680495994755414e-01+-5.111524339568503106e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-3.851985711580839244e-01+-1.934177423732416912e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.980396496898067293e-01+-3.120767829030884899e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.752511948501820904e-01+-3.936511791117602854e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-3.120046951815669961e-02+-4.289571358798033307e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (1.166616178849942398e-01+-4.139075396457132516e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.501391147683360572e-01+-3.503819814869306715e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (3.541622408678394840e-01+-2.453784085763556222e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.163954635491613487e-01+-1.118862037090076061e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.291254336205311271e-01+3.485197255625891583e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (3.910651761038299035e-01+1.781419467650518507e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (3.068839328029550617e-01+3.007873970946193798e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.872803490496642576e-01+3.877350954969286945e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (4.568965099390197987e-02+4.284298595356187400e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.016887404020735686e-01+4.185879236231624945e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.368877177037890802e-01+3.593215714475820888e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-3.443964884141369476e-01+2.573263334762997956e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-4.114226445559876488e-01+1.248222824446608009e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-4.304190503549460423e-01+-2.204616585495602216e-02j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-3.987543186737455003e-01+-1.654777071097656982e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-3.194934618855835851e-01+-2.896920495576323917e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.024694166327227762e-01+-3.802668163401543011e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-6.146920009599855794e-02+-4.261470747986376151e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (8.668967841934308027e-02+-4.218282243281105681e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.246889952247607125e-01+-3.679577043717097706e-01j)
 (1.133045389363876110e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (3.361462747078951541e-01+-2.713051302771350426e-01j)
