 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (1.709028337633142769e-01+4.089567445705082072e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.591379740866144810e-01+7.323838190287576544e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (1.414611250173353763e-01+1.029523386562194304e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.184519707368723446e-01+1.288159058009380742e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (9.128278682132195954e-02+1.496476341111633579e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (6.053849232222197757e-02+1.649903480449768922e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (2.839560373754399306e-02+1.740652877606057580e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-3.817705900913676790e-03+1.766939822138559046e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-3.611424183599840770e-02+1.727895847352848568e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-6.746883200940731462e-02+1.624899298156275707e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-9.722652008294369042e-02+1.458586633958367795e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-1.234865145321288882e-01+1.237969637843883419e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-1.450508976672595096e-01+9.719598261037391829e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-1.614184981842237410e-01+6.632345700246784770e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-1.716645231662618787e-01+3.322940877109731989e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.754637861360930084e-01+-6.165901001749715931e-04j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.727926689080293288e-01+-3.352021703616637344e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-1.638420194416611853e-01+-6.462569726631441080e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.483851317750330967e-01+-9.403190756959692309e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.273127861760234292e-01+-1.202503251394032580e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.013125923160373143e-01+-1.421593917794754247e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-7.126292313292800773e-02+-1.587795225491004381e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-3.824405654372504959e-02+-1.694751180737370522e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-3.176212597473629037e-03+-1.736397458663693494e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (3.167861134180784133e-02+-1.713149536272390583e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (6.432092269201952761e-02+-1.626938641328985191e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (9.392910809261725835e-02+-1.481676085362069184e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.200378259490370997e-01+-1.281419976864742460e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.417573088298382245e-01+-1.031545260680383075e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.585416047625575198e-01+-7.411336212804818524e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.693030960382944927e-01+-4.241421389072439624e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (1.737343282138840428e-01+-8.803600065153772969e-03j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (1.715233083952207860e-01+2.607183214399307405e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.628544597308589081e-01+5.994672028932113844e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.481226335564652108e-01+9.140758902835875721e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.283854288610634387e-01+1.186513864512278027e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (1.043473234534503663e-01+1.410245766105028276e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (7.633923285258129021e-02+1.581750257031346585e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (4.554617717236501828e-02+1.697505218270951854e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.331151626476272110e-02+1.750634969704231714e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.947408274664159597e-02+1.740741516237624409e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-5.197944746814295303e-02+1.665317822445234464e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-8.310405036877863139e-02+1.526315763929122493e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.118708247112566029e-01+1.325602847172110133e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.360981163834957264e-01+1.079964801093186710e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.548932976025315933e-01+7.986861339322270936e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.677384480641687103e-01+4.920488963829201118e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.744190683810902531e-01+1.681576416824732620e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.746810915410812459e-01+-1.601648908370087096e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.687541332575313302e-01+-4.826922121261918719e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.568886101681987999e-01+-7.823557458933293185e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.391138979168519418e-01+-1.056553968508765762e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-1.154918877431303365e-01+-1.297778875648683272e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-8.714481195123584267e-02+-1.495009928019352119e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-5.535738818065432526e-02+-1.636174684230430887e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-2.174712556097804436e-02+-1.715877948140251963e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (1.213693351854807333e-02+-1.728601652964233404e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (4.538241575039970999e-02+-1.676551159454577333e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (7.702859974403801491e-02+-1.560555128605984332e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.054541137028520287e-01+-1.390498683009438186e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.296148445998964449e-01+-1.171369853283784485e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.489305990110332545e-01+-9.118268994723895127e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.627458102426533604e-01+-6.150609419393752997e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.707063697869423413e-01+-2.880974182056384239e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.722408752327771464e-01+5.796166557030250216e-03j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.674052941582153398e-01+4.001108385704351539e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.561006051586847632e-01+7.245618700082985530e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.388878980612902048e-01+1.020421823286234708e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.163155923535786340e-01+1.275728419836171801e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (8.955629239383912366e-02+1.482405355641373823e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (5.959845360222876948e-02+1.632129383037628501e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (2.825537876089813383e-02+1.721310071685814569e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-3.611213078244444614e-03+1.745878672590456815e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-3.572614357796544127e-02+1.706353721991098749e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-6.706117672077632763e-02+1.601150746548746229e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-9.642542544505854074e-02+1.435666970627748062e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.223599021160357847e-01+1.214797576101834947e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.437697367610225596e-01+9.487259262124675407e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.594899659848870443e-01+6.499946462657613111e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.692572262857905685e-01+3.229851706420273222e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.726067626266648281e-01+-1.632905085202607806e-03j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.696303871386609929e-01+-3.525467890561020251e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.607804319599712428e-01+-6.674922624099600965e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.462236635685351671e-01+-9.556337067839382193e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.267753164278482281e-01+-1.205491871807813364e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.022849365735131744e-01+-1.414246804162903881e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-7.367147748127121643e-02+-1.575585205896692376e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-4.193309972709449024e-02+-1.680995351950269889e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-8.834419068586235255e-03+-1.725915425055252472e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (2.467955794449259652e-02+-1.705815692592353161e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (5.754005454852293561e-02+-1.621951408464818722e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (8.826051755183296488e-02+-1.475004209828708335e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.159061729689219028e-01+-1.271058188535016675e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (1.390021948247248118e-01+-1.022973587977644983e-01j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (1.566982917436240130e-01+-7.411460282453302684e-02j)
 (2.876192142231377868e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.683768473166665225e-01+-4.418021486399787562e-02j)
