1.942044266976742595e+00 5.700000000000000000e+01 2.693549951834054990e-01 1.072444684215155264e-01
1.942044266976742595e+00 5.710000000000000142e+01 2.279674021157454822e-01 1.772568481521929751e-01
1.942044266976742595e+00 5.720000000000000284e+01 1.682963893880809469e-01 2.339940769549454791e-01
1.942044266976742595e+00 5.730000000000000426e+01 9.598425534903395895e-02 2.725929340615116381e-01
1.942044266976742595e+00 5.740000000000000568e+01 1.677593440519834639e-02 2.898019740319949800e-01
1.942044266976742595e+00 5.750000000000000000e+01 -6.305386734780889235e-02 2.845009915089750652e-01
1.942044266976742595e+00 5.760000000000000142e+01 -1.384179021813163046e-01 2.576068904864349807e-01
1.942044266976742595e+00 5.770000000000000284e+01 -2.032710989333564866e-01 2.112969974307831456e-01
1.942044266976742595e+00 5.780000000000000426e+01 -2.528455620924315306e-01 1.487104815862222151e-01
1.942044266976742595e+00 5.790000000000000568e+01 -2.834565696566008208e-01 7.533430600549992362e-02
1.942044266976742595e+00 5.800000000000000000e+01 -2.927435092171679631e-01 -3.445667965713414532e-03
1.942044266976742595e+00 5.810000000000000142e+01 -2.795674368562555134e-01 -8.189951062553132988e-02
1.942044266976742595e+00 5.820000000000000284e+01 -2.448289673970596436e-01 -1.549534834410946915e-01
1.942044266976742595e+00 5.830000000000000426e+01 -1.911883633372797875e-01 -2.166018415321811219e-01
1.942044266976742595e+00 5.840000000000000568e+01 -1.226983516499342425e-01 -2.613348663500241198e-01
1.942044266976742595e+00 5.850000000000000000e+01 -4.494289442113780925e-02 -2.857115728619128436e-01
1.942044266976742595e+00 5.860000000000000142e+01 3.573499766870585209e-02 -2.882068968088964955e-01
1.942044266976742595e+00 5.870000000000000284e+01 1.133561662765981692e-01 -2.685280955809147274e-01
1.942044266976742595e+00 5.880000000000000426e+01 1.824709690470078249e-01 -2.282979821397682352e-01
1.942044266976742595e+00 5.890000000000000568e+01 2.383543897365644759e-01 -1.706144997294973820e-01
1.942044266976742595e+00 5.900000000000000000e+01 2.760812937659286037e-01 -1.007897584064890439e-01
1.942044266976742595e+00 5.910000000000000142e+01 2.929466535243995806e-01 -2.357841472382591480e-02
1.942044266976742595e+00 5.920000000000000284e+01 2.879143100871755512e-01 5.529657308895621209e-02
1.942044266976742595e+00 5.930000000000000426e+01 2.611974377581530171e-01 1.302357967613380352e-01
1.942044266976742595e+00 5.940000000000000568e+01 2.144675930811445752e-01 1.955772393218339622e-01
1.942044266976742595e+00 5.950000000000000000e+01 1.505411350281379845e-01 2.465136104582510701e-01
1.942044266976742595e+00 5.960000000000000142e+01 7.529140907329714971e-02 2.784393891642581997e-01
1.942044266976742595e+00 5.970000000000000284e+01 -5.117330242381009156e-03 2.887518761800474953e-01
1.942044266976742595e+00 5.980000000000000426e+01 -8.505566162793215534e-02 2.764058004206120800e-01
1.942044266976742595e+00 5.990000000000000568e+01 -1.582897820267786526e-01 2.428846042502736946e-01
