8.827473940803375052e-02 5.700000000000000000e+01 6.689755196086739908e-02 4.991046785482559089e-01
8.827473940803375052e-02 5.710000000000000142e+01 -1.281788783857178426e-01 4.868429868896600454e-01
8.827473940803375052e-02 5.720000000000000284e+01 -3.040464045131430204e-01 4.011097935532899617e-01
8.827473940803375052e-02 5.730000000000000426e+01 -4.343754524473079637e-01 2.547968039650595484e-01
8.827473940803375052e-02 5.740000000000000568e+01 -4.992851401114393739e-01 7.007230175144522899e-02
8.827473940803375052e-02 5.750000000000000000e+01 -4.890611460667617094e-01 -1.254370544650443842e-01
8.827473940803375052e-02 5.760000000000000142e+01 -4.051706852746572718e-01 -3.022447300948006843e-01
8.827473940803375052e-02 5.770000000000000284e+01 -2.600030015991890431e-01 -4.340778835564176319e-01
8.827473940803375052e-02 5.780000000000000426e+01 -7.534923685448149944e-02 -5.010387380488887654e-01
8.827473940803375052e-02 5.790000000000000568e+01 1.212187285434643824e-01 -4.930467400897328711e-01
8.827473940803375052e-02 5.800000000000000000e+01 2.999766562468250131e-01 -4.112616411319018894e-01
8.827473940803375052e-02 5.810000000000000142e+01 4.343436030908799372e-01 -2.676608992576381407e-01
8.827473940803375052e-02 5.820000000000000284e+01 5.042581924918403402e-01 -8.369230062636576206e-02
8.827473940803375052e-02 5.830000000000000426e+01 4.991890541775737544e-01 1.135279980129534072e-01
8.827473940803375052e-02 5.840000000000000568e+01 4.198661425414647597e-01 2.945581027240848915e-01
8.827473940803375052e-02 5.850000000000000000e+01 2.778839191665805619e-01 4.323926312064725330e-01
8.827473940803375052e-02 5.860000000000000142e+01 9.449263843828631382e-02 5.064839473811455495e-01
8.827473940803375052e-02 5.870000000000000284e+01 -1.032927820554139786e-01 5.056002449930127041e-01
8.827473940803375052e-02 5.880000000000000426e+01 -2.863689761734459771e-01 4.299447123223699707e-01
8.827473940803375052e-02 5.890000000000000568e+01 -4.275728363214098549e-01 2.905366161256431323e-01
8.827473940803375052e-02 5.900000000000000000e+01 -5.060547861180162421e-01 1.079753686561601839e-01
8.827473940803375052e-02 5.910000000000000142e+01 -5.099895101258655750e-01 -9.062730339317613681e-02
8.827473940803375052e-02 5.920000000000000284e+01 -4.388939668519459825e-01 -2.760515446920140947e-01
8.827473940803375052e-02 5.930000000000000426e+01 -3.032346323787570297e-01 -4.207305231759660424e-01
8.827473940803375052e-02 5.940000000000000568e+01 -1.227684456824106735e-01 -5.035544648950671665e-01
8.827473940803375052e-02 5.950000000000000000e+01 7.578670083746698316e-02 -5.123467450390964961e-01
8.827473940803375052e-02 5.960000000000000142e+01 2.631702830422869011e-01 -4.457189117649598686e-01
8.827473940803375052e-02 5.970000000000000284e+01 4.115044606408253536e-01 -3.137052646162532543e-01
8.827473940803375052e-02 5.980000000000000426e+01 4.989237107836236862e-01 -1.356734970482567915e-01
8.827473940803375052e-02 5.990000000000000568e+01 5.127084254870254432e-01 6.195035339558533499e-02
