2.471692703424944959e+00 5.700000000000000000e+01 -2.121674273423858892e-01 -7.593072138620418285e-03
2.471692703424944959e+00 5.710000000000000142e+01 -2.057655788028760480e-01 -5.516443486125362922e-02
2.471692703424944959e+00 5.720000000000000284e+01 -1.887244699961099226e-01 -9.975870875248742109e-02
2.471692703424944959e+00 5.730000000000000426e+01 -1.623748448368251551e-01 -1.392721613413867021e-01
2.471692703424944959e+00 5.740000000000000568e+01 -1.281239940156351231e-01 -1.715171928546913027e-01
2.471692703424944959e+00 5.750000000000000000e+01 -8.629900785541715080e-02 -1.952176480447002926e-01
2.471692703424944959e+00 5.760000000000000142e+01 -3.941323660698049097e-02 -2.092855310545330694e-01
2.471692703424944959e+00 5.770000000000000284e+01 8.969556007287313171e-03 -2.126619856921625751e-01
2.471692703424944959e+00 5.780000000000000426e+01 5.672855300206634116e-02 -2.047220284871004992e-01
2.471692703424944959e+00 5.790000000000000568e+01 1.018413583855912602e-01 -1.858833352163023478e-01
2.471692703424944959e+00 5.800000000000000000e+01 1.414384096345701336e-01 -1.578524430064977002e-01
2.471692703424944959e+00 5.810000000000000142e+01 1.735782003427182030e-01 -1.214386602239232588e-01
2.471692703424944959e+00 5.820000000000000284e+01 1.969315960618868433e-01 -7.849627986515494982e-02
2.471692703424944959e+00 5.830000000000000426e+01 2.103342038433243244e-01 -3.244020384997927525e-02
2.471692703424944959e+00 5.840000000000000568e+01 2.130201457728492231e-01 1.436909466529042237e-02
2.471692703424944959e+00 5.850000000000000000e+01 2.045537477047785213e-01 6.090533678025754349e-02
2.471692703424944959e+00 5.860000000000000142e+01 1.858206010773224559e-01 1.048441188218669912e-01
2.471692703424944959e+00 5.870000000000000284e+01 1.576530855507953799e-01 1.435125015739517895e-01
2.471692703424944959e+00 5.880000000000000426e+01 1.208188646080756989e-01 1.749522813699928014e-01
2.471692703424944959e+00 5.890000000000000568e+01 7.761494992887178757e-02 1.975276285149634159e-01
2.471692703424944959e+00 5.900000000000000000e+01 3.094068568540447525e-02 2.097853526026316195e-01
2.471692703424944959e+00 5.910000000000000142e+01 -1.738554160124948164e-02 2.107065025845365758e-01
2.471692703424944959e+00 5.920000000000000284e+01 -6.551715517636647057e-02 2.003176189360474369e-01
2.471692703424944959e+00 5.930000000000000426e+01 -1.101861653228850407e-01 1.797524003860771213e-01
2.471692703424944959e+00 5.940000000000000568e+01 -1.484855996372717590e-01 1.501803320011393383e-01
2.471692703424944959e+00 5.950000000000000000e+01 -1.788633554993504793e-01 1.129954163821242086e-01
2.471692703424944959e+00 5.960000000000000142e+01 -2.001622041350030745e-01 7.019525059462751460e-02
2.471692703424944959e+00 5.970000000000000284e+01 -2.111551183865932602e-01 2.451103467686549173e-02
2.471692703424944959e+00 5.980000000000000426e+01 -2.111483257874040009e-01 -2.291154939117194186e-02
2.471692703424944959e+00 5.990000000000000568e+01 -2.001377174392658942e-01 -7.014305350556782059e-02
