1.853769527568708719e+00 5.700000000000000000e+01 5.541876674693072685e-02 -2.979710256302004479e-01
1.853769527568708719e+00 5.710000000000000142e+01 1.376882445990618986e-01 -2.693505918197681148e-01
1.853769527568708719e+00 5.720000000000000284e+01 2.090275364217467902e-01 -2.188290185569048973e-01
1.853769527568708719e+00 5.730000000000000426e+01 2.634468331146189168e-01 -1.510661748758717338e-01
1.853769527568708719e+00 5.740000000000000568e+01 2.963639136849833267e-01 -7.142322824072787346e-02
1.853769527568708719e+00 5.750000000000000000e+01 3.052483510501668440e-01 1.421556982171965147e-02
1.853769527568708719e+00 5.760000000000000142e+01 2.901118453753454007e-01 9.914758759894279350e-02
1.853769527568708719e+00 5.770000000000000284e+01 2.522858000041894866e-01 1.753672795879679669e-01
1.853769527568708719e+00 5.780000000000000426e+01 1.943841668525721766e-01 2.376564296541194277e-01
1.853769527568708719e+00 5.790000000000000568e+01 1.211187597710724068e-01 2.815906627053486599e-01
1.853769527568708719e+00 5.800000000000000000e+01 3.806318742271608269e-02 3.032276748985215375e-01
1.853769527568708719e+00 5.810000000000000142e+01 -4.816000308155674037e-02 3.002190274816817772e-01
1.853769527568708719e+00 5.820000000000000284e+01 -1.312851744567357370e-01 2.729695388195026440e-01
1.853769527568708719e+00 5.830000000000000426e+01 -2.034770799120848850e-01 2.242188868407110069e-01
1.853769527568708719e+00 5.840000000000000568e+01 -2.586322541307751188e-01 1.574812847436327101e-01
1.853769527568708719e+00 5.850000000000000000e+01 -2.931798913409756624e-01 7.788278516624501380e-02
1.853769527568708719e+00 5.860000000000000142e+01 -3.042363207626557209e-01 -8.256598792344247914e-03
1.853769527568708719e+00 5.870000000000000284e+01 -2.908121497135032762e-01 -9.314500415548750134e-02
1.853769527568708719e+00 5.880000000000000426e+01 -2.539955094752433529e-01 -1.705901314097590382e-01
1.853769527568708719e+00 5.890000000000000568e+01 -1.973391433624338831e-01 -2.349284479409234627e-01
1.853769527568708719e+00 5.900000000000000000e+01 -1.257982942652493830e-01 -2.800959450115431681e-01
1.853769527568708719e+00 5.910000000000000142e+01 -4.412487444609562021e-02 -3.031904464825025958e-01
1.853769527568708719e+00 5.920000000000000284e+01 4.193562559434330789e-02 -3.021986010695792979e-01
1.853769527568708719e+00 5.930000000000000426e+01 1.247464006157510547e-01 -2.770817614716301613e-01
1.853769527568708719e+00 5.940000000000000568e+01 1.969216698850013159e-01 -2.298490622613076073e-01
1.853769527568708719e+00 5.950000000000000000e+01 2.535868185769916128e-01 -1.634817854475073273e-01
1.853769527568708719e+00 5.960000000000000142e+01 2.896941702229857141e-01 -8.437643795280258541e-02
1.853769527568708719e+00 5.970000000000000284e+01 3.021140019986245373e-01 1.230093052929707737e-03
1.853769527568708719e+00 5.980000000000000426e+01 2.896772924951610539e-01 8.712005630225320985e-02
1.853769527568708719e+00 5.990000000000000568e+01 2.535681080297672030e-01 1.662302365137295346e-01
