2.824791661057080017e+00 5.700000000000000000e+01 -1.763371553825235083e-01 -6.814735069460523854e-03
2.824791661057080017e+00 5.710000000000000142e+01 -1.716212964925859785e-01 -4.234085467277281384e-02
2.824791661057080017e+00 5.720000000000000284e+01 -1.599395960849356868e-01 -7.604992835915595772e-02
2.824791661057080017e+00 5.730000000000000426e+01 -1.421826015061756487e-01 -1.065570860843963186e-01
2.824791661057080017e+00 5.740000000000000568e+01 -1.190128948221863131e-01 -1.327740096603776954e-01
2.824791661057080017e+00 5.750000000000000000e+01 -9.210108369352351665e-02 -1.534443734490286149e-01
2.824791661057080017e+00 5.760000000000000142e+01 -6.175431548103069851e-02 -1.680314861512653968e-01
2.824791661057080017e+00 5.770000000000000284e+01 -2.860241274270863832e-02 -1.763481089019411086e-01
2.824791661057080017e+00 5.780000000000000426e+01 6.272796521087962464e-03 -1.777718524862612060e-01
2.824791661057080017e+00 5.790000000000000568e+01 4.117954367856201114e-02 -1.723879044294940044e-01
2.824791661057080017e+00 5.800000000000000000e+01 7.477699596963936768e-02 -1.601604846651830394e-01
2.824791661057080017e+00 5.810000000000000142e+01 1.053335252360573931e-01 -1.418159486852782758e-01
2.824791661057080017e+00 5.820000000000000284e+01 1.314804192006251149e-01 -1.178915836871118061e-01
2.824791661057080017e+00 5.830000000000000426e+01 1.526614037607730290e-01 -8.902195382090687115e-02
2.824791661057080017e+00 5.840000000000000568e+01 1.677978669522026400e-01 -5.665954581247772959e-02
2.824791661057080017e+00 5.850000000000000000e+01 1.763664044591909674e-01 -2.266650056737595439e-02
2.824791661057080017e+00 5.860000000000000142e+01 1.782389643651116629e-01 1.142838798480486258e-02
2.824791661057080017e+00 5.870000000000000284e+01 1.734496567971938463e-01 4.494281008988115084e-02
2.824791661057080017e+00 5.880000000000000426e+01 1.622245869782230343e-01 7.636473348323750965e-02
2.824791661057080017e+00 5.890000000000000568e+01 1.444637452756283025e-01 1.053664374845890012e-01
2.824791661057080017e+00 5.900000000000000000e+01 1.209334279307097554e-01 1.308588049194732983e-01
2.824791661057080017e+00 5.910000000000000142e+01 9.252997245547664451e-02 1.515166868460329774e-01
2.824791661057080017e+00 5.920000000000000284e+01 6.091601007947909652e-02 1.662772863192409911e-01
2.824791661057080017e+00 5.930000000000000426e+01 2.650319016180835083e-02 1.746066118084459162e-01
2.824791661057080017e+00 5.940000000000000568e+01 -9.118528672938136515e-03 1.761325064256174799e-01
2.824791661057080017e+00 5.950000000000000000e+01 -4.441105671046028519e-02 1.705032239454065679e-01
2.824791661057080017e+00 5.960000000000000142e+01 -7.810316293968266876e-02 1.581764460847011888e-01
2.824791661057080017e+00 5.970000000000000284e+01 -1.084655409071163396e-01 1.399236364753687900e-01
2.824791661057080017e+00 5.980000000000000426e+01 -1.341383609021677970e-01 1.167955929292564254e-01
2.824791661057080017e+00 5.990000000000000568e+01 -1.542577040609521277e-01 8.978477346004265502e-02
