9.710221334883712974e-01 5.700000000000000000e+01 -1.455584974916272756e-01 4.289117467577549525e-01
9.710221334883712974e-01 5.710000000000000142e+01 -2.865442337853294497e-01 3.511484765094778360e-01
9.710221334883712974e-01 5.720000000000000284e+01 -3.915320239495644339e-01 2.300733234829923091e-01
9.710221334883712974e-01 5.730000000000000426e+01 -4.467690582499720953e-01 8.035724525732457213e-02
9.710221334883712974e-01 5.740000000000000568e+01 -4.459134802111677787e-01 -8.010538132206108941e-02
9.710221334883712974e-01 5.750000000000000000e+01 -3.895987278940900578e-01 -2.310787902243061354e-01
9.710221334883712974e-01 5.760000000000000142e+01 -2.847564470596523067e-01 -3.526709898698757728e-01
9.710221334883712974e-01 5.770000000000000284e+01 -1.441059525685422504e-01 -4.299250204115778740e-01
9.710221334883712974e-01 5.780000000000000426e+01 1.441890508250844027e-02 -4.536613216091811007e-01
9.710221334883712974e-01 5.790000000000000568e+01 1.707547930121649793e-01 -4.203234840396978256e-01
9.710221334883712974e-01 5.800000000000000000e+01 3.058814054903811752e-01 -3.336654245572323596e-01
9.710221334883712974e-01 5.810000000000000142e+01 4.034114340706927981e-01 -2.049734036330098930e-01
9.710221334883712974e-01 5.820000000000000284e+01 4.503580736616537572e-01 -5.118684911539750360e-02
9.710221334883712974e-01 5.830000000000000426e+01 4.402845566040471947e-01 1.085241838490366012e-01
9.710221334883712974e-01 5.840000000000000568e+01 3.748902114707432509e-01 2.549132459233048875e-01
9.710221334883712974e-01 5.850000000000000000e+01 2.625708410784572400e-01 3.693925400655148072e-01
9.710221334883712974e-01 5.860000000000000142e+01 1.171683821062324132e-01 4.370672215106135572e-01
9.710221334883712974e-01 5.870000000000000284e+01 -4.341787723442683961e-02 4.501354793182627545e-01
9.710221334883712974e-01 5.880000000000000426e+01 -1.986189717416215750e-01 4.071823284322066971e-01
9.710221334883712974e-01 5.890000000000000568e+01 -3.278874626109037349e-01 3.134551133157942870e-01
9.710221334883712974e-01 5.900000000000000000e+01 -4.158796162580233879e-01 1.800296772054690020e-01
9.710221334883712974e-01 5.910000000000000142e+01 -4.521478163774672598e-01 2.332270975826421580e-02
9.710221334883712974e-01 5.920000000000000284e+01 -4.315885427726061097e-01 -1.361114383885865253e-01
9.710221334883712974e-01 5.930000000000000426e+01 -3.567947450867758330e-01 -2.782947028107896070e-01
9.710221334883712974e-01 5.940000000000000568e+01 -2.368808067482192636e-01 -3.860317681086304908e-01
9.710221334883712974e-01 5.950000000000000000e+01 -8.792284266825635408e-02 -4.450628832724656259e-01
9.710221334883712974e-01 5.960000000000000142e+01 7.151161818540155424e-02 -4.479150227820949959e-01
9.710221334883712974e-01 5.970000000000000284e+01 2.227979722326166867e-01 -3.940763381625165263e-01
9.710221334883712974e-01 5.980000000000000426e+01 3.466104047283167233e-01 -2.908964780956919127e-01
9.710221334883712974e-01 5.990000000000000568e+01 4.269143568519415677e-01 -1.517893015178979066e-01
