2.559967442832978612e+00 5.700000000000000000e+01 1.037845730454251165e-02 -2.020372133782293855e-01
2.559967442832978612e+00 5.710000000000000142e+01 5.494773573995921645e-02 -1.954215417483600170e-01
2.559967442832978612e+00 5.720000000000000284e+01 9.613750784740363042e-02 -1.794012610008348663e-01
2.559967442832978612e+00 5.730000000000000426e+01 1.329259534890833150e-01 -1.548790071235428834e-01
2.559967442832978612e+00 5.740000000000000568e+01 1.631038267726276081e-01 -1.237279459050751873e-01
2.559967442832978612e+00 5.750000000000000000e+01 1.852530165422363595e-01 -8.622892025128436888e-02
2.559967442832978612e+00 5.760000000000000142e+01 1.990887335590924567e-01 -4.359085949145365818e-02
2.559967442832978612e+00 5.770000000000000284e+01 2.035189919540680570e-01 1.265982098135702604e-03
2.559967442832978612e+00 5.780000000000000426e+01 1.978980002537000793e-01 4.548893701056374445e-02
2.559967442832978612e+00 5.790000000000000568e+01 1.823272302128493838e-01 8.776907833716381113e-02
2.559967442832978612e+00 5.800000000000000000e+01 1.582598129998519232e-01 1.260632981195993763e-01
2.559967442832978612e+00 5.810000000000000142e+01 1.265207932603534535e-01 1.577149613553938678e-01
2.559967442832978612e+00 5.820000000000000284e+01 8.816752067148071748e-02 1.819373896373323307e-01
2.559967442832978612e+00 5.830000000000000426e+01 4.580074952274593159e-02 1.975922285241372145e-01
2.559967442832978612e+00 5.840000000000000568e+01 2.382561631054041108e-03 2.037713824620624170e-01
2.559967442832978612e+00 5.850000000000000000e+01 -4.057665850185570439e-02 1.999649049292759606e-01
2.559967442832978612e+00 5.860000000000000142e+01 -8.256294749931339383e-02 1.867872223877597715e-01
2.559967442832978612e+00 5.870000000000000284e+01 -1.205429937715367106e-01 1.649404355134954925e-01
2.559967442832978612e+00 5.880000000000000426e+01 -1.528319129026146639e-01 1.347612012631728695e-01
2.559967442832978612e+00 5.890000000000000568e+01 -1.781597996490355551e-01 9.767004509262638967e-02
2.559967442832978612e+00 5.900000000000000000e+01 -1.949849408113913662e-01 5.599402088236474229e-02
2.559967442832978612e+00 5.910000000000000142e+01 -2.019904467362990674e-01 1.241751279008605248e-02
2.559967442832978612e+00 5.920000000000000284e+01 -1.988329803974569487e-01 -3.271051958461342751e-02
2.559967442832978612e+00 5.930000000000000426e+01 -1.860953645540810997e-01 -7.680751416233988493e-02
2.559967442832978612e+00 5.940000000000000568e+01 -1.644687388836889863e-01 -1.164645442564399974e-01
2.559967442832978612e+00 5.950000000000000000e+01 -1.349115263084654237e-01 -1.501663977352354351e-01
2.559967442832978612e+00 5.960000000000000142e+01 -9.890492114426710502e-02 -1.765039370510758376e-01
2.559967442832978612e+00 5.970000000000000284e+01 -5.900378973876985178e-02 -1.944130382296691273e-01
2.559967442832978612e+00 5.980000000000000426e+01 -1.659755816682073962e-02 -2.027030120122398082e-01
2.559967442832978612e+00 5.990000000000000568e+01 2.781671811378539153e-02 -2.011534081697014809e-01
