3.177890618689215074e+00 5.700000000000000000e+01 -1.493071942137667862e-01 -1.361969915413132823e-02
3.177890618689215074e+00 5.710000000000000142e+01 -1.446211201968920779e-01 -3.939857657199201391e-02
3.177890618689215074e+00 5.720000000000000284e+01 -1.360294912633242259e-01 -6.365612246617806391e-02
3.177890618689215074e+00 5.730000000000000426e+01 -1.233486086596023157e-01 -8.614259784504457729e-02
3.177890618689215074e+00 5.740000000000000568e+01 -1.073275169926114214e-01 -1.059522645654503714e-01
3.177890618689215074e+00 5.750000000000000000e+01 -8.844607234056345302e-02 -1.226840667067233270e-01
3.177890618689215074e+00 5.760000000000000142e+01 -6.793799045684253968e-02 -1.356323582367386926e-01
3.177890618689215074e+00 5.770000000000000284e+01 -4.599838310847802203e-02 -1.446495412448471629e-01
3.177890618689215074e+00 5.780000000000000426e+01 -2.283239611958446172e-02 -1.498974544761990657e-01
3.177890618689215074e+00 5.790000000000000568e+01 1.820676414501620549e-03 -1.510667129137246434e-01
3.177890618689215074e+00 5.800000000000000000e+01 2.708874044917534279e-02 -1.479957785743380438e-01
3.177890618689215074e+00 5.810000000000000142e+01 5.192241677307242453e-02 -1.407195832425476578e-01
3.177890618689215074e+00 5.820000000000000284e+01 7.530044418078896129e-02 -1.295940510265326528e-01
3.177890618689215074e+00 5.830000000000000426e+01 9.624341928171560590e-02 -1.148705504363940477e-01
3.177890618689215074e+00 5.840000000000000568e+01 1.145980834037345075e-01 -9.682477045234093305e-02
3.177890618689215074e+00 5.850000000000000000e+01 1.297392867365260161e-01 -7.597617045582752415e-02
3.177890618689215074e+00 5.860000000000000142e+01 1.411752307426959174e-01 -5.304000405708043930e-02
3.177890618689215074e+00 5.870000000000000284e+01 1.484749372538836931e-01 -2.966123189045664910e-02
3.177890618689215074e+00 5.880000000000000426e+01 1.518357563477976124e-01 -5.958417385359922498e-03
3.177890618689215074e+00 5.890000000000000568e+01 1.511959878143996905e-01 1.715357464553628891e-02
3.177890618689215074e+00 5.900000000000000000e+01 1.464611934099838975e-01 4.030770523891821777e-02
3.177890618689215074e+00 5.910000000000000142e+01 1.377353580617219631e-01 6.295848228592232365e-02
3.177890618689215074e+00 5.920000000000000284e+01 1.248820816191898719e-01 8.457395885516194589e-02
3.177890618689215074e+00 5.930000000000000426e+01 1.088478999679299286e-01 1.038231072145509998e-01
3.177890618689215074e+00 5.940000000000000568e+01 8.964526250294135856e-02 1.203693080385438985e-01
3.177890618689215074e+00 5.950000000000000000e+01 6.800288310516722223e-02 1.336111398241684456e-01
3.177890618689215074e+00 5.960000000000000142e+01 4.424873273106428445e-02 1.431622476637132435e-01
3.177890618689215074e+00 5.970000000000000284e+01 1.874361771953246547e-02 1.488059559441448632e-01
3.177890618689215074e+00 5.980000000000000426e+01 -6.804741805370205857e-03 1.502153404110076196e-01
3.177890618689215074e+00 5.990000000000000568e+01 -3.164052926146113803e-02 1.476744718102226683e-01
