2.206868485200843555e+00 5.700000000000000000e+01 7.261513100928859710e-02 -2.398413252839261267e-01
2.206868485200843555e+00 5.710000000000000142e+01 1.292858374501728580e-01 -2.132297078166472126e-01
2.206868485200843555e+00 5.720000000000000284e+01 1.783436425323572938e-01 -1.731159407278132500e-01
2.206868485200843555e+00 5.730000000000000426e+01 2.160665689100167708e-01 -1.215182170927702754e-01
2.206868485200843555e+00 5.740000000000000568e+01 2.398761836323013708e-01 -6.220902229062475614e-02
2.206868485200843555e+00 5.750000000000000000e+01 2.480236102412196886e-01 1.231824939713256715e-03
2.206868485200843555e+00 5.760000000000000142e+01 2.399540309789345294e-01 6.430840486749156426e-02
2.206868485200843555e+00 5.770000000000000284e+01 2.158684775133277722e-01 1.232491287661062890e-01
2.206868485200843555e+00 5.780000000000000426e+01 1.784186377877352292e-01 1.742151713302088623e-01
2.206868485200843555e+00 5.790000000000000568e+01 1.301394984853132264e-01 2.135290560441704955e-01
2.206868485200843555e+00 5.800000000000000000e+01 7.421657925628595553e-02 2.392044688076138403e-01
2.206868485200843555e+00 5.810000000000000142e+01 1.364153534779257923e-02 2.497789311399732370e-01
2.206868485200843555e+00 5.820000000000000284e+01 -4.813229256727132727e-02 2.448531386046502167e-01
2.206868485200843555e+00 5.830000000000000426e+01 -1.071662469767501735e-01 2.239769052493456314e-01
2.206868485200843555e+00 5.840000000000000568e+01 -1.601091465777259304e-01 1.887272318970649176e-01
2.206868485200843555e+00 5.850000000000000000e+01 -2.026490713235947760e-01 1.414739367526990088e-01
2.206868485200843555e+00 5.860000000000000142e+01 -2.319584227774230956e-01 8.479906993432520523e-02
2.206868485200843555e+00 5.870000000000000284e+01 -2.458298834019247425e-01 2.245176048227180005e-02
2.206868485200843555e+00 5.880000000000000426e+01 -2.435808189139887503e-01 -4.186503449705144403e-02
2.206868485200843555e+00 5.890000000000000568e+01 -2.253546472700769798e-01 -1.029204472062732328e-01
2.206868485200843555e+00 5.900000000000000000e+01 -1.924655746296340120e-01 -1.570861000838564836e-01
2.206868485200843555e+00 5.910000000000000142e+01 -1.481189101494818916e-01 -2.008394623504889953e-01
2.206868485200843555e+00 5.920000000000000284e+01 -9.470030039127780297e-02 -2.315210768282182918e-01
2.206868485200843555e+00 5.930000000000000426e+01 -3.555623443449809629e-02 -2.475501482517226404e-01
2.206868485200843555e+00 5.940000000000000568e+01 2.639313678242037262e-02 -2.479388157225599076e-01
2.206868485200843555e+00 5.950000000000000000e+01 8.709589718691355953e-02 -2.330194358272926480e-01
2.206868485200843555e+00 5.960000000000000142e+01 1.421774208482513846e-01 -2.031444769641449766e-01
2.206868485200843555e+00 5.970000000000000284e+01 1.885926171521584982e-01 -1.601861035484459239e-01
2.206868485200843555e+00 5.980000000000000426e+01 2.228676501944332200e-01 -1.068562085405772577e-01
2.206868485200843555e+00 5.990000000000000568e+01 2.426475899349458953e-01 -4.611069177382813578e-02
