7.061979152642700042e-01 5.700000000000000000e+01 -2.588677623603959921e-01 -4.044750671030180045e-01
7.061979152642700042e-01 5.710000000000000142e+01 -9.442028066557804633e-02 -4.711777762787359158e-01
7.061979152642700042e-01 5.720000000000000284e+01 8.261132761660335000e-02 -4.733772733389602361e-01
7.061979152642700042e-01 5.730000000000000426e+01 2.486510946658106180e-01 -4.108638069777189039e-01
7.061979152642700042e-01 5.740000000000000568e+01 3.813568568467178843e-01 -2.922897725811687275e-01
7.061979152642700042e-01 5.750000000000000000e+01 4.615316651146590399e-01 -1.346813371310278118e-01
7.061979152642700042e-01 5.760000000000000142e+01 4.785970003464393163e-01 4.206895880568999740e-02
7.061979152642700042e-01 5.770000000000000284e+01 4.309295133173370873e-01 2.133849019308362016e-01
7.061979152642700042e-01 5.780000000000000426e+01 3.246905206317706183e-01 3.551677313442780370e-01
7.061979152642700042e-01 5.790000000000000568e+01 1.742099883388234516e-01 4.485229379005643557e-01
7.061979152642700042e-01 5.800000000000000000e+01 -8.509928059873952738e-04 4.811293643454642166e-01
7.061979152642700042e-01 5.810000000000000142e+01 -1.751918466364816573e-01 4.487709655467437275e-01
7.061979152642700042e-01 5.820000000000000284e+01 -3.253757723537172297e-01 3.548660464328786679e-01
7.061979152642700042e-01 5.830000000000000426e+01 -4.320975162564429373e-01 2.123994594254877688e-01
7.061979152642700042e-01 5.840000000000000568e+01 -4.799547087775412058e-01 4.136657762084124806e-02
7.061979152642700042e-01 5.850000000000000000e+01 -4.626325505554786388e-01 -1.348784114517034560e-01
7.061979152642700042e-01 5.860000000000000142e+01 -3.818260314785776322e-01 -2.932206357824058141e-01
7.061979152642700042e-01 5.870000000000000284e+01 -2.493934795125585802e-01 -4.122862758582735987e-01
7.061979152642700042e-01 5.880000000000000426e+01 -8.387263771520928057e-02 -4.747565711456369630e-01
7.061979152642700042e-01 5.890000000000000568e+01 9.384064283524277961e-02 -4.726317996356476092e-01
7.061979152642700042e-01 5.900000000000000000e+01 2.589033220072856634e-01 -4.064865115452316324e-01
7.061979152642700042e-01 5.910000000000000142e+01 3.887782798198413658e-01 -2.855686046336114448e-01
7.061979152642700042e-01 5.920000000000000284e+01 4.654752122878759169e-01 -1.259263966792290579e-01
7.061979152642700042e-01 5.930000000000000426e+01 4.789515931567919216e-01 5.169721711771470274e-02
7.061979152642700042e-01 5.940000000000000568e+01 4.282987704943610474e-01 2.217914381701341087e-01
7.061979152642700042e-01 5.950000000000000000e+01 3.191061806012108759e-01 3.613099507071332317e-01
7.061979152642700042e-01 5.960000000000000142e+01 1.663745492221803401e-01 4.519437339724237113e-01
7.061979152642700042e-01 5.970000000000000284e+01 -8.973153877764334513e-03 4.814722491673966154e-01
7.061979152642700042e-01 5.980000000000000426e+01 -1.827491706982471986e-01 4.458643035640085794e-01
7.061979152642700042e-01 5.990000000000000568e+01 -3.310866345539359434e-01 3.491467349474261517e-01
