1.588945309344607537e+00 5.700000000000000000e+01 3.490795889835791588e-01 -6.405692722087533153e-02
1.588945309344607537e+00 5.710000000000000142e+01 3.519024788245105340e-01 4.480036349212491997e-02
1.588945309344607537e+00 5.720000000000000284e+01 3.213860403627218365e-01 1.498165249984758918e-01
1.588945309344607537e+00 5.730000000000000426e+01 2.603827778143841254e-01 2.407070261354129215e-01
1.588945309344607537e+00 5.740000000000000568e+01 1.748124974651655283e-01 3.088856930976698889e-01
1.588945309344607537e+00 5.750000000000000000e+01 7.284101330532317953e-02 3.478056223369455635e-01
1.588945309344607537e+00 5.760000000000000142e+01 -3.553623214024890370e-02 3.537828099062457210e-01
1.588945309344607537e+00 5.770000000000000284e+01 -1.407420199966285812e-01 3.258612020405158849e-01
1.588945309344607537e+00 5.780000000000000426e+01 -2.333366137399494611e-01 2.668449782573539264e-01
1.588945309344607537e+00 5.790000000000000568e+01 -3.037730598547136451e-01 1.826927139462462268e-01
1.588945309344607537e+00 5.800000000000000000e+01 -3.454123261982774418e-01 8.153946776151334286e-02
1.588945309344607537e+00 5.810000000000000142e+01 -3.541530352598760145e-01 -2.718000860372839569e-02
1.588945309344607537e+00 5.820000000000000284e+01 -3.295196820554720518e-01 -1.333260335339099822e-01
1.588945309344607537e+00 5.830000000000000426e+01 -2.735207978903210768e-01 -2.266632639452029752e-01
1.588945309344607537e+00 5.840000000000000568e+01 -1.912076907733160913e-01 -2.992206422367370000e-01
1.588945309344607537e+00 5.850000000000000000e+01 -9.103147519336500515e-02 -3.436429267240407315e-01
1.588945309344607537e+00 5.860000000000000142e+01 1.732505540700587932e-02 -3.557762416968838770e-01
1.588945309344607537e+00 5.870000000000000284e+01 1.236152460550116600e-01 -3.342480644761036679e-01
1.588945309344607537e+00 5.880000000000000426e+01 2.187385015665775645e-01 -2.810584579286686813e-01
1.588945309344607537e+00 5.890000000000000568e+01 2.932271700392581892e-01 -2.014252021755362221e-01
1.588945309344607537e+00 5.900000000000000000e+01 3.401476453723626947e-01 -1.024241207664322861e-01
1.588945309344607537e+00 5.910000000000000142e+01 3.552475139850136410e-01 6.288188565910089733e-03
1.588945309344607537e+00 5.920000000000000284e+01 3.369172215631635603e-01 1.141108632774434500e-01
1.588945309344607537e+00 5.930000000000000426e+01 2.870091273936928866e-01 2.105873098977045776e-01
1.588945309344607537e+00 5.940000000000000568e+01 2.096560173241585612e-01 2.871807835409778686e-01
1.588945309344607537e+00 5.950000000000000000e+01 1.121171645111564003e-01 3.372088138893933329e-01
1.588945309344607537e+00 5.960000000000000142e+01 4.254225326047834932e-03 3.552587361378052311e-01
1.588945309344607537e+00 5.970000000000000284e+01 -1.041092760759554370e-01 3.400293976219996850e-01
1.588945309344607537e+00 5.980000000000000426e+01 -2.024762575308286794e-01 2.929056889213698667e-01
1.588945309344607537e+00 5.990000000000000568e+01 -2.816420147338810076e-01 2.184182015146926559e-01
