2.648242182241012710e+00 5.700000000000000000e+01 1.927651351564264037e-01 1.071000682317221203e-02
2.648242182241012710e+00 5.710000000000000142e+01 1.864279397021466333e-01 5.219209045250412793e-02
2.648242182241012710e+00 5.720000000000000284e+01 1.716875198524125679e-01 9.062821125845114956e-02
2.648242182241012710e+00 5.730000000000000426e+01 1.492392848881971545e-01 1.250699931788066543e-01
2.648242182241012710e+00 5.740000000000000568e+01 1.208496869132650725e-01 1.536815143274578854e-01
2.648242182241012710e+00 5.750000000000000000e+01 8.741655143350128554e-02 1.749594987475252827e-01
2.648242182241012710e+00 5.760000000000000142e+01 4.907039821334582830e-02 1.888791352074672691e-01
2.648242182241012710e+00 5.770000000000000284e+01 8.031037536302281649e-03 1.945329319098680898e-01
2.648242182241012710e+00 5.780000000000000426e+01 -3.302259862806061763e-02 1.913144663610004681e-01
2.648242182241012710e+00 5.790000000000000568e+01 -7.269081356971657248e-02 1.792403439900595308e-01
2.648242182241012710e+00 5.800000000000000000e+01 -1.095999744420207284e-01 1.591316623503752359e-01
2.648242182241012710e+00 5.810000000000000142e+01 -1.409126060848698014e-01 1.321135443841235935e-01
2.648242182241012710e+00 5.820000000000000284e+01 -1.660126276543866797e-01 9.856408991808850162e-02
2.648242182241012710e+00 5.830000000000000426e+01 -1.838032800961960367e-01 6.040875483910890242e-02
2.648242182241012710e+00 5.840000000000000568e+01 -1.932731793105701701e-01 2.033866209093734834e-02
2.648242182241012710e+00 5.850000000000000000e+01 -1.939537073151963997e-01 -1.950669861287554485e-02
2.648242182241012710e+00 5.860000000000000142e+01 -1.861433037475298813e-01 -5.916421603579814087e-02
2.648242182241012710e+00 5.870000000000000284e+01 -1.704336994343025879e-01 -9.605291921813108313e-02
2.648242182241012710e+00 5.880000000000000426e+01 -1.468610130190108332e-01 -1.286959152292059261e-01
2.648242182241012710e+00 5.890000000000000568e+01 -1.162592440410415706e-01 -1.560623771514542124e-01
2.648242182241012710e+00 5.900000000000000000e+01 -8.024847749112440365e-02 -1.767470740684498609e-01
2.648242182241012710e+00 5.910000000000000142e+01 -4.140412687229567956e-02 -1.891996617030264061e-01
2.648242182241012710e+00 5.920000000000000284e+01 -2.443289096360804716e-04 -1.928834749137495197e-01
2.648242182241012710e+00 5.930000000000000426e+01 4.182353887208569571e-02 -1.879251126697874807e-01
2.648242182241012710e+00 5.940000000000000568e+01 8.159934645953087484e-02 -1.743888003065343917e-01
2.648242182241012710e+00 5.950000000000000000e+01 1.173738451890217332e-01 -1.528195113563408369e-01
2.648242182241012710e+00 5.960000000000000142e+01 1.476251665076506181e-01 -1.244731014512127226e-01
2.648242182241012710e+00 5.970000000000000284e+01 1.712816814255931630e-01 -9.104112241822616414e-02
2.648242182241012710e+00 5.980000000000000426e+01 1.867770301079662298e-01 -5.452047921400261787e-02
2.648242182241012710e+00 5.990000000000000568e+01 1.939647969681151662e-01 -1.476282438396551641e-02
