3.354440097505282381e+00 5.700000000000000000e+01 1.360333750362727467e-01 3.080708225083243421e-02
3.354440097505282381e+00 5.710000000000000142e+01 1.291800985373531829e-01 5.212935037950092859e-02
3.354440097505282381e+00 5.720000000000000284e+01 1.195578119179715459e-01 7.195537375964626559e-02
3.354440097505282381e+00 5.730000000000000426e+01 1.072101826950909997e-01 8.970059170828685591e-02
3.354440097505282381e+00 5.740000000000000568e+01 9.226177283024819542e-02 1.053705943118666000e-01
3.354440097505282381e+00 5.750000000000000000e+01 7.532710043524429300e-02 1.184342568013616454e-01
3.354440097505282381e+00 5.760000000000000142e+01 5.726780159855035524e-02 1.285799744491834817e-01
3.354440097505282381e+00 5.770000000000000284e+01 3.869210321604985708e-02 1.355605508023266514e-01
3.354440097505282381e+00 5.780000000000000426e+01 1.928226077937227750e-02 1.396758802249796760e-01
3.354440097505282381e+00 5.790000000000000568e+01 -8.184062954544643175e-04 1.406546153299004509e-01
3.354440097505282381e+00 5.800000000000000000e+01 -2.193540425801185009e-02 1.383078038752331151e-01
3.354440097505282381e+00 5.810000000000000142e+01 -4.301192631903851676e-02 1.327206179300011168e-01
3.354440097505282381e+00 5.820000000000000284e+01 -6.336806577072436053e-02 1.240184991049872454e-01
3.354440097505282381e+00 5.830000000000000426e+01 -8.176403413421069744e-02 1.127280553171171734e-01
3.354440097505282381e+00 5.840000000000000568e+01 -9.847964692515287499e-02 9.858731747930353506e-02
3.354440097505282381e+00 5.850000000000000000e+01 -1.127908758674339290e-01 8.230834781815006551e-02
3.354440097505282381e+00 5.860000000000000142e+01 -1.244377555584788020e-01 6.395293565762594223e-02
3.354440097505282381e+00 5.870000000000000284e+01 -1.330547246611091528e-01 4.483197136279468836e-02
3.354440097505282381e+00 5.880000000000000426e+01 -1.386185094104453175e-01 2.525942684459107565e-02
3.354440097505282381e+00 5.890000000000000568e+01 -1.412023683731663537e-01 6.223115490718396023e-03
3.354440097505282381e+00 5.900000000000000000e+01 -1.406590075128928141e-01 -1.314647158329937740e-02
3.354440097505282381e+00 5.910000000000000142e+01 -1.370369625796991342e-01 -3.289630965188327510e-02
3.354440097505282381e+00 5.920000000000000284e+01 -1.302258899783314550e-01 -5.240061441909382722e-02
3.354440097505282381e+00 5.930000000000000426e+01 -1.204126932717533988e-01 -7.121826504346158437e-02
3.354440097505282381e+00 5.940000000000000568e+01 -1.078938532773368597e-01 -8.847374839473776120e-02
3.354440097505282381e+00 5.950000000000000000e+01 -9.300826738144216121e-02 -1.038244867279917993e-01
3.354440097505282381e+00 5.960000000000000142e+01 -7.609051753956236341e-02 -1.167704988779487973e-01
3.354440097505282381e+00 5.970000000000000284e+01 -5.661058293245900541e-02 -1.273000154760162428e-01
3.354440097505282381e+00 5.980000000000000426e+01 -3.624054727829977007e-02 -1.348174546418022812e-01
3.354440097505282381e+00 5.990000000000000568e+01 -1.533140309168400453e-02 -1.392184649498859061e-01
