2.000000000000000000e+00 7.400000000000000355e+00 2.383277185481912142e+00 1.005513317269023018e-04 -2.374257081023197283e-02 -7.926131734239587014e-06
2.000000000000000000e+00 7.400000000000000355e+00 2.491607966640180916e+00 1.115948541646214956e-04 -2.779258059797048291e-02 -5.563490321369290726e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.599938747798449690e+00 1.227575373918766348e-04 -3.186806627881891979e-02 2.255846444602086691e-04
2.000000000000000000e+00 7.400000000000000355e+00 2.708269528956718464e+00 1.429640196370282319e-04 -3.648108317858287514e-02 -1.324771502303364028e-04
2.000000000000000000e+00 7.400000000000000355e+00 2.816600310114987238e+00 1.808986905259852976e-04 -4.343701067350407702e-02 2.542377953310507929e-05
2.000000000000000000e+00 7.400000000000000355e+00 2.924931091273256012e+00 2.516817467020522592e-04 -5.386819608574162227e-02 1.836517598330306492e-04
2.000000000000000000e+00 7.400000000000000355e+00 3.033261872431524342e+00 4.361970437636030233e-04 -7.558534927051577257e-02 2.579853840412209341e-04
2.000000000000000000e+00 7.400000000000000355e+00 3.141592653589793116e+00 7.192721977894049601e-03 -3.460748234222714159e-01 1.135941343333316325e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.083307811582687324e-01 1.707896533501507220e-04 -8.362436869435779796e-02 1.279444292109720009e-04
2.000000000000000000e+00 7.500000000000000000e+00 2.166615623165374649e-01 5.517679636029146692e-05 -5.997774867109217228e-02 -1.629631810420537085e-04
2.000000000000000000e+00 7.500000000000000000e+00 3.249923434748062112e-01 2.366556095710067726e-05 -4.924209596413561124e-02 1.090662050008255621e-05
2.000000000000000000e+00 7.500000000000000000e+00 4.333231246330749298e-01 1.061384525484180672e-05 -4.196049919197523959e-02 -3.504112982967820945e-05
2.000000000000000000e+00 7.500000000000000000e+00 5.416539057913436483e-01 5.182070754867663609e-06 -3.678323037335787943e-02 -1.086061563945664562e-04
2.000000000000000000e+00 7.500000000000000000e+00 6.499846869496124224e-01 3.132314353865464738e-06 -3.211638694860782794e-02 1.237872567014931097e-04
2.000000000000000000e+00 7.500000000000000000e+00 7.583154681078811965e-01 3.788998375429932526e-06 -2.793899344172140822e-02 1.023606492422630555e-05
2.000000000000000000e+00 7.500000000000000000e+00 8.666462492661498596e-01 6.309972926780816128e-06 -2.454588720577299821e-02 -3.352549409997614550e-05
2.000000000000000000e+00 7.500000000000000000e+00 9.749770304244186336e-01 1.001928691940217424e-05 -2.174331211741561617e-02 -1.194641763476802398e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.083307811582687297e+00 1.454590955418762677e-05 -1.941845562152563417e-02 -3.141000876589879697e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.191638592740956071e+00 1.930854910889600980e-05 -1.763547268914731833e-02 -2.977561142759527820e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.299969373899224845e+00 2.431683431294852000e-05 -1.545422332301178703e-02 3.353771918293219968e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.408300155057493619e+00 3.557311798506488726e-05 -1.055972294263183946e-02 1.127535719260265969e-03
2.000000000000000000e+00 7.500000000000000000e+00 1.516630936215762393e+00 3.314055410429973396e-05 -5.111425081071158637e-03 1.370054691201191008e-03
2.000000000000000000e+00 7.500000000000000000e+00 1.624961717374030945e+00 4.030026594405401394e-05 -5.042145377966916059e-03 -1.348653823568579223e-03
2.000000000000000000e+00 7.500000000000000000e+00 1.733292498532299719e+00 3.396711044228159694e-05 -1.041668624502219316e-02 -1.112287170595179907e-03
2.000000000000000000e+00 7.500000000000000000e+00 1.841623279690568493e+00 4.384527625437774936e-05 -1.529953046532320227e-02 -3.699250283186215427e-04
2.000000000000000000e+00 7.500000000000000000e+00 1.949954060848837267e+00 5.437983179533011253e-05 -1.748754679034198942e-02 2.906640809010004110e-04
2.000000000000000000e+00 7.500000000000000000e+00 2.058284842007105819e+00 7.019489650820827256e-05 -1.930055358433457879e-02 3.104620643577624562e-04
2.000000000000000000e+00 7.500000000000000000e+00 2.166615623165374593e+00 9.056636779679342805e-05 -2.164883057356935259e-02 1.165423870488573028e-04
2.000000000000000000e+00 7.500000000000000000e+00 2.274946404323643367e+00 1.113058055759682429e-04 -2.448625974627764712e-02 3.205491226644860956e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.383277185481912142e+00 1.289885351330933476e-04 -2.793474765259914075e-02 -1.035861408285542563e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.491607966640180916e+00 1.442568374758856193e-04 -3.217077111515580234e-02 -1.242110633248195842e-04
2.000000000000000000e+00 7.500000000000000000e+00 2.599938747798449690e+00 1.605166846513309692e-04 -3.686664979151744320e-02 1.070402805188602887e-04
2.000000000000000000e+00 7.500000000000000000e+00 2.708269528956718464e+00 1.866065658239776193e-04 -4.206908406838012759e-02 3.698746967036213519e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.816600310114987238e+00 2.350945595228533247e-04 -4.948317761191152464e-02 -1.120772160141801264e-05
2.000000000000000000e+00 7.500000000000000000e+00 2.924931091273256012e+00 3.227616818730145629e-04 -6.054673023999827125e-02 1.622671512860669361e-04
2.000000000000000000e+00 7.500000000000000000e+00 3.033261872431524342e+00 5.538478960466665510e-04 -8.462174673913681888e-02 -1.312696955515328396e-04
2.000000000000000000e+00 7.500000000000000000e+00 3.141592653589793116e+00 8.502194801702417370e-03 -3.809458637317522101e-01 -3.473780122144592823e-04
2.000000000000000000e+00 7.599999999999999645e+00 1.083307811582687324e-01 1.989993717666775522e-04 -8.698206677411246535e-02 3.890498483482166892e-04
2.000000000000000000e+00 7.599999999999999645e+00 2.166615623165374649e-01 6.902618062906304365e-05 -6.218749452273591993e-02 -9.461734588986979813e-06
2.000000000000000000e+00 7.599999999999999645e+00 3.249923434748062112e-01 3.357175876976359428e-05 -5.114834526024236716e-02 5.214077927054187254e-05
2.000000000000000000e+00 7.599999999999999645e+00 4.333231246330749298e-01 1.923494340029511152e-05 -4.397156368278869187e-02 -1.791223070338854686e-04
2.000000000000000000e+00 7.599999999999999645e+00 5.416539057913436483e-01 1.268167457296666168e-05 -3.846407237890646369e-02 7.314227811848681674e-05
2.000000000000000000e+00 7.599999999999999645e+00 6.499846869496124224e-01 1.025058293955900342e-05 -3.372871437099313890e-02 1.145388774951476910e-04
2.000000000000000000e+00 7.599999999999999645e+00 7.583154681078811965e-01 1.070023921976383793e-05 -2.996971196779318197e-02 2.423096697427190818e-05
2.000000000000000000e+00 7.599999999999999645e+00 8.666462492661498596e-01 1.282536990459827477e-05 -2.711907679368832577e-02 6.844316076315000680e-05
2.000000000000000000e+00 7.599999999999999645e+00 9.749770304244186336e-01 1.608480339712536011e-05 -2.464789460390287915e-02 2.238351531769985044e-05
2.000000000000000000e+00 7.599999999999999645e+00 1.083307811582687297e+00 2.035281239191414414e-05 -2.243916259736317143e-02 -2.198964296004030994e-04
2.000000000000000000e+00 7.599999999999999645e+00 1.191638592740956071e+00 2.507744808799243152e-05 -2.079796091319378176e-02 -3.482730893123190058e-04
2.000000000000000000e+00 7.599999999999999645e+00 1.299969373899224845e+00 2.928906074314878904e-05 -1.900977696019006888e-02 2.272276837251600780e-04
2.000000000000000000e+00 7.599999999999999645e+00 1.408300155057493619e+00 3.749907501618627084e-05 -1.445086466723537015e-02 1.113600605744095688e-03
2.000000000000000000e+00 7.599999999999999645e+00 1.516630936215762393e+00 3.320328439349263589e-05 -8.966058484781557619e-03 1.369030924016241589e-03
2.000000000000000000e+00 7.599999999999999645e+00 1.624961717374030945e+00 4.161162933341866916e-05 -8.893342203311777397e-03 -1.349783313556509332e-03
2.000000000000000000e+00 7.599999999999999645e+00 1.733292498532299719e+00 3.787124973613897866e-05 -1.429594211351496898e-02 -1.100190629245639991e-03
2.000000000000000000e+00 7.599999999999999645e+00 1.841623279690568493e+00 5.279999225823074768e-05 -1.882243463045840670e-02 -2.622807815992428361e-04
2.000000000000000000e+00 7.599999999999999645e+00 1.949954060848837267e+00 6.629633683019191563e-05 -2.060033490752568794e-02 3.377478180028549632e-04
2.000000000000000000e+00 7.599999999999999645e+00 2.058284842007105819e+00 8.576679326569803456e-05 -2.225843630749758939e-02 2.144853464862538225e-04
2.000000000000000000e+00 7.599999999999999645e+00 2.166615623165374593e+00 1.106190961554573003e-04 -2.447736245804569416e-02 -2.555405278848689582e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.274946404323643367e+00 1.350493165000002404e-04 -2.696883578504518861e-02 -6.984586859259026112e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.383277185481912142e+00 1.542326615251250125e-04 -2.986815157082822747e-02 -2.432133766362605339e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.491607966640180916e+00 1.699974040673558201e-04 -3.368157180467022671e-02 -1.140614790059791325e-04
2.000000000000000000e+00 7.599999999999999645e+00 2.599938747798449690e+00 1.886759662976376277e-04 -3.843924404011902357e-02 -7.485443291057374752e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.708269528956718464e+00 2.186995070903946731e-04 -4.396019930826522426e-02 1.801685689697842647e-04
2.000000000000000000e+00 7.599999999999999645e+00 2.816600310114987238e+00 2.731517219191616718e-04 -5.124828075667657579e-02 -5.223668555432207738e-05
2.000000000000000000e+00 7.599999999999999645e+00 2.924931091273256012e+00 3.729388799148645626e-04 -6.260182639793356041e-02 7.992536380968829897e-06
2.000000000000000000e+00 7.599999999999999645e+00 3.033261872431524342e+00 6.358466367360426051e-04 -8.781585468801782202e-02 -3.899778976575813067e-04
2.000000000000000000e+00 7.599999999999999645e+00 3.141592653589793116e+00 9.269458175646573192e-03 -3.935299249214717632e-01 -4.844869772010169462e-04
2.000000000000000000e+00 7.700000000000000178e+00 1.083307811582687324e-01 2.032421046177912806e-04 -8.260005417947412221e-02 2.976092477155073976e-04
2.000000000000000000e+00 7.700000000000000178e+00 2.166615623165374649e-01 7.487067542163591773e-05 -5.874837022392160463e-02 1.374195924138293706e-04
2.000000000000000000e+00 7.700000000000000178e+00 3.249923434748062112e-01 3.980542275304340359e-05 -4.799239098510692247e-02 5.869249914119111373e-05
2.000000000000000000e+00 7.700000000000000178e+00 4.333231246330749298e-01 2.653860431230174011e-05 -4.139892942075262122e-02 -1.876843533351473556e-04
2.000000000000000000e+00 7.700000000000000178e+00 5.416539057913436483e-01 2.024235262803804707e-05 -3.607665072388822891e-02 1.949678729215202156e-04
2.000000000000000000e+00 7.700000000000000178e+00 6.499846869496124224e-01 1.864981538947201034e-05 -3.190496394698080079e-02 4.855873796068110708e-05
2.000000000000000000e+00 7.700000000000000178e+00 7.583154681078811965e-01 1.959853453996936705e-05 -2.897310682291378420e-02 4.910514521847674792e-05
2.000000000000000000e+00 7.700000000000000178e+00 8.666462492661498596e-01 2.183500609014339423e-05 -2.675127205528536264e-02 1.583648198553787398e-04
2.000000000000000000e+00 7.700000000000000178e+00 9.749770304244186336e-01 2.489619491851751781e-05 -2.458521789039742195e-02 1.605953464915258226e-04
2.000000000000000000e+00 7.700000000000000178e+00 1.083307811582687297e+00 2.889855533834368378e-05 -2.241554030268239767e-02 -8.817816386025112776e-05
2.000000000000000000e+00 7.700000000000000178e+00 1.191638592740956071e+00 3.356218640937871819e-05 -2.078548915234321517e-02 -3.510004970008707634e-04
2.000000000000000000e+00 7.700000000000000178e+00 1.299969373899224845e+00 3.723235027766676766e-05 -1.931748162450209333e-02 1.305815591557059514e-04
2.000000000000000000e+00 7.700000000000000178e+00 1.408300155057493619e+00 4.276161537757447895e-05 -1.512431393605723554e-02 1.084856254565768350e-03
2.000000000000000000e+00 7.700000000000000178e+00 1.516630936215762393e+00 3.651498018223479214e-05 -9.615372087149996055e-03 1.358741174260432371e-03
2.000000000000000000e+00 7.700000000000000178e+00 1.624961717374030945e+00 4.517341915893377465e-05 -9.536516592133668577e-03 -1.341618562172878712e-03
2.000000000000000000e+00 7.700000000000000178e+00 1.733292498532299719e+00 4.335979339684033511e-05 -1.495646349239083094e-02 -1.073700075679173997e-03
2.000000000000000000e+00 7.700000000000000178e+00 1.841623279690568493e+00 6.107520166910432920e-05 -1.910911780432080279e-02 -1.662138301489738572e-04
2.000000000000000000e+00 7.700000000000000178e+00 1.949954060848837267e+00 7.598945309560742724e-05 -2.055937343893768018e-02 3.377458545428523051e-04
2.000000000000000000e+00 7.700000000000000178e+00 2.058284842007105819e+00 9.768443500308128069e-05 -2.219051086218728000e-02 8.201106154785720861e-05
2.000000000000000000e+00 7.700000000000000178e+00 2.166615623165374593e+00 1.250965365635379545e-04 -2.435167352588957224e-02 -1.630648065422202273e-04
2.000000000000000000e+00 7.700000000000000178e+00 2.274946404323643367e+00 1.507906379730569626e-04 -2.652523176329155477e-02 -1.590324818288193066e-04
2.000000000000000000e+00 7.700000000000000178e+00 2.383277185481912142e+00 1.685956724659828086e-04 -2.879374059645968542e-02 -4.903162423947711788e-05
2.000000000000000000e+00 7.700000000000000178e+00 2.491607966640180916e+00 1.809663430455224508e-04 -3.177607783570703809e-02 -4.752727286652926541e-05
2.000000000000000000e+00 7.700000000000000178e+00 2.599938747798449690e+00 1.977858444807055970e-04 -3.595918257969146076e-02 -1.955867842488775163e-04
2.000000000000000000e+00 7.700000000000000178e+00 2.708269528956718464e+00 2.282688601898463852e-04 -4.128005998608900995e-02 1.871468634008919738e-04
2.000000000000000000e+00 7.700000000000000178e+00 2.816600310114987238e+00 2.828603550881569700e-04 -4.796490356202870453e-02 -5.832148808660430201e-05
2.000000000000000000e+00 7.700000000000000178e+00 2.924931091273256012e+00 3.863363759596727723e-04 -5.901087722429716048e-02 -1.382793454742849170e-04
2.000000000000000000e+00 7.700000000000000178e+00 3.033261872431524342e+00 6.532188639990998101e-04 -8.324719689803489198e-02 -2.953435452367534188e-04
2.000000000000000000e+00 7.700000000000000178e+00 3.141592653589793116e+00 9.148346118040193847e-03 -3.757226480198307961e-01 -1.842206667138137363e-04
2.000000000000000000e+00 7.799999999999999822e+00 1.083307811582687324e-01 1.895555946871553923e-04 -7.242604923482916235e-02 -5.181682573907652123e-05
2.000000000000000000e+00 7.799999999999999822e+00 2.166615623165374649e-01 7.542806348890941192e-05 -5.152164453853311232e-02 1.566719987510881173e-04
2.000000000000000000e+00 7.799999999999999822e+00 3.249923434748062112e-01 4.386912611020942285e-05 -4.177113592731637043e-02 1.439577891110771351e-05
2.000000000000000000e+00 7.799999999999999822e+00 4.333231246330749298e-01 3.246225362920765803e-05 -3.599033938189418608e-02 -5.314115992794251004e-05
2.000000000000000000e+00 7.799999999999999822e+00 5.416539057913436483e-01 2.756073805287608173e-05 -3.138857652927506958e-02 1.809615750744038591e-04
2.000000000000000000e+00 7.799999999999999822e+00 6.499846869496124224e-01 2.726755224046651611e-05 -2.818281491655327126e-02 -2.493756988768667821e-05
2.000000000000000000e+00 7.799999999999999822e+00 7.583154681078811965e-01 2.887940671829487591e-05 -2.610301802037759411e-02 6.778097140949845888e-05
2.000000000000000000e+00 7.799999999999999822e+00 8.666462492661498596e-01 3.128367869551364704e-05 -2.434748950535632617e-02 1.949989986177225502e-04
2.000000000000000000e+00 7.799999999999999822e+00 9.749770304244186336e-01 3.398502412819961533e-05 -2.237393963222232898e-02 2.523461316943472941e-04
2.000000000000000000e+00 7.799999999999999822e+00 1.083307811582687297e+00 3.728786233115125964e-05 -2.016114932886771752e-02 5.015259537034376814e-05
2.000000000000000000e+00 7.799999999999999822e+00 1.191638592740956071e+00 4.136360416809518843e-05 -1.840804054458654998e-02 -3.129930662264905085e-04
2.000000000000000000e+00 7.799999999999999822e+00 1.299969373899224845e+00 4.428821734579126715e-05 -1.715033326280451104e-02 5.215070883271078953e-05
2.000000000000000000e+00 7.799999999999999822e+00 1.408300155057493619e+00 4.728124850669654752e-05 -1.332535538116529951e-02 1.045857128617287690e-03
2.000000000000000000e+00 7.799999999999999822e+00 1.516630936215762393e+00 3.913257344633183952e-05 -7.802009587065287383e-03 1.338460572969417872e-03
2.000000000000000000e+00 7.799999999999999822e+00 1.624961717374030945e+00 4.723223115922937644e-05 -7.718293979014302121e-03 -1.323419535904511030e-03
2.000000000000000000e+00 7.799999999999999822e+00 1.733292498532299719e+00 4.686772798814276708e-05 -1.314888014930909454e-02 -1.037257017978958579e-03
2.000000000000000000e+00 7.799999999999999822e+00 1.841623279690568493e+00 6.556120215815401816e-05 -1.693282682635249836e-02 -8.823736965564658982e-05
2.000000000000000000e+00 7.799999999999999822e+00 1.949954060848837267e+00 8.071919974224559522e-05 -1.817090755945996797e-02 2.979336195662554048e-04
2.000000000000000000e+00 7.799999999999999822e+00 2.058284842007105819e+00 1.033623029519257163e-04 -1.991188281904433116e-02 -5.601654891330283255e-05
2.000000000000000000e+00 7.799999999999999822e+00 2.166615623165374593e+00 1.315867235734700718e-04 -2.209991191705952887e-02 -2.533752364309971414e-04
2.000000000000000000e+00 7.799999999999999822e+00 2.274946404323643367e+00 1.568220032819166057e-04 -2.407324599605930107e-02 -1.944859532622330580e-04
2.000000000000000000e+00 7.799999999999999822e+00 2.383277185481912142e+00 1.720482922836007276e-04 -2.587385779096999100e-02 -6.735352953623626143e-05
2.000000000000000000e+00 7.799999999999999822e+00 2.491607966640180916e+00 1.795496335986723735e-04 -2.799919485831388333e-02 2.596450971827655971e-05
2.000000000000000000e+00 7.799999999999999822e+00 2.599938747798449690e+00 1.915561355293991254e-04 -3.120761580384982109e-02 -1.800702089691753806e-04
2.000000000000000000e+00 7.799999999999999822e+00 2.708269528956718464e+00 2.192921999347435932e-04 -3.579877084246985142e-02 5.153376416525495504e-05
2.000000000000000000e+00 7.799999999999999822e+00 2.816600310114987238e+00 2.703537479525171738e-04 -4.165790154411722068e-02 -1.366915041774610511e-05
2.000000000000000000e+00 7.799999999999999822e+00 2.924931091273256012e+00 3.690886335404894932e-04 -5.166840687421019734e-02 -1.561928725476051979e-04
2.000000000000000000e+00 7.799999999999999822e+00 3.033261872431524342e+00 6.146439319032053232e-04 -7.291218460019634195e-02 5.522766299532666029e-05
2.000000000000000000e+00 7.799999999999999822e+00 3.141592653589793116e+00 8.262887237751568442e-03 -3.327158087520329377e-01 2.720002088097572975e-04
2.000000000000000000e+00 7.900000000000000355e+00 1.083307811582687324e-01 1.750254253804205433e-04 -6.079446954467375430e-02 -3.410542204183778089e-04
2.000000000000000000e+00 7.900000000000000355e+00 2.166615623165374649e-01 7.745277752597572217e-05 -4.370091227280065854e-02 4.542779399979054154e-05
2.000000000000000000e+00 7.900000000000000355e+00 3.249923434748062112e-01 4.971260384037152498e-05 -3.548413937361972331e-02 -5.138813071894800520e-05
2.000000000000000000e+00 7.900000000000000355e+00 4.333231246330749298e-01 3.938034432904829178e-05 -3.050028387596554619e-02 1.224568968975436824e-04
2.000000000000000000e+00 7.900000000000000355e+00 5.416539057913436483e-01 3.602692486910604776e-05 -2.689590713339480924e-02 5.112031966158706161e-05
2.000000000000000000e+00 7.900000000000000355e+00 6.499846869496124224e-01 3.653346008627909012e-05 -2.462475714316723560e-02 -6.443544893264655275e-05
2.000000000000000000e+00 7.900000000000000355e+00 7.583154681078811965e-01 3.840039170093081716e-05 -2.305170559152243392e-02 5.863750536712848330e-05
2.000000000000000000e+00 7.900000000000000355e+00 8.666462492661498596e-01 4.055857358000466653e-05 -2.145953059343233549e-02 1.567317839390401624e-04
2.000000000000000000e+00 7.900000000000000355e+00 9.749770304244186336e-01 4.244411864239131692e-05 -1.955467741859762826e-02 2.699420047113107804e-04
2.000000000000000000e+00 7.900000000000000355e+00 1.083307811582687297e+00 4.444519524259829199e-05 -1.726134300065506125e-02 1.651815022630926646e-04
2.000000000000000000e+00 7.900000000000000355e+00 1.191638592740956071e+00 4.726532899217430556e-05 -1.528727938166206043e-02 -2.469868999724021946e-04
2.000000000000000000e+00 7.900000000000000355e+00 1.299969373899224845e+00 4.915313437735146536e-05 -1.411445100755236333e-02 -4.606949286559726307e-06
2.000000000000000000e+00 7.900000000000000355e+00 1.408300155057493619e+00 4.969679073918174735e-05 -1.064060013583057601e-02 1.001490052846538406e-03
2.000000000000000000e+00 7.900000000000000355e+00 1.516630936215762393e+00 3.995996019480582868e-05 -5.117800026407458291e-03 1.307726369965632506e-03
2.000000000000000000e+00 7.900000000000000355e+00 1.624961717374030945e+00 4.712924712746858341e-05 -5.034813187365954311e-03 -1.294707774046516095e-03
2.000000000000000000e+00 7.900000000000000355e+00 1.733292498532299719e+00 4.818473178707457263e-05 -1.046586227427863565e-02 -9.956263338924855981e-04
2.000000000000000000e+00 7.900000000000000355e+00 1.841623279690568493e+00 6.679338133442705720e-05 -1.389685420254643984e-02 -3.162511564361917508e-05
2.000000000000000000e+00 7.900000000000000355e+00 1.949954060848837267e+00 8.152741703838735149e-05 -1.504529819687211618e-02 2.311546643050190505e-04
2.000000000000000000e+00 7.900000000000000355e+00 2.058284842007105819e+00 1.042759252664185102e-04 -1.699905883468513096e-02 -1.698461614162387735e-04
2.000000000000000000e+00 7.900000000000000355e+00 2.166615623165374593e+00 1.322383056563033175e-04 -1.926066224528212925e-02 -2.692209173172558745e-04
2.000000000000000000e+00 7.900000000000000355e+00 2.274946404323643367e+00 1.564426605155561133e-04 -2.116295636055631063e-02 -1.550318994693643878e-04
2.000000000000000000e+00 7.900000000000000355e+00 2.383277185481912142e+00 1.696523096900572167e-04 -2.279335612229939009e-02 -5.776604531880251880e-05
2.000000000000000000e+00 7.900000000000000355e+00 2.491607966640180916e+00 1.734725960071308915e-04 -2.440302514728427685e-02 6.505353147127266005e-05
2.000000000000000000e+00 7.900000000000000355e+00 2.599938747798449690e+00 1.805114710767495015e-04 -2.667456091024951459e-02 -4.932949799799061130e-05
2.000000000000000000e+00 7.900000000000000355e+00 2.708269528956718464e+00 2.040131585673206913e-04 -3.027241992705811610e-02 -1.238166107442435174e-04
2.000000000000000000e+00 7.900000000000000355e+00 2.816600310114987238e+00 2.509235698796130187e-04 -3.533111232947814401e-02 5.200176146660249251e-05
2.000000000000000000e+00 7.900000000000000355e+00 2.924931091273256012e+00 3.401226644959469761e-04 -4.377821877485069124e-02 -4.406638626023761578e-05
2.000000000000000000e+00 7.900000000000000355e+00 3.033261872431524342e+00 5.542655270610112291e-04 -6.116933440633729596e-02 3.426456537290622400e-04
2.000000000000000000e+00 7.900000000000000355e+00 3.141592653589793116e+00 7.092734974504355527e-03 -2.800711082419822806e-01 4.710273387318158729e-04
2.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687324e-01 1.733960924811653087e-04 -5.190786874526108485e-02 -3.175537136582820335e-04
2.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374649e-01 8.564608639642774487e-05 -3.788304368666928212e-02 -9.069779360306915415e-05
2.000000000000000000e+00 8.000000000000000000e+00 3.249923434748062112e-01 5.977227767438607803e-05 -3.117702405369656218e-02 -8.277937981198972193e-05
2.000000000000000000e+00 8.000000000000000000e+00 4.333231246330749298e-01 4.921790885430212003e-05 -2.680645244443887604e-02 2.056052623826893678e-04
2.000000000000000000e+00 8.000000000000000000e+00 5.416539057913436483e-01 4.660457029462213740e-05 -2.405317936637721421e-02 -9.954438382818132306e-05
2.000000000000000000e+00 8.000000000000000000e+00 6.499846869496124224e-01 4.692175124322734163e-05 -2.226990697179293335e-02 -5.925852567742161668e-05
2.000000000000000000e+00 8.000000000000000000e+00 7.583154681078811965e-01 4.826728819765210078e-05 -2.068588928757099030e-02 1.304010644137353799e-05
2.000000000000000000e+00 8.000000000000000000e+00 8.666462492661498596e-01 4.953317208367113300e-05 -1.897089227767842848e-02 5.345957850161471255e-05
2.000000000000000000e+00 8.000000000000000000e+00 9.749770304244186336e-01 5.017630248333699797e-05 -1.706504710886118728e-02 2.099248309073459978e-04
2.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687297e+00 5.047209819900804162e-05 -1.472738531263517552e-02 2.352567641849516585e-04
2.000000000000000000e+00 8.000000000000000000e+00 1.191638592740956071e+00 5.154752100705290943e-05 -1.250014979946721845e-02 -1.683957040549610359e-04
2.000000000000000000e+00 8.000000000000000000e+00 1.299969373899224845e+00 5.223635758919095039e-05 -1.129678855242439474e-02 -3.963481802610197550e-05
2.000000000000000000e+00 8.000000000000000000e+00 1.408300155057493619e+00 5.051327041068521970e-05 -8.150473110147694877e-03 9.566322897859795126e-04
2.000000000000000000e+00 8.000000000000000000e+00 1.516630936215762393e+00 3.963794431123688537e-05 -2.653666959680377538e-03 1.266342512843391830e-03
2.000000000000000000e+00 8.000000000000000000e+00 1.624961717374030945e+00 4.572458044995234266e-05 -2.577898398542460227e-03 -1.255271158397997270e-03
2.000000000000000000e+00 8.000000000000000000e+00 1.733292498532299719e+00 4.831711544203173934e-05 -7.989234087497850550e-03 -9.535601986095051420e-04
2.000000000000000000e+00 8.000000000000000000e+00 1.841623279690568493e+00 6.617243752881393597e-05 -1.108433242845507406e-02 3.716317021557039056e-06
2.000000000000000000e+00 8.000000000000000000e+00 1.949954060848837267e+00 8.012419878195184387e-05 -1.225015712512761423e-02 1.528073931110917228e-04
2.000000000000000000e+00 8.000000000000000000e+00 2.058284842007105819e+00 1.024559436649817080e-04 -1.445257631956710365e-02 -2.381434301189857433e-04
2.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374593e+00 1.296117931280565472e-04 -1.676186866979436155e-02 -2.076526895188931371e-04
2.000000000000000000e+00 8.000000000000000000e+00 2.274946404323643367e+00 1.528961747173602300e-04 -1.866574438032519295e-02 -5.104617023406492118e-05
2.000000000000000000e+00 8.000000000000000000e+00 2.383277185481912142e+00 1.653053150600189035e-04 -2.040459677597990240e-02 -1.187157317699534003e-05
2.000000000000000000e+00 8.000000000000000000e+00 2.491607966640180916e+00 1.677551684715526085e-04 -2.201072309343522423e-02 5.939975396374180014e-05
2.000000000000000000e+00 8.000000000000000000e+00 2.599938747798449690e+00 1.718320702460284671e-04 -2.379831360723713013e-02 1.010905627227221752e-04
2.000000000000000000e+00 8.000000000000000000e+00 2.708269528956718464e+00 1.915760415077843754e-04 -2.656369725833355316e-02 -2.056023632714504246e-04
2.000000000000000000e+00 8.000000000000000000e+00 2.816600310114987238e+00 2.354758329720204517e-04 -3.101463868315527950e-02 8.281955936149945565e-05
2.000000000000000000e+00 8.000000000000000000e+00 2.924931091273256012e+00 3.152221377124154035e-04 -3.792672657696451177e-02 9.180580571255287519e-05
2.000000000000000000e+00 8.000000000000000000e+00 3.033261872431524342e+00 5.037201682626529786e-04 -5.221759927715245719e-02 3.160906058730342423e-04
2.000000000000000000e+00 8.000000000000000000e+00 3.141592653589793116e+00 6.134127034351648765e-03 -2.363360224210818983e-01 2.416994514839320048e-04
2.000000000000000000e+00 8.099999999999999645e+00 1.083307811582687324e-01 1.906659676398733574e-04 -4.796796713325894579e-02 -1.438711396541311365e-05
2.000000000000000000e+00 8.099999999999999645e+00 2.166615623165374649e-01 1.015517926518370070e-04 -3.510059870871844179e-02 -1.367312197723026133e-04
2.000000000000000000e+00 8.099999999999999645e+00 3.249923434748062112e-01 7.444317593415528404e-05 -2.923314591645379684e-02 -4.569450246586887295e-05
2.000000000000000000e+00 8.099999999999999645e+00 4.333231246330749298e-01 6.252719756473881264e-05 -2.519446821561461061e-02 1.337978452641407784e-04
2.000000000000000000e+00 8.099999999999999645e+00 5.416539057913436483e-01 5.910510706969466724e-05 -2.278022399545429760e-02 -1.707103702031625828e-04
2.000000000000000000e+00 8.099999999999999645e+00 6.499846869496124224e-01 5.805496309505354041e-05 -2.086068564708538561e-02 -2.808098767117157924e-05
2.000000000000000000e+00 8.099999999999999645e+00 7.583154681078811965e-01 5.792913329739805622e-05 -1.884699852599181630e-02 -5.395620550139327627e-05
2.000000000000000000e+00 8.099999999999999645e+00 8.666462492661498596e-01 5.772703449246430272e-05 -1.686536186293770972e-02 -7.570731131674767530e-05
