4.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 1.264425205124359620e-04 -1.499512812755413732e-02 -1.279088694325574522e-04
4.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 1.079988349853311808e-04 -1.419761842480034633e-02 -4.206328593655966761e-05
4.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 1.039750592717607780e-04 -1.275152815316203496e-02 4.109939348521705969e-05
4.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 1.093581894429098648e-04 -1.117644464838547444e-02 -7.618103077820755954e-05
4.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 1.117641869048602776e-04 -9.793524598492552025e-03 7.354234659129605788e-04
4.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 1.190175805683022571e-04 -5.545622351981064138e-03 8.382369998488482625e-04
4.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 1.121038328862807032e-04 -5.437581147098268820e-03 -7.383970103501373171e-04
4.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 1.211518435034384219e-04 -9.807210113978347826e-03 -7.755763044916554570e-04
4.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 1.141486948905949409e-04 -1.141333704715197413e-02 6.524724993006826644e-05
4.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 1.041531770363117345e-04 -1.309395393669966767e-02 -4.389939011183321233e-05
4.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 9.217171084190035229e-05 -1.459075284594450045e-02 4.530412481542160088e-05
4.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 8.092157320782642578e-05 -1.544223470642613893e-02 1.242434043177054648e-04
4.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 7.748212824906145055e-05 -1.674947273199114614e-02 -7.926610437203249736e-05
4.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 8.742003409800379863e-05 -1.825890049719549810e-02 -1.125824012348226432e-04
4.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 1.086533520216999212e-04 -1.987089356312760069e-02 -2.344300573311476385e-05
4.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 1.276759468345906035e-04 -2.210179791872165719e-02 -6.709212552419942027e-05
4.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 1.430461409773092524e-04 -2.533943454703962636e-02 -1.097479963617460430e-04
4.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 1.529641085778954618e-04 -2.971918849869868012e-02 8.830822991373256544e-05
4.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 1.790034556692601982e-04 -3.664940332578442428e-02 1.902180935784675395e-05
4.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 2.767948755973966913e-04 -5.090526779750152719e-02 2.971265008607190433e-04
4.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 5.004903133355537333e-03 -2.316467596083680858e-01 2.991354296322394136e-04
4.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687324e-01 3.398223202504786289e-04 -4.581660304970865821e-02 -1.163388193129157668e-04
4.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374649e-01 2.942651718985101177e-04 -3.350588360075545252e-02 -7.743342347123689285e-05
4.000000000000000000e+00 8.699999999999999289e+00 3.249923434748062112e-01 3.396041005883275129e-04 -2.776170237819913789e-02 -1.016469271080279577e-04
4.000000000000000000e+00 8.699999999999999289e+00 4.333231246330749298e-01 3.643293791731201355e-04 -2.390714139157770757e-02 1.758702005538771164e-04
4.000000000000000000e+00 8.699999999999999289e+00 5.416539057913436483e-01 3.365460796596869545e-04 -2.142538887322842714e-02 -2.057649708542826046e-05
4.000000000000000000e+00 8.699999999999999289e+00 6.499846869496124224e-01 2.717659032551864506e-04 -1.987594997158331420e-02 3.290768733902536521e-05
4.000000000000000000e+00 8.699999999999999289e+00 7.583154681078811965e-01 1.982539773319336857e-04 -1.865764040529003034e-02 1.449909579962097646e-04
4.000000000000000000e+00 8.699999999999999289e+00 8.666462492661498596e-01 1.440790840076069967e-04 -1.730308608463773656e-02 1.638647886538656580e-04
4.000000000000000000e+00 8.699999999999999289e+00 9.749770304244186336e-01 1.141927225589285905e-04 -1.593374386378300714e-02 -4.239512581147454997e-05
4.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687297e+00 1.082660189652953137e-04 -1.510533970583182242e-02 -6.444721340552048356e-05
4.000000000000000000e+00 8.699999999999999289e+00 1.191638592740956071e+00 1.158647242790176345e-04 -1.389961794508376945e-02 4.259726848726605572e-05
4.000000000000000000e+00 8.699999999999999289e+00 1.299969373899224845e+00 1.247866712536392555e-04 -1.227721691875904159e-02 -1.065677116366552687e-04
4.000000000000000000e+00 8.699999999999999289e+00 1.408300155057493619e+00 1.215951687391275872e-04 -1.095046232877763120e-02 7.631415198185704076e-04
4.000000000000000000e+00 8.699999999999999289e+00 1.516630936215762393e+00 1.179487045996874500e-04 -6.842457105387960217e-03 7.438652700851127158e-04
4.000000000000000000e+00 8.699999999999999289e+00 1.624961717374030945e+00 1.020529638395715550e-04 -6.726467174808859958e-03 -6.462156174972289195e-04
4.000000000000000000e+00 8.699999999999999289e+00 1.733292498532299719e+00 1.054831446116169720e-04 -1.094251818283213142e-02 -8.059547580156649956e-04
4.000000000000000000e+00 8.699999999999999289e+00 1.841623279690568493e+00 9.833486002443842173e-05 -1.247823748646446212e-02 9.470287939825937427e-05
4.000000000000000000e+00 8.699999999999999289e+00 1.949954060848837267e+00 9.091196529941309975e-05 -1.418126693498316521e-02 -4.469281338453585034e-05
4.000000000000000000e+00 8.699999999999999289e+00 2.058284842007105819e+00 8.264996382045797490e-05 -1.542621404073514155e-02 6.639449322416534184e-05
4.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374593e+00 7.576768969999059537e-05 -1.630679748848259600e-02 3.840301880242698676e-05
4.000000000000000000e+00 8.699999999999999289e+00 2.274946404323643367e+00 7.512594503868662548e-05 -1.772743128284299391e-02 -1.651678703057781546e-04
4.000000000000000000e+00 8.699999999999999289e+00 2.383277185481912142e+00 8.236605325848309035e-05 -1.912586251297818465e-02 -1.441896326758842822e-04
4.000000000000000000e+00 8.699999999999999289e+00 2.491607966640180916e+00 9.351383527361407965e-05 -2.037417180835552483e-02 -3.226300253039704729e-05
4.000000000000000000e+00 8.699999999999999289e+00 2.599938747798449690e+00 9.789932915392932458e-05 -2.192847652960781824e-02 2.305530120000022897e-05
4.000000000000000000e+00 8.699999999999999289e+00 2.708269528956718464e+00 9.861056266830756914e-05 -2.441511255033877725e-02 -1.752210494884527865e-04
4.000000000000000000e+00 8.699999999999999289e+00 2.816600310114987238e+00 1.056822806810445641e-04 -2.828126451589530951e-02 1.006671840618465107e-04
4.000000000000000000e+00 8.699999999999999289e+00 2.924931091273256012e+00 1.329202349991577688e-04 -3.405152618682815574e-02 7.812315694815820236e-05
4.000000000000000000e+00 8.699999999999999289e+00 3.033261872431524342e+00 2.236168415225779616e-04 -4.639763302933580524e-02 1.100484998486855821e-04
4.000000000000000000e+00 8.699999999999999289e+00 3.141592653589793116e+00 4.402952488168101336e-03 -2.059065410843541610e-01 -5.286494579573530967e-05
4.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687324e-01 3.014938277711047619e-04 -3.922055539133058322e-02 1.624450128130003020e-04
4.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374649e-01 2.658619606570514064e-04 -2.876757077373048171e-02 -6.641904538743903508e-05
4.000000000000000000e+00 8.800000000000000711e+00 3.249923434748062112e-01 3.131811739633457857e-04 -2.418038027871757464e-02 -3.051652734707026833e-05
4.000000000000000000e+00 8.800000000000000711e+00 4.333231246330749298e-01 3.309051894597026368e-04 -2.107036727135885856e-02 1.118818551094586327e-04
4.000000000000000000e+00 8.800000000000000711e+00 5.416539057913436483e-01 2.959481965098953037e-04 -1.929275364613159197e-02 -8.271234610629933149e-05
4.000000000000000000e+00 8.800000000000000711e+00 6.499846869496124224e-01 2.271931095757176043e-04 -1.814136931410668604e-02 2.708214812058340107e-05
4.000000000000000000e+00 8.800000000000000711e+00 7.583154681078811965e-01 1.609700008486010818e-04 -1.703305145577030041e-02 1.084243771530266683e-04
4.000000000000000000e+00 8.800000000000000711e+00 8.666462492661498596e-01 1.205961799265391714e-04 -1.570619195754348330e-02 1.859049920856275986e-04
4.000000000000000000e+00 8.800000000000000711e+00 9.749770304244186336e-01 1.055622866218632099e-04 -1.419037731811078652e-02 4.081715749999635423e-05
4.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687297e+00 1.114911512931775645e-04 -1.319149488192827499e-02 -6.669369780357598280e-05
4.000000000000000000e+00 8.800000000000000711e+00 1.191638592740956071e+00 1.249466179947441300e-04 -1.215327935604424217e-02 5.246783795455098011e-05
4.000000000000000000e+00 8.800000000000000711e+00 1.299969373899224845e+00 1.286842380456627204e-04 -1.051627548231894894e-02 -1.489377013312259235e-04
4.000000000000000000e+00 8.800000000000000711e+00 1.408300155057493619e+00 1.146225230379911339e-04 -9.205869983239760648e-03 7.999201663024454187e-04
4.000000000000000000e+00 8.800000000000000711e+00 1.516630936215762393e+00 1.023509058519357602e-04 -5.241729972960157413e-03 6.455183462270807325e-04
4.000000000000000000e+00 8.800000000000000711e+00 1.624961717374030945e+00 8.439610476699122130e-05 -5.117956772760596726e-03 -5.504143484612447146e-04
4.000000000000000000e+00 8.800000000000000711e+00 1.733292498532299719e+00 8.765483003715388911e-05 -9.178000179403667663e-03 -8.449237365253159165e-04
4.000000000000000000e+00 8.800000000000000711e+00 1.841623279690568493e+00 8.295344995733991856e-05 -1.068108127897377316e-02 1.361590832746869054e-04
4.000000000000000000e+00 8.800000000000000711e+00 1.949954060848837267e+00 7.784542488131712494e-05 -1.237287948260963090e-02 -5.402159688166001362e-05
4.000000000000000000e+00 8.800000000000000711e+00 2.058284842007105819e+00 7.205575718417736467e-05 -1.343981062612636772e-02 6.758010418165482606e-05
4.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374593e+00 6.766313560904140391e-05 -1.448586362964911570e-02 -4.394872359598522724e-05
4.000000000000000000e+00 8.800000000000000711e+00 2.274946404323643367e+00 6.744838359408245098e-05 -1.604523449445252256e-02 -1.844018618532910711e-04
4.000000000000000000e+00 8.800000000000000711e+00 2.383277185481912142e+00 6.965278455085372963e-05 -1.741454215945125589e-02 -1.056452859957187073e-04
4.000000000000000000e+00 8.800000000000000711e+00 2.491607966640180916e+00 7.079920424186899328e-05 -1.856455402969307139e-02 -2.598920130542699364e-05
4.000000000000000000e+00 8.800000000000000711e+00 2.599938747798449690e+00 6.671356621592311616e-05 -1.973623222417091733e-02 8.383432081019955625e-05
4.000000000000000000e+00 8.800000000000000711e+00 2.708269528956718464e+00 6.237934070825851523e-05 -2.152282729620430546e-02 -1.084736654875927023e-04
4.000000000000000000e+00 8.800000000000000711e+00 2.816600310114987238e+00 6.902202057054360445e-05 -2.463854188205618495e-02 2.824297941377409686e-05
4.000000000000000000e+00 8.800000000000000711e+00 2.924931091273256012e+00 9.337439054238366081e-05 -2.925809749920709954e-02 6.542535378941232165e-05
4.000000000000000000e+00 8.800000000000000711e+00 3.033261872431524342e+00 1.708585989305193525e-04 -3.976253210058508514e-02 -1.672560885125964892e-04
4.000000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 3.712763410151483957e-03 -1.734740757807125555e-01 -3.488540910749437065e-04
4.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687324e-01 2.686630087303905280e-04 -3.300661703590975632e-02 2.876123532107321165e-04
4.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374649e-01 2.326166068960769016e-04 -2.369762839333056093e-02 -3.145923258870286234e-06
4.000000000000000000e+00 8.900000000000000355e+00 3.249923434748062112e-01 2.674682882443633631e-04 -1.971762377853729722e-02 7.105613309288605567e-05
4.000000000000000000e+00 8.900000000000000355e+00 4.333231246330749298e-01 2.746991122110700734e-04 -1.724318920948389802e-02 -3.211681868065617410e-05
4.000000000000000000e+00 8.900000000000000355e+00 5.416539057913436483e-01 2.360783842357906713e-04 -1.577394750041013344e-02 -8.232834890208502742e-05
4.000000000000000000e+00 8.900000000000000355e+00 6.499846869496124224e-01 1.736974477622837130e-04 -1.456779545361148141e-02 -1.205207585306898464e-06
4.000000000000000000e+00 8.900000000000000355e+00 7.583154681078811965e-01 1.250571062852200784e-04 -1.331647258835970057e-02 1.584003382046577011e-05
4.000000000000000000e+00 8.900000000000000355e+00 8.666462492661498596e-01 1.029827256749204340e-04 -1.197716865992671034e-02 1.365901450970001074e-04
4.000000000000000000e+00 8.900000000000000355e+00 9.749770304244186336e-01 1.022939773245984521e-04 -1.037155622417356392e-02 9.781678373377575362e-05
4.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687297e+00 1.146151497763474249e-04 -9.140701115817509437e-03 -5.798859405273955710e-05
4.000000000000000000e+00 8.900000000000000355e+00 1.191638592740956071e+00 1.250095821563582848e-04 -8.191608613405324327e-03 7.403954972615176629e-05
4.000000000000000000e+00 8.900000000000000355e+00 1.299969373899224845e+00 1.174200868074162058e-04 -6.582901509297809164e-03 -2.003721612748336420e-04
4.000000000000000000e+00 8.900000000000000355e+00 1.408300155057493619e+00 9.481626599537588030e-05 -5.265397495748585198e-03 8.429081982965303064e-04
4.000000000000000000e+00 8.900000000000000355e+00 1.516630936215762393e+00 8.177039086079702760e-05 -1.447984540630026023e-03 5.446025924256278020e-04
4.000000000000000000e+00 8.900000000000000355e+00 1.624961717374030945e+00 6.834841656302859526e-05 -1.315545299389173388e-03 -4.523514816433841178e-04
4.000000000000000000e+00 8.900000000000000355e+00 1.733292498532299719e+00 7.359755768256791134e-05 -5.219121693481433046e-03 -8.896224069221799402e-04
4.000000000000000000e+00 8.900000000000000355e+00 1.841623279690568493e+00 7.031367630770180618e-05 -6.718052878417951623e-03 1.865883874008492300e-04
4.000000000000000000e+00 8.900000000000000355e+00 1.949954060848837267e+00 6.542589919305258188e-05 -8.365730614474669105e-03 -7.505095245202623273e-05
4.000000000000000000e+00 8.900000000000000355e+00 2.058284842007105819e+00 6.062826081346874577e-05 -9.340479857276247008e-03 5.819429435728077710e-05
4.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374593e+00 5.736971585704669441e-05 -1.061343751935577180e-02 -9.935410007062650637e-05
4.000000000000000000e+00 8.900000000000000355e+00 2.274946404323643367e+00 5.647624138890431397e-05 -1.225045610529453856e-02 -1.329561837627407748e-04
4.000000000000000000e+00 8.900000000000000355e+00 2.383277185481912142e+00 5.393129787602050343e-05 -1.362555882268527870e-02 -1.234636024141952457e-05
4.000000000000000000e+00 8.900000000000000355e+00 2.491607966640180916e+00 4.820045774129231816e-05 -1.492561118911692013e-02 2.466235923900996749e-06
4.000000000000000000e+00 8.900000000000000355e+00 2.599938747798449690e+00 4.160279378138954221e-05 -1.617169088518993422e-02 8.181564991811950008e-05
4.000000000000000000e+00 8.900000000000000355e+00 2.708269528956718464e+00 3.772359636299985389e-05 -1.766860023520290535e-02 3.577916830653174739e-05
4.000000000000000000e+00 8.900000000000000355e+00 2.816600310114987238e+00 4.349653024914880688e-05 -2.016144449259572521e-02 -7.264921806335544697e-05
4.000000000000000000e+00 8.900000000000000355e+00 2.924931091273256012e+00 6.346504685521018522e-05 -2.419670377550324492e-02 1.605529135159161345e-06
4.000000000000000000e+00 8.900000000000000355e+00 3.033261872431524342e+00 1.294607441069171123e-04 -3.359221682754276461e-02 -2.867344830001367084e-04
4.000000000000000000e+00 8.900000000000000355e+00 3.141592653589793116e+00 3.216062013655708509e-03 -1.480769450391439812e-01 -3.246500832375014221e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 2.547022117621934351e-04 -2.989272404156154833e-02 1.547379888176634438e-04
4.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.097801311609748362e-04 -2.077190142303504683e-02 5.327865255358617947e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.237449796377241628e-04 -1.667586516487832085e-02 1.186765993306548883e-04
4.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.195180054923754427e-04 -1.439796086424586022e-02 -1.456107166052236844e-04
4.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 1.813758364256196878e-04 -1.272122295333022804e-02 -3.119143799453212942e-05
4.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 1.319937934131801618e-04 -1.111067852374661262e-02 -4.099681160482690191e-05
4.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 1.026213521131173013e-04 -9.607926201739268660e-03 -8.788599911532022464e-05
4.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 9.635240878966058460e-05 -8.281410244076107749e-03 3.994598965116483505e-05
4.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 1.051572530134956218e-04 -6.716035209828075461e-03 1.173382379525112314e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 1.161157576703250214e-04 -5.286965866144838384e-03 -4.878937064993315979e-05
4.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 1.164436656575369407e-04 -4.364147995628049267e-03 1.063473244960815793e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 9.819115193930755302e-05 -2.831283026352222898e-03 -2.559507857845354901e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 7.425103953035653171e-05 -1.496889900188140337e-03 8.887713709927847839e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 6.675089809040364965e-05 2.172189527589260191e-03 4.425559785356212054e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 5.965946575662993856e-05 2.313619556634246340e-03 -3.534141480233941347e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 6.533609227820913457e-05 -1.434411685324946334e-03 -9.367364885336368005e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 6.081958039378605919e-05 -2.946678540442852247e-03 2.410130633147470724e-04
4.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 5.456915503515570554e-05 -4.517025203265761894e-03 -1.066582822691280552e-04
4.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 5.039791140988763641e-05 -5.471904862311471017e-03 4.866679703686495903e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 4.798674811771083763e-05 -6.939940911699793262e-03 -1.171495562256041087e-04
4.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 4.646257213883620279e-05 -8.526382367961833630e-03 -3.564174173923363915e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 4.089582943665325161e-05 -9.881507774274723641e-03 9.041126220427052882e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 3.177642757670277185e-05 -1.143331703025768017e-02 4.181070716844558838e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 2.555386061391662559e-05 -1.309788294160823229e-02 2.985598334419167915e-05
4.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 2.338875209953054628e-05 -1.482441130803512259e-02 1.469228969297914117e-04
4.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 2.824728058435011221e-05 -1.714562226704394524e-02 -1.180898174888771158e-04
4.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 4.502739769377031825e-05 -2.132265260810120577e-02 -5.399491588287614393e-05
4.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 1.045265981284529573e-04 -3.056819516151805180e-02 -1.491649411268436355e-04
4.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.075901765076864518e-03 -1.397375338559967706e-01 -1.009134420053821965e-05
4.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687324e-01 2.712069673817704110e-04 -3.110842612276227409e-02 -1.089653928542895159e-04
4.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374649e-01 2.089631426290237157e-04 -2.141325102802300526e-02 5.849007088822589644e-05
4.000000000000000000e+00 9.099999999999999645e+00 3.249923434748062112e-01 1.993928650487280748e-04 -1.674240126714869950e-02 6.946181867429209952e-05
4.000000000000000000e+00 9.099999999999999645e+00 4.333231246330749298e-01 1.833290943321157467e-04 -1.414462879219481953e-02 -1.455914491664723630e-04
4.000000000000000000e+00 9.099999999999999645e+00 5.416539057913436483e-01 1.471021486763456510e-04 -1.193438517669162188e-02 2.851580999107818806e-05
4.000000000000000000e+00 9.099999999999999645e+00 6.499846869496124224e-01 1.110443784321815360e-04 -9.869653518050958835e-03 -6.665742472507612247e-05
4.000000000000000000e+00 9.099999999999999645e+00 7.583154681078811965e-01 9.668044976234785109e-05 -8.184491728522501341e-03 -1.501756872565494446e-04
4.000000000000000000e+00 9.099999999999999645e+00 8.666462492661498596e-01 1.007335524389465841e-04 -6.929141562653498218e-03 -6.267036320086869416e-05
4.000000000000000000e+00 9.099999999999999645e+00 9.749770304244186336e-01 1.123820129315977235e-04 -5.549371132220723944e-03 1.025276753197032373e-04
4.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687297e+00 1.152882817991016161e-04 -4.029349310666354399e-03 -4.671399891801966979e-05
4.000000000000000000e+00 9.099999999999999645e+00 1.191638592740956071e+00 1.040234661874752639e-04 -3.092240088818375837e-03 1.442620046392041502e-04
4.000000000000000000e+00 9.099999999999999645e+00 1.299969373899224845e+00 8.054855046366517105e-05 -1.675124645270240509e-03 -3.094450681162156194e-04
4.000000000000000000e+00 9.099999999999999645e+00 1.408300155057493619e+00 6.083248977594164206e-05 -3.209446168226983689e-04 9.339413436418534525e-04
4.000000000000000000e+00 9.099999999999999645e+00 1.516630936215762393e+00 5.968320998413138536e-05 3.199112123657789786e-03 3.408143994260725597e-04
4.000000000000000000e+00 9.099999999999999645e+00 1.624961717374030945e+00 5.627437952376677385e-05 3.348344431364116795e-03 -2.549856692253474463e-04
4.000000000000000000e+00 9.099999999999999645e+00 1.733292498532299719e+00 5.927036533623406369e-05 -2.449141218342471655e-04 -9.827444739970204752e-04
4.000000000000000000e+00 9.099999999999999645e+00 1.841623279690568493e+00 5.203778618120885526e-05 -1.777059087012215462e-03 2.932060350674993172e-04
4.000000000000000000e+00 9.099999999999999645e+00 1.949954060848837267e+00 4.497746293143094790e-05 -3.238545494272866351e-03 -1.436117182210228885e-04
4.000000000000000000e+00 9.099999999999999645e+00 2.058284842007105819e+00 4.226885705254945666e-05 -4.218295165503469814e-03 4.645774523598195999e-05
4.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374593e+00 4.092988333545504164e-05 -5.775028396651746797e-03 -1.010067274694726293e-04
4.000000000000000000e+00 9.099999999999999645e+00 2.274946404323643367e+00 3.891206781352504832e-05 -7.171758009868570670e-03 6.603139116527565865e-05
4.000000000000000000e+00 9.099999999999999645e+00 2.383277185481912142e+00 3.190613388136292794e-05 -8.452107244354323604e-03 1.504919882759448780e-04
4.000000000000000000e+00 9.099999999999999645e+00 2.491607966640180916e+00 2.221694273380011808e-05 -1.018092257046819202e-02 6.644076508098605352e-05
4.000000000000000000e+00 9.099999999999999645e+00 2.599938747798449690e+00 1.730241769844302805e-05 -1.230237198738171230e-02 -2.951360233373520310e-05
4.000000000000000000e+00 9.099999999999999645e+00 2.708269528956718464e+00 1.684595160241658153e-05 -1.457582275753879254e-02 1.438009059019139477e-04
4.000000000000000000e+00 9.099999999999999645e+00 2.816600310114987238e+00 2.159582692091001091e-05 -1.724046560548769119e-02 -6.697474391953176973e-05
4.000000000000000000e+00 9.099999999999999645e+00 2.924931091273256012e+00 3.650478772823273526e-05 -2.200741337854869931e-02 -5.791969691374735892e-05
4.000000000000000000e+00 9.099999999999999645e+00 3.033261872431524342e+00 9.432752856831015350e-05 -3.185365411317576251e-02 1.141388923113998967e-04
4.000000000000000000e+00 9.099999999999999645e+00 3.141592653589793116e+00 3.359471571061611785e-03 -1.493835228409087779e-01 3.051928431474793804e-04
4.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 3.235568706210026628e-04 -3.540187088543177152e-02 -2.658663655932320307e-04
4.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 2.332035990329886553e-04 -2.484532874804054950e-02 1.695548471926622316e-05
4.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 1.985533621457234786e-04 -1.961738976011707242e-02 -3.935955493973746687e-05
4.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.689913234187754394e-04 -1.643149863246395545e-02 -3.758175717623124464e-05
4.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 1.331382733623330528e-04 -1.373992307775290245e-02 5.787461444709629348e-05
4.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 1.074107853935566580e-04 -1.147578177711475189e-02 -5.515523674052412613e-05
4.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 1.026413589247598767e-04 -9.783576629673508204e-03 -1.385317012713863170e-04
4.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 1.110004968330077329e-04 -8.635640236929958274e-03 -1.310068467252594588e-04
4.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 1.190101750737692439e-04 -7.531413144390368408e-03 6.719275495561487222e-05
4.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 1.111414742042090745e-04 -6.053026914347792338e-03 -5.380064676242250803e-05
4.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 9.183578837071828052e-05 -5.079075117523779506e-03 1.796317017827604593e-04
4.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 6.871562125130491151e-05 -3.798023550083118576e-03 -3.541839199568919084e-04
4.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 5.442903608112285456e-05 -2.421994884742188162e-03 9.748726441645673901e-04
4.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 5.642829615466221123e-05 9.484993795441066470e-04 2.407789776900557093e-04
4.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 5.255175541077631625e-05 1.103440432978775466e-03 -1.584138808480998800e-04
4.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 5.106432681198284869e-05 -2.334071412119840486e-03 -1.024170303382504260e-03
4.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 4.246624278169944440e-05 -3.884306960866216150e-03 3.365555253485885711e-04
4.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 3.681762971187428916e-05 -5.213466275592057789e-03 -1.777456158757140746e-04
4.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 3.642529378844370461e-05 -6.235651940825481798e-03 5.340141757676223673e-05
4.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 3.577977607553583026e-05 -7.746667438634600479e-03 -6.501678442287304050e-05
4.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 3.261486899242331089e-05 -8.870350700313544071e-03 1.323076122277230457e-04
4.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 2.490174909107519476e-05 -1.004435450711352491e-02 1.364957894166973350e-04
4.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 1.659101606233110611e-05 -1.177193788359586803e-02 5.383124469043342912e-05
4.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 1.349597217307841048e-05 -1.408468646877171840e-02 -5.785321699940807659e-05
