7.000000000000000000e+00 8.099999999999999645e+00 1.083307811582687297e+00 5.091525797899199251e-05 -1.234737317778782789e-02 2.256156031347214476e-04
7.000000000000000000e+00 8.099999999999999645e+00 1.191638592740956071e+00 5.103041195927411177e-05 -1.001703857466955394e-02 -7.035679162332081132e-05
7.000000000000000000e+00 8.099999999999999645e+00 1.299969373899224845e+00 4.658060616707205377e-05 -8.697472052816372298e-03 -4.172976939387204506e-05
7.000000000000000000e+00 8.099999999999999645e+00 1.408300155057493619e+00 6.079316332678360825e-05 -5.923506502087754443e-03 7.359650035844665910e-04
7.000000000000000000e+00 8.099999999999999645e+00 1.516630936215762393e+00 6.123241625205978376e-05 -7.106595584743750221e-04 1.221459374318989042e-03
7.000000000000000000e+00 8.099999999999999645e+00 1.624961717374030945e+00 5.680023391826017378e-05 -3.382897948447066271e-04 -1.189108531910580170e-03
7.000000000000000000e+00 8.099999999999999645e+00 1.733292498532299719e+00 3.164377558632170345e-05 -5.314261840505639725e-03 -8.587846911546450409e-04
7.000000000000000000e+00 8.099999999999999645e+00 1.841623279690568493e+00 4.202964439549775055e-05 -8.035764986279538002e-03 2.330268612171170042e-05
7.000000000000000000e+00 8.099999999999999645e+00 1.949954060848837267e+00 6.797267966640631862e-05 -9.223574950806992176e-03 7.721855779495856984e-05
7.000000000000000000e+00 8.099999999999999645e+00 2.058284842007105819e+00 9.337269581109538673e-05 -1.146349981722560862e-02 -2.272333769922727919e-04
7.000000000000000000e+00 8.099999999999999645e+00 2.166615623165374593e+00 1.034491368539663562e-04 -1.359201860846997491e-02 -8.743585050810559923e-05
7.000000000000000000e+00 8.099999999999999645e+00 2.274946404323643367e+00 1.237038874218134607e-04 -1.539828370704014911e-02 6.592097631139286120e-05
7.000000000000000000e+00 8.099999999999999645e+00 2.383277185481912142e+00 1.595866206737817929e-04 -1.729160783213861893e-02 4.750529507258554007e-05
7.000000000000000000e+00 8.099999999999999645e+00 2.491607966640180916e+00 1.709532953473160766e-04 -1.922940093174563270e-02 2.597981973393764701e-05
7.000000000000000000e+00 8.099999999999999645e+00 2.599938747798449690e+00 1.616769832134033822e-04 -2.112130776631067353e-02 1.534842875305642007e-04
7.000000000000000000e+00 8.099999999999999645e+00 2.708269528956718464e+00 1.796073766938557990e-04 -2.353965604266551256e-02 -1.228093390908030806e-04
7.000000000000000000e+00 8.099999999999999645e+00 2.816600310114987238e+00 2.319559144450156923e-04 -2.755071363202454479e-02 4.229091785443292364e-05
7.000000000000000000e+00 8.099999999999999645e+00 2.924931091273256012e+00 3.045515852013293084e-04 -3.346635188169337638e-02 1.232822276444707683e-04
7.000000000000000000e+00 8.099999999999999645e+00 3.033261872431524342e+00 4.324511051249666578e-04 -4.620440114031287848e-02 1.827807755543442919e-05
7.000000000000000000e+00 8.099999999999999645e+00 3.141592653589793116e+00 4.692708898253908183e-03 -2.069020596885852992e-01 -1.696649939135078729e-04
7.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687324e-01 1.232786844886804112e-04 -4.702978883875545690e-02 2.653259742452153294e-04
7.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374649e-01 8.847691462441377430e-05 -3.381764768685299738e-02 -5.553999047077294945e-05
7.000000000000000000e+00 8.199999999999999289e+00 3.249923434748062112e-01 4.469045555038659857e-05 -2.798071056195210529e-02 3.521347996071625465e-05
7.000000000000000000e+00 8.199999999999999289e+00 4.333231246330749298e-01 3.437055654818829751e-05 -2.412350495854947638e-02 -3.756646323071343048e-05
7.000000000000000000e+00 8.199999999999999289e+00 5.416539057913436483e-01 4.147263108204770899e-05 -2.156337681018868913e-02 -1.088360940065914511e-04
7.000000000000000000e+00 8.199999999999999289e+00 6.499846869496124224e-01 4.150902189612205997e-05 -1.919374671714690200e-02 2.130425328238216097e-06
7.000000000000000000e+00 8.199999999999999289e+00 7.583154681078811965e-01 3.800672534010667095e-05 -1.678931980909166913e-02 -9.786529438204615038e-05
7.000000000000000000e+00 8.199999999999999289e+00 8.666462492661498596e-01 3.750159434612617386e-05 -1.468180349189958031e-02 -1.622198427617663652e-04
7.000000000000000000e+00 8.199999999999999289e+00 9.749770304244186336e-01 4.605270421058188220e-05 -1.290553354411966107e-02 -4.270989808222143094e-05
7.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687297e+00 5.289485215713130267e-05 -1.090393892273034543e-02 1.934603347193663539e-04
7.000000000000000000e+00 8.199999999999999289e+00 1.191638592740956071e+00 4.624659715153048474e-05 -8.494599177429524445e-03 -1.658647526544118546e-05
7.000000000000000000e+00 8.199999999999999289e+00 1.299969373899224845e+00 4.903775263006991865e-05 -7.042861064652217694e-03 -4.515774392442034450e-05
7.000000000000000000e+00 8.199999999999999289e+00 1.408300155057493619e+00 6.582838502158231862e-05 -4.524061279248918488e-03 7.122705529355265576e-04
7.000000000000000000e+00 8.199999999999999289e+00 1.516630936215762393e+00 5.480716181918574909e-05 6.139481597535455812e-04 1.162404878623556851e-03
7.000000000000000000e+00 8.199999999999999289e+00 1.624961717374030945e+00 4.115941431332558072e-05 9.762566778007775257e-04 -1.135861524754135272e-03
7.000000000000000000e+00 8.199999999999999289e+00 1.733292498532299719e+00 2.634494919198719678e-05 -3.934307647923167110e-03 -8.322200337094679944e-04
7.000000000000000000e+00 8.199999999999999289e+00 1.841623279690568493e+00 4.597407987968280126e-05 -6.392449728383859005e-03 2.916315551711207182e-05
7.000000000000000000e+00 8.199999999999999289e+00 1.949954060848837267e+00 7.288447915816501121e-05 -7.709735353136658483e-03 2.216223247116187723e-05
7.000000000000000000e+00 8.199999999999999289e+00 2.058284842007105819e+00 9.117185313714442426e-05 -1.004259535919191197e-02 -1.985667788082646058e-04
7.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374593e+00 1.017416123670150202e-04 -1.200628010160470147e-02 3.404345256412358604e-05
7.000000000000000000e+00 8.199999999999999289e+00 2.274946404323643367e+00 1.297268986375175732e-04 -1.375096953111656049e-02 1.596540776785360344e-04
7.000000000000000000e+00 8.199999999999999289e+00 2.383277185481912142e+00 1.576657940479213847e-04 -1.583967203893704018e-02 9.721241692057246456e-05
7.000000000000000000e+00 8.199999999999999289e+00 2.491607966640180916e+00 1.524201418638562820e-04 -1.825228425283164160e-02 -6.028883377820214976e-07
7.000000000000000000e+00 8.199999999999999289e+00 2.599938747798449690e+00 1.453041927119222019e-04 -2.067318208329542092e-02 1.133328958236768676e-04
7.000000000000000000e+00 8.199999999999999289e+00 2.708269528956718464e+00 1.682741800163081432e-04 -2.333797028300985121e-02 3.047879479072718143e-05
7.000000000000000000e+00 8.199999999999999289e+00 2.816600310114987238e+00 2.105447974875656041e-04 -2.734725041117574279e-02 -3.198448738365919895e-05
7.000000000000000000e+00 8.199999999999999289e+00 2.924931091273256012e+00 2.651042917509407906e-04 -3.339367247028532382e-02 5.998125133661571840e-05
7.000000000000000000e+00 8.199999999999999289e+00 3.033261872431524342e+00 4.037704060986979822e-04 -4.685255786239086312e-02 -2.584099507226363308e-04
7.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 5.178882836056595586e-03 -2.098694984091008242e-01 -4.034692120351630776e-04
7.000000000000000000e+00 8.300000000000000711e+00 1.083307811582687324e-01 1.145750385577884792e-04 -5.037546854339240016e-02 2.915342814726955517e-04
7.000000000000000000e+00 8.300000000000000711e+00 2.166615623165374649e-01 9.028618252533842660e-05 -3.546425871024798393e-02 4.963135867156934613e-05
7.000000000000000000e+00 8.300000000000000711e+00 3.249923434748062112e-01 5.017783236935752591e-05 -2.876638191166954253e-02 8.876376848965193667e-05
7.000000000000000000e+00 8.300000000000000711e+00 4.333231246330749298e-01 3.801530794604985963e-05 -2.464025762112961870e-02 -1.605009051954349908e-04
7.000000000000000000e+00 8.300000000000000711e+00 5.416539057913436483e-01 4.214696049198410382e-05 -2.147077503866574172e-02 1.403640441863819710e-06
7.000000000000000000e+00 8.300000000000000711e+00 6.499846869496124224e-01 4.191106499969927978e-05 -1.849572970119160026e-02 1.316270073896441151e-05
7.000000000000000000e+00 8.300000000000000711e+00 7.583154681078811965e-01 3.954232692891463324e-05 -1.579384571075406404e-02 -1.022616673692467002e-04
7.000000000000000000e+00 8.300000000000000711e+00 8.666462492661498596e-01 4.346273548621526408e-05 -1.362948704542175406e-02 -1.892211873822477084e-04
7.000000000000000000e+00 8.300000000000000711e+00 9.749770304244186336e-01 5.271682191598820605e-05 -1.197319164922447214e-02 -1.406105650348499876e-04
7.000000000000000000e+00 8.300000000000000711e+00 1.083307811582687297e+00 5.102734598409282730e-05 -1.025181248429879108e-02 1.324581099836164640e-04
7.000000000000000000e+00 8.300000000000000711e+00 1.191638592740956071e+00 4.467537053141851727e-05 -7.898320594736342112e-03 1.916543162226635042e-05
7.000000000000000000e+00 8.300000000000000711e+00 1.299969373899224845e+00 5.493933865648203859e-05 -6.315683007312245315e-03 -4.339556620419325210e-05
7.000000000000000000e+00 8.300000000000000711e+00 1.408300155057493619e+00 6.684440164373122578e-05 -4.032246132778100761e-03 6.982162468701415010e-04
7.000000000000000000e+00 8.300000000000000711e+00 1.516630936215762393e+00 4.361445967199473569e-05 1.004108848251476522e-03 1.094650523151547220e-03
7.000000000000000000e+00 8.300000000000000711e+00 1.624961717374030945e+00 2.950139634045765021e-05 1.361616524934152091e-03 -1.073530730989709359e-03
7.000000000000000000e+00 8.300000000000000711e+00 1.733292498532299719e+00 2.778409038945383290e-05 -3.449161206191804149e-03 -8.150046210605492664e-04
7.000000000000000000e+00 8.300000000000000711e+00 1.841623279690568493e+00 5.257700367232497150e-05 -5.661855630068690290e-03 2.922688340338987285e-05
7.000000000000000000e+00 8.300000000000000711e+00 1.949954060848837267e+00 7.718150453906241705e-05 -7.111627742797075290e-03 -1.520088699413745614e-05
7.000000000000000000e+00 8.300000000000000711e+00 2.058284842007105819e+00 8.960313981995319827e-05 -9.400163534571646939e-03 -1.395256037854019824e-04
7.000000000000000000e+00 8.300000000000000711e+00 2.166615623165374593e+00 1.051023475862653911e-04 -1.108683427701566068e-02 1.354922056036392806e-04
7.000000000000000000e+00 8.300000000000000711e+00 2.274946404323643367e+00 1.336570935285283986e-04 -1.270870260923449672e-02 1.915525705911525585e-04
7.000000000000000000e+00 8.300000000000000711e+00 2.383277185481912142e+00 1.447829829271854018e-04 -1.485336085953541455e-02 1.047309003105752862e-04
7.000000000000000000e+00 8.300000000000000711e+00 2.491607966640180916e+00 1.326571194176340122e-04 -1.756149725860462960e-02 -1.218461351926496017e-05
7.000000000000000000e+00 8.300000000000000711e+00 2.599938747798449690e+00 1.376830847204855806e-04 -2.057666796516439273e-02 4.465781776718811264e-06
7.000000000000000000e+00 8.300000000000000711e+00 2.708269528956718464e+00 1.646781758965504966e-04 -2.383424966788573116e-02 1.577800914022158983e-04
7.000000000000000000e+00 8.300000000000000711e+00 2.816600310114987238e+00 1.942466040246914260e-04 -2.810317004414897984e-02 -8.808425330836434789e-05
7.000000000000000000e+00 8.300000000000000711e+00 2.924931091273256012e+00 2.399314547806580147e-04 -3.499341551976106746e-02 -4.559867031114616797e-05
7.000000000000000000e+00 8.300000000000000711e+00 3.033261872431524342e+00 4.049593975749375273e-04 -5.013837939768146790e-02 -2.970001916907353428e-04
7.000000000000000000e+00 8.300000000000000711e+00 3.141592653589793116e+00 6.151017306429075633e-03 -2.284565166787611012e-01 -2.697051335513631315e-04
7.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 1.216682043792794387e-04 -5.405066958785116615e-02 6.036034799434986001e-05
7.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 1.020720759408100177e-04 -3.775479642534368407e-02 1.022297672636376747e-04
7.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 6.237615244622190624e-05 -3.013687740335509874e-02 7.230836281903032581e-05
7.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 4.193974497406235095e-05 -2.562697407486858731e-02 -1.599874474549012814e-04
7.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 4.085839018583123692e-05 -2.190973559655206085e-02 9.820771125111981217e-05
7.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 4.432128295234379067e-05 -1.865503770892232641e-02 1.308400175140737764e-05
7.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 4.567679311998890210e-05 -1.600959890560579857e-02 -5.279649476737617863e-05
7.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 5.267128711743583548e-05 -1.395081164803139984e-02 -1.411885477862494026e-04
7.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 5.705842443674106492e-05 -1.242718298497821547e-02 -1.887945003657004201e-04
7.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 4.902629818298894203e-05 -1.102108284023172249e-02 6.154547472093223630e-05
7.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 4.831649673446398942e-05 -8.846060722310975996e-03 3.705279964679389365e-05
7.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 6.164470039142040593e-05 -7.151070316450932121e-03 -4.277131195144374254e-05
7.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 6.229168307614285323e-05 -5.069609524456048996e-03 6.954844056765897712e-04
7.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 3.220437728506108125e-05 -1.515571393042494772e-04 1.018917261595894729e-03
7.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 2.521388843367878847e-05 2.070509690622749418e-04 -1.002803288311384777e-03
7.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 3.486449330942187986e-05 -4.475070308720291781e-03 -8.089935917848758073e-04
7.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 6.188870250997140676e-05 -6.468818238905307307e-03 2.987131091777152874e-05
7.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 8.240810975408269505e-05 -8.032927613660506561e-03 -3.457637809737081102e-05
7.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 9.286620501005759707e-05 -1.014966050133147765e-02 -6.890800467510242581e-05
7.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 1.141568926951303371e-04 -1.151600460054969834e-02 1.885617571405888990e-04
7.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 1.333766053544368168e-04 -1.300254881177244880e-02 1.478282074363142142e-04
7.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 1.277329741266780604e-04 -1.504679849191402179e-02 5.772054649996214906e-05
7.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 1.201319638846967008e-04 -1.770600107555336464e-02 -1.244932924366799798e-05
7.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 1.405369578622310176e-04 -2.100644309856252584e-02 -9.478679648039979209e-05
7.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 1.682550938871918249e-04 -2.481329967255637911e-02 1.636778028057874629e-04
7.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 1.887182178278253215e-04 -2.946300477644249807e-02 -7.493975525226901789e-05
7.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 2.369772323088546392e-04 -3.728536083315980160e-02 -1.017518775567006827e-04
7.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 4.314361322568579659e-04 -5.384703337304817816e-02 -7.278334323948372161e-05
7.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 7.110149871240691206e-03 -2.494901593214845226e-01 1.018326001407787170e-04
7.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687324e-01 1.366543617208053232e-04 -5.601047042723830000e-02 -2.143332068681780603e-04
7.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374649e-01 1.180700104292925202e-04 -3.952631735553081144e-02 6.561205594761474033e-05
7.000000000000000000e+00 8.500000000000000000e+00 3.249923434748062112e-01 7.731964971258156933e-05 -3.158679010819429034e-02 -6.883972868921470958e-06
7.000000000000000000e+00 8.500000000000000000e+00 4.333231246330749298e-01 4.612147975338128954e-05 -2.681711481507689093e-02 -3.915990405721707070e-05
7.000000000000000000e+00 8.500000000000000000e+00 5.416539057913436483e-01 4.196253803916881681e-05 -2.296830385591223933e-02 1.208663872950590108e-04
7.000000000000000000e+00 8.500000000000000000e+00 6.499846869496124224e-01 5.231572397398743206e-05 -1.993454972098412242e-02 1.441589837342740545e-05
7.000000000000000000e+00 8.500000000000000000e+00 7.583154681078811965e-01 5.681842148756490596e-05 -1.765845408416828743e-02 3.179242869098557916e-05
7.000000000000000000e+00 8.500000000000000000e+00 8.666462492661498596e-01 6.263595459375241896e-05 -1.579872640958977087e-02 -3.762242991686647709e-05
7.000000000000000000e+00 8.500000000000000000e+00 9.749770304244186336e-01 5.896706074756339206e-05 -1.435455927768360812e-02 -1.780715779389062826e-04
7.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687297e+00 5.048371613278060995e-05 -1.320839167373812767e-02 -1.541201883213002434e-06
7.000000000000000000e+00 8.500000000000000000e+00 1.191638592740956071e+00 5.636284165087284315e-05 -1.129083986104902938e-02 4.170401051868645269e-05
7.000000000000000000e+00 8.500000000000000000e+00 1.299969373899224845e+00 6.610003242128479413e-05 -9.509438612218566039e-03 -4.882176596636233048e-05
7.000000000000000000e+00 8.500000000000000000e+00 1.408300155057493619e+00 5.393810720596315956e-05 -7.584781209534885611e-03 7.047495140834231404e-04
7.000000000000000000e+00 8.500000000000000000e+00 1.516630936215762393e+00 2.548233430041756974e-05 -2.795508076816170112e-03 9.361019444910263516e-04
7.000000000000000000e+00 8.500000000000000000e+00 1.624961717374030945e+00 2.916361375204358121e-05 -2.435602589521649632e-03 -9.245514181922604617e-04
7.000000000000000000e+00 8.500000000000000000e+00 1.733292498532299719e+00 4.635580323135146663e-05 -6.973048970899313123e-03 -8.150300992222006677e-04
7.000000000000000000e+00 8.500000000000000000e+00 1.841623279690568493e+00 7.349380966067800330e-05 -8.787692104530283460e-03 3.677697420127808717e-05
7.000000000000000000e+00 8.500000000000000000e+00 1.949954060848837267e+00 8.992929551131132956e-05 -1.043984241362476938e-02 -4.027361161962421501e-05
7.000000000000000000e+00 8.500000000000000000e+00 2.058284842007105819e+00 1.033240552381269273e-04 -1.230312859644067981e-02 -4.744133827687286792e-06
7.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374593e+00 1.260422211829861081e-04 -1.340108004661942631e-02 1.825650314501848072e-04
7.000000000000000000e+00 8.500000000000000000e+00 2.274946404323643367e+00 1.286004020711785790e-04 -1.480882554790978814e-02 4.620747719001214794e-05
7.000000000000000000e+00 8.500000000000000000e+00 2.383277185481912142e+00 1.148116511982198007e-04 -1.666335457538472078e-02 -2.651937275784387680e-05
7.000000000000000000e+00 8.500000000000000000e+00 2.491607966640180916e+00 1.194498013716741936e-04 -1.896387097233973029e-02 -1.384154891136631171e-05
7.000000000000000000e+00 8.500000000000000000e+00 2.599938747798449690e+00 1.520315026151308388e-04 -2.205693101516056562e-02 -1.216685297388210341e-04
7.000000000000000000e+00 8.500000000000000000e+00 2.708269528956718464e+00 1.768153910318673479e-04 -2.601007605356213739e-02 4.644284267907878568e-05
7.000000000000000000e+00 8.500000000000000000e+00 2.816600310114987238e+00 1.966398109586051991e-04 -3.092566979615435710e-02 2.971806939804138716e-06
7.000000000000000000e+00 8.500000000000000000e+00 2.924931091273256012e+00 2.564236524385014805e-04 -3.910118239112225086e-02 -6.853233797571287359e-05
7.000000000000000000e+00 8.500000000000000000e+00 3.033261872431524342e+00 4.702132877694100051e-04 -5.590223054446428336e-02 2.062835187006562692e-04
7.000000000000000000e+00 8.500000000000000000e+00 3.141592653589793116e+00 7.471714361331070059e-03 -2.596450833455759555e-01 3.716290523272985295e-04
7.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 1.495012006864643176e-04 -5.487031878141113844e-02 -2.886998985257195486e-04
7.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 1.304703327743003737e-04 -3.951749958849136435e-02 -1.893621177586450735e-05
7.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 9.006569712346638784e-05 -3.212382510235863020e-02 -8.609525656922493975e-05
7.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 5.251262411029604453e-05 -2.744440966217081418e-02 1.081682546111836161e-04
7.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 4.955741560570591707e-05 -2.399207474962498227e-02 6.472449020980491723e-05
7.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 6.533732875325946648e-05 -2.156470108476895436e-02 2.312104688681386678e-05
7.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 6.929733650930223229e-05 -1.977213995476785613e-02 1.103376155102143410e-04
7.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 6.914603005276387143e-05 -1.810548085786112954e-02 7.912456822391404436e-05
7.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 5.981950867862042279e-05 -1.664465174319673668e-02 -1.185990598103586996e-04
7.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 5.624880448892163393e-05 -1.562882238431837975e-02 -4.490023219825972498e-05
7.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 6.568181131606329218e-05 -1.398916313344437078e-02 4.052605835149172722e-05
7.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 6.549296934408114763e-05 -1.215004143080429706e-02 -6.546899905288198476e-05
7.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 4.559250979980394755e-05 -1.033303621474190512e-02 7.256694691572851451e-04
7.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 2.585896820179554715e-05 -5.681815150686810902e-03 8.472521996703803260e-04
7.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 3.889117379896332342e-05 -5.327662480387570371e-03 -8.398074877417621579e-04
7.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 5.980680718275522954e-05 -9.717853932293305311e-03 -8.329256652524345047e-04
7.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 8.479331044832535795e-05 -1.140393866235960701e-02 5.407517663631816821e-05
7.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 9.985066870759388383e-05 -1.311706422293228667e-02 -3.956798719024451041e-05
7.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.178617557257133743e-04 -1.470719043872449963e-02 4.048257097963301653e-05
7.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 1.332269858447108395e-04 -1.566950491140190957e-02 1.263534522442672371e-04
7.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 1.196689113659774159e-04 -1.710024358459913754e-02 -7.174361755374197033e-05
7.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 1.098196179018121955e-04 -1.877335296174357029e-02 -1.072817546624725191e-04
7.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 1.288400516946287952e-04 -2.059946909276733074e-02 -2.272719471210559128e-05
7.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 1.654360659574900729e-04 -2.309658862740877547e-02 -6.858280898494919489e-05
7.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 1.859661197136769882e-04 -2.666857483896879072e-02 -1.027317713491172316e-04
7.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 2.152121925460370559e-04 -3.150613997338052447e-02 8.421635277599204760e-05
7.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 2.906665318460951845e-04 -3.916471943657645616e-02 1.552465887996128775e-05
7.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 5.031604962456063482e-04 -5.487328540194142540e-02 2.920261150132786579e-04
7.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 6.975083474314370743e-03 -2.513684197942205878e-01 3.003999791314871195e-04
7.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687324e-01 1.540888233645981600e-04 -5.040366309955839064e-02 -1.050734686280507411e-04
7.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374649e-01 1.339279056592246374e-04 -3.694291761306119776e-02 -7.615312122201658355e-05
7.000000000000000000e+00 8.699999999999999289e+00 3.249923434748062112e-01 9.687181264966934682e-05 -3.069142576088869367e-02 -9.739324721510478583e-05
7.000000000000000000e+00 8.699999999999999289e+00 4.333231246330749298e-01 6.180892548786036801e-05 -2.651516948305602736e-02 1.708398458819581690e-04
7.000000000000000000e+00 8.699999999999999289e+00 5.416539057913436483e-01 6.247847363132046355e-05 -2.379340516816932927e-02 -2.302684886932670108e-05
7.000000000000000000e+00 8.699999999999999289e+00 6.499846869496124224e-01 7.725888752227936770e-05 -2.202971844622565040e-02 3.156572860780633823e-05
7.000000000000000000e+00 8.699999999999999289e+00 7.583154681078811965e-01 7.621936762450980986e-05 -2.060159746775325207e-02 1.404248723258639099e-04
7.000000000000000000e+00 8.699999999999999289e+00 8.666462492661498596e-01 6.967458480994715624e-05 -1.905211590532731800e-02 1.621724877181242471e-04
7.000000000000000000e+00 8.699999999999999289e+00 9.749770304244186336e-01 6.102143304940177551e-05 -1.748703279264929647e-02 -3.451492478329082060e-05
7.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687297e+00 6.376068514576093956e-05 -1.644337043057225028e-02 -6.483313155314838724e-05
7.000000000000000000e+00 8.699999999999999289e+00 1.191638592740956071e+00 7.017349350126198470e-05 -1.504739551797093337e-02 4.149385080893842225e-05
7.000000000000000000e+00 8.699999999999999289e+00 1.299969373899224845e+00 5.851991725976794404e-05 -1.318173432262371124e-02 -9.445500196383441204e-05
7.000000000000000000e+00 8.699999999999999289e+00 1.408300155057493619e+00 3.987901852035796539e-05 -1.142793236336127685e-02 7.569466398816718320e-04
7.000000000000000000e+00 8.699999999999999289e+00 1.516630936215762393e+00 3.076190449175826439e-05 -6.923847852912094585e-03 7.535384386061471642e-04
7.000000000000000000e+00 8.699999999999999289e+00 1.624961717374030945e+00 4.921199102354775767e-05 -6.584809397306086096e-03 -7.497359961962437322e-04
7.000000000000000000e+00 8.699999999999999289e+00 1.733292498532299719e+00 7.101667015618914024e-05 -1.083224078383403753e-02 -8.615117236524870263e-04
7.000000000000000000e+00 8.699999999999999289e+00 1.841623279690568493e+00 9.195339912270562117e-05 -1.244155323678257374e-02 8.374606800297551849e-05
7.000000000000000000e+00 8.699999999999999289e+00 1.949954060848837267e+00 1.087001935848898711e-04 -1.418779551121847164e-02 -4.050204484344167649e-05
7.000000000000000000e+00 8.699999999999999289e+00 2.058284842007105819e+00 1.264310797372138846e-04 -1.553997264035104041e-02 6.241178004328030342e-05
7.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374593e+00 1.273607820635966901e-04 -1.653071164812908861e-02 4.335101911786694951e-05
7.000000000000000000e+00 8.699999999999999289e+00 2.274946404323643367e+00 1.073623654914635574e-04 -1.807625286044320378e-02 -1.586252877089253891e-04
7.000000000000000000e+00 8.699999999999999289e+00 2.383277185481912142e+00 1.110965529874266506e-04 -1.964326662261528175e-02 -1.412556098345850810e-04
7.000000000000000000e+00 8.699999999999999289e+00 2.491607966640180916e+00 1.405638506109939563e-04 -2.111036820358119098e-02 -3.183913406665860404e-05
7.000000000000000000e+00 8.699999999999999289e+00 2.599938747798449690e+00 1.716616777100323074e-04 -2.294379197735713777e-02 1.906086304458187955e-05
7.000000000000000000e+00 8.699999999999999289e+00 2.708269528956718464e+00 1.910656371895445914e-04 -2.578813209591742511e-02 -1.711457726556194327e-04
