8.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 5.332441297525251228e-04 -5.604247310969555362e-02 2.952385534760574876e-04
8.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 5.347456600423285307e-03 -2.567134432083655882e-01 3.008330858115554232e-04
8.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687324e-01 2.280729325549918948e-04 -5.165985035934995973e-02 -1.110252239254117028e-04
8.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374649e-01 1.190412934147531070e-04 -3.786607516649673905e-02 -7.654023237018649695e-05
8.000000000000000000e+00 8.699999999999999289e+00 3.249923434748062112e-01 8.419037733121319603e-05 -3.146306925475562261e-02 -9.951717694859729766e-05
8.000000000000000000e+00 8.699999999999999289e+00 4.333231246330749298e-01 5.925299513027705849e-05 -2.720060943150872865e-02 1.730039240084667426e-04
8.000000000000000000e+00 8.699999999999999289e+00 5.416539057913436483e-01 4.267620525899992409e-05 -2.441465402720798678e-02 -2.158566817140685249e-05
8.000000000000000000e+00 8.699999999999999289e+00 6.499846869496124224e-01 4.881146507180567589e-05 -2.259604170010173427e-02 3.206213967862811239e-05
8.000000000000000000e+00 8.699999999999999289e+00 7.583154681078811965e-01 6.510472776637012246e-05 -2.112282757681587311e-02 1.422734550932666447e-04
8.000000000000000000e+00 8.699999999999999289e+00 8.666462492661498596e-01 5.806004278224125378e-05 -1.952635759885756883e-02 1.620212298762817326e-04
8.000000000000000000e+00 8.699999999999999289e+00 9.749770304244186336e-01 3.873330768839641878e-05 -1.791561639712394363e-02 -3.930212548935059096e-05
8.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687297e+00 2.192890691286805704e-05 -1.683327747612096970e-02 -6.465199891350475721e-05
8.000000000000000000e+00 8.699999999999999289e+00 1.191638592740956071e+00 1.554477432238979571e-05 -1.538494542509628339e-02 4.012280316611060435e-05
8.000000000000000000e+00 8.699999999999999289e+00 1.299969373899224845e+00 1.578913698562970204e-05 -1.348799246983536232e-02 -9.234079454904096831e-05
8.000000000000000000e+00 8.699999999999999289e+00 1.408300155057493619e+00 2.488410332203398750e-05 -1.167237806850915383e-02 7.769343942326815055e-04
8.000000000000000000e+00 8.699999999999999289e+00 1.516630936215762393e+00 3.842930169471510274e-05 -7.039006623382516176e-03 7.551901517252082282e-04
8.000000000000000000e+00 8.699999999999999289e+00 1.624961717374030945e+00 6.623366123179106994e-05 -6.729574664127603058e-03 -7.762064103476720624e-04
8.000000000000000000e+00 8.699999999999999289e+00 1.733292498532299719e+00 6.923605101577053240e-05 -1.104228421562408573e-02 -8.821644351879680788e-04
8.000000000000000000e+00 8.699999999999999289e+00 1.841623279690568493e+00 6.372499249745836589e-05 -1.266384708138097726e-02 8.868962157552013031e-05
8.000000000000000000e+00 8.699999999999999289e+00 1.949954060848837267e+00 5.375089377391296513e-05 -1.444091574242952446e-02 -4.246602469643551245e-05
8.000000000000000000e+00 8.699999999999999289e+00 2.058284842007105819e+00 5.619796865108819090e-05 -1.580444508653988667e-02 6.428386059425385366e-05
8.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374593e+00 4.964993144285226925e-05 -1.680682709115155146e-02 4.230506245650519356e-05
8.000000000000000000e+00 8.699999999999999289e+00 2.274946404323643367e+00 6.027401037649697670e-05 -1.836920528528956237e-02 -1.618017467182952611e-04
8.000000000000000000e+00 8.699999999999999289e+00 2.383277185481912142e+00 9.324939388165804429e-05 -1.995380200015504576e-02 -1.430739156621994553e-04
8.000000000000000000e+00 8.699999999999999289e+00 2.491607966640180916e+00 1.215733868881177575e-04 -2.144804392368349771e-02 -3.224535014353420984e-05
8.000000000000000000e+00 8.699999999999999289e+00 2.599938747798449690e+00 1.311706176558291581e-04 -2.333052372063507823e-02 2.097847415419509882e-05
8.000000000000000000e+00 8.699999999999999289e+00 2.708269528956718464e+00 1.628286730161943225e-04 -2.625089183039533425e-02 -1.734290114804989881e-04
8.000000000000000000e+00 8.699999999999999289e+00 2.816600310114987238e+00 2.474742218471733045e-04 -3.070867537301884276e-02 1.002292311912104277e-04
8.000000000000000000e+00 8.699999999999999289e+00 2.924931091273256012e+00 3.620517941629078601e-04 -3.738340044020964370e-02 7.667339448627013643e-05
8.000000000000000000e+00 8.699999999999999289e+00 3.033261872431524342e+00 5.217730337728147382e-04 -5.151604359358088331e-02 1.140159622963459997e-04
8.000000000000000000e+00 8.699999999999999289e+00 3.141592653589793116e+00 5.096333699180504925e-03 -2.309230132618109166e-01 -4.522818190708571611e-05
8.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687324e-01 2.036429517049979845e-04 -4.500730627401997030e-02 1.626247139375266309e-04
8.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374649e-01 1.036709401821123410e-04 -3.307368370725195794e-02 -6.480058308251547409e-05
8.000000000000000000e+00 8.800000000000000711e+00 3.249923434748062112e-01 6.940707825928932946e-05 -2.783024575491440875e-02 -2.872267964602787622e-05
8.000000000000000000e+00 8.800000000000000711e+00 4.333231246330749298e-01 4.910426342694071839e-05 -2.432063609818773883e-02 1.084232137874856277e-04
8.000000000000000000e+00 8.800000000000000711e+00 5.416539057913436483e-01 4.181260342104485349e-05 -2.223607071267013832e-02 -8.202789836927170677e-05
8.000000000000000000e+00 8.800000000000000711e+00 6.499846869496124224e-01 5.701596337485052401e-05 -2.080965758320921927e-02 2.612199441759823938e-05
8.000000000000000000e+00 8.800000000000000711e+00 7.583154681078811965e-01 7.307340616944338503e-05 -1.944699069187888138e-02 1.052167955602832498e-04
8.000000000000000000e+00 8.800000000000000711e+00 8.666462492661498596e-01 5.748792850152778679e-05 -1.788670908798511289e-02 1.822850418049099506e-04
8.000000000000000000e+00 8.800000000000000711e+00 9.749770304244186336e-01 3.032680875706696665e-05 -1.614460449893684660e-02 4.224071544878998317e-05
8.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687297e+00 1.595598459001241792e-05 -1.490451292133608899e-02 -6.583061458945819468e-05
8.000000000000000000e+00 8.800000000000000711e+00 1.191638592740956071e+00 1.460095898208563515e-05 -1.362954863187496903e-02 4.917065549519989982e-05
8.000000000000000000e+00 8.800000000000000711e+00 1.299969373899224845e+00 1.830979806179037922e-05 -1.173459205684537765e-02 -1.339106544683592510e-04
8.000000000000000000e+00 8.800000000000000711e+00 1.408300155057493619e+00 3.337755702328379674e-05 -9.950135777558362024e-03 8.168706580717160744e-04
8.000000000000000000e+00 8.800000000000000711e+00 1.516630936215762393e+00 4.731142493158351994e-05 -5.466614702759368775e-03 6.569769509810784777e-04
8.000000000000000000e+00 8.800000000000000711e+00 1.624961717374030945e+00 6.848260561262488094e-05 -5.167089854571514825e-03 -6.796562361363874070e-04
8.000000000000000000e+00 8.800000000000000711e+00 1.733292498532299719e+00 6.063515605353878902e-05 -9.330703573639418172e-03 -9.197710042402820621e-04
8.000000000000000000e+00 8.800000000000000711e+00 1.841623279690568493e+00 4.995783234414527725e-05 -1.091795920367101373e-02 1.311261819846113992e-04
8.000000000000000000e+00 8.800000000000000711e+00 1.949954060848837267e+00 4.501888990509582942e-05 -1.269284055717254112e-02 -5.167725429977872419e-05
8.000000000000000000e+00 8.800000000000000711e+00 2.058284842007105819e+00 4.812436959463011713e-05 -1.388281810914345112e-02 6.644913036106008170e-05
8.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374593e+00 4.676232848887250696e-05 -1.505255841327503112e-02 -3.981510457858262786e-05
8.000000000000000000e+00 8.800000000000000711e+00 2.274946404323643367e+00 6.911574810944554482e-05 -1.675961629857927390e-02 -1.831767946632444240e-04
8.000000000000000000e+00 8.800000000000000711e+00 2.383277185481912142e+00 1.064680893831130914e-04 -1.831476187269254555e-02 -1.066485653099370312e-04
8.000000000000000000e+00 8.800000000000000711e+00 2.491607966640180916e+00 1.244337161741189434e-04 -1.969824601728059274e-02 -2.638239510201448621e-05
8.000000000000000000e+00 8.800000000000000711e+00 2.599938747798449690e+00 1.341708585560478140e-04 -2.117981380807866867e-02 8.211335940125612937e-05
8.000000000000000000e+00 8.800000000000000711e+00 2.708269528956718464e+00 1.746415796444241038e-04 -2.338481040129935726e-02 -1.097787200238244630e-04
8.000000000000000000e+00 8.800000000000000711e+00 2.816600310114987238e+00 2.501816632221877086e-04 -2.708050551458933419e-02 2.974913491636325044e-05
8.000000000000000000e+00 8.800000000000000711e+00 2.924931091273256012e+00 3.343157767157586726e-04 -3.258214315151419793e-02 6.556310161197357797e-05
8.000000000000000000e+00 8.800000000000000711e+00 3.033261872431524342e+00 4.779854183661871782e-04 -4.483530453831206797e-02 -1.610955280049468548e-04
8.000000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 4.875290192054382819e-03 -1.981862881333052717e-01 -3.421756464934434241e-04
8.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687324e-01 1.726573866757413094e-04 -3.877651639907182118e-02 2.826514527831828290e-04
8.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374649e-01 8.782626614580768575e-05 -2.799544540331457346e-02 -2.241162827995739928e-06
8.000000000000000000e+00 8.900000000000000355e+00 3.249923434748062112e-01 5.697471090835303268e-05 -2.335886276594954444e-02 7.093772040012017496e-05
8.000000000000000000e+00 8.900000000000000355e+00 4.333231246330749298e-01 4.097448143132054069e-05 -2.048156704397082958e-02 -3.357537326427435738e-05
8.000000000000000000e+00 8.900000000000000355e+00 5.416539057913436483e-01 4.057292655188113556e-05 -1.869941992136346653e-02 -8.072022043936173750e-05
8.000000000000000000e+00 8.900000000000000355e+00 6.499846869496124224e-01 6.189282754012122322e-05 -1.721659334003334055e-02 -1.805710134330796274e-06
8.000000000000000000e+00 8.900000000000000355e+00 7.583154681078811965e-01 7.533382275796217495e-05 -1.571686614689293826e-02 1.368416202534244948e-05
8.000000000000000000e+00 8.900000000000000355e+00 8.666462492661498596e-01 5.133328080232542063e-05 -1.415588612615177599e-02 1.326661097611380380e-04
8.000000000000000000e+00 8.900000000000000355e+00 9.749770304244186336e-01 2.076008139224454511e-05 -1.234084896726294310e-02 9.761962390954853836e-05
8.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687297e+00 1.162169347731905952e-05 -1.088291015077443025e-02 -5.638249869714933443e-05
8.000000000000000000e+00 8.900000000000000355e+00 1.191638592740956071e+00 1.249723935602023774e-05 -9.699985891353965842e-03 6.994693522430202412e-05
8.000000000000000000e+00 8.900000000000000355e+00 1.299969373899224845e+00 2.200425465570897665e-05 -7.845336165298980730e-03 -1.844497592735476487e-04
8.000000000000000000e+00 8.900000000000000355e+00 1.408300155057493619e+00 4.065663707441079499e-05 -6.068486766312801081e-03 8.625074703694822834e-04
8.000000000000000000e+00 8.900000000000000355e+00 1.516630936215762393e+00 5.153624186272608436e-05 -1.737189045571309624e-03 5.563053428729077942e-04
8.000000000000000000e+00 8.900000000000000355e+00 1.624961717374030945e+00 6.411401749268938834e-05 -1.446515211236605028e-03 -5.804148529334417737e-04
8.000000000000000000e+00 8.900000000000000355e+00 1.733292498532299719e+00 4.692265127289046452e-05 -5.459921072836173249e-03 -9.632569648712373863e-04
8.000000000000000000e+00 8.900000000000000355e+00 1.841623279690568493e+00 3.564538953471880025e-05 -7.038970916190405956e-03 1.826645636356241740e-04
8.000000000000000000e+00 8.900000000000000355e+00 1.949954060848837267e+00 3.566864387671961258e-05 -8.772731750266583861e-03 -7.255603204725109812e-05
8.000000000000000000e+00 8.900000000000000355e+00 2.058284842007105819e+00 3.921667900281833883e-05 -9.866528576945482118e-03 5.777705528787575797e-05
8.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374593e+00 4.462467157240283664e-05 -1.126070901926710943e-02 -9.601976991107768469e-05
8.000000000000000000e+00 8.900000000000000355e+00 2.274946404323643367e+00 7.505815722987268840e-05 -1.304855840788428888e-02 -1.341968825619829146e-04
8.000000000000000000e+00 8.900000000000000355e+00 2.383277185481912142e+00 1.092517055478947814e-04 -1.460689594076792185e-02 -1.508331483022105429e-05
8.000000000000000000e+00 8.900000000000000355e+00 2.491607966640180916e+00 1.207720817732141919e-04 -1.612644991290185237e-02 1.612139417288286748e-06
8.000000000000000000e+00 8.900000000000000355e+00 2.599938747798449690e+00 1.385836518725776028e-04 -1.765782141667505620e-02 8.144293918662676840e-05
8.000000000000000000e+00 8.900000000000000355e+00 2.708269528956718464e+00 1.841758768294966960e-04 -1.954461076417765911e-02 3.247880218169062406e-05
8.000000000000000000e+00 8.900000000000000355e+00 2.816600310114987238e+00 2.372684534355001178e-04 -2.259105733516482070e-02 -7.043912848983466528e-05
8.000000000000000000e+00 8.900000000000000355e+00 2.924931091273256012e+00 2.909343613926595215e-04 -2.746664749855808746e-02 2.994242154050929002e-06
8.000000000000000000e+00 8.900000000000000355e+00 3.033261872431524342e+00 4.262253498671911734e-04 -3.854891669953690314e-02 -2.837979386942244219e-04
8.000000000000000000e+00 8.900000000000000355e+00 3.141592653589793116e+00 4.828876690573739860e-03 -1.720907958391487136e-01 -3.247848855836227094e-04
8.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 1.539094764511453079e-04 -3.561879981729539069e-02 1.491673745871288019e-04
8.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 8.292196654341937130e-05 -2.504972868472419081e-02 5.282372792485361915e-05
8.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 5.404493765153112542e-05 -2.030225545123169606e-02 1.166029387996018112e-04
8.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 3.760415715261014016e-05 -1.761521725531633303e-02 -1.440788735365990515e-04
8.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 3.986403916222253357e-05 -1.562540950558728714e-02 -2.986550714236222987e-05
8.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 6.433119517036458841e-05 -1.374591574579440457e-02 -4.074706537241740096e-05
8.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 7.308683205089580473e-05 -1.200556216525605797e-02 -8.790498683092766051e-05
8.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 4.126230966171658972e-05 -1.046795710368612388e-02 3.722584274011337438e-05
8.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 1.335162772836684996e-05 -8.705634956455111581e-03 1.160411337149192868e-04
8.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 8.883401875648206855e-06 -7.060612291406507396e-03 -4.663211771626267146e-05
8.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 1.230214918032783523e-05 -5.902956672218070272e-03 1.014154955880629825e-04
8.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 2.809629189583833452e-05 -4.129747298204433821e-03 -2.390646182096561965e-04
8.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 4.688032710682166237e-05 -2.348695198710804791e-03 9.106095839148843759e-04
8.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 5.300767434541580031e-05 1.829815641527054396e-03 4.545446487071212543e-04
8.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 5.635083429566001029e-05 2.113534623356734966e-03 -4.798840347224032584e-04
8.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 3.309370725732412055e-05 -1.747037713575372948e-03 -1.009349705180061143e-03
8.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 2.550394979737120117e-05 -3.330375581127954787e-03 2.383983260165339630e-04
8.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 2.914370143834371716e-05 -4.982476940437717723e-03 -1.041468855598672461e-04
8.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 3.423006200323151083e-05 -6.045090980018414870e-03 4.859411658514635186e-05
8.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 4.572746988042566339e-05 -7.628827067762103571e-03 -1.152489030241395871e-04
8.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 8.036668499285557843e-05 -9.366005608007248878e-03 -3.870375086696748503e-05
8.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 1.072183035321438527e-04 -1.090002982419674415e-02 8.722420242651888317e-05
8.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 1.190680957595931049e-04 -1.265987661404351095e-02 4.085151078688074069e-05
8.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 1.476880513813541270e-04 -1.458603165184764808e-02 3.078141973073475615e-05
8.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 1.913649300719897132e-04 -1.666698997071570931e-02 1.441567410840995708e-04
8.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 2.184022900987307096e-04 -1.950256096059231614e-02 -1.170676501266884687e-04
8.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 2.527961165816781323e-04 -2.446897639749600825e-02 -5.261717760974211390e-05
8.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 3.877444061321301300e-04 -3.532618273423742544e-02 -1.518335707115963436e-04
8.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 5.023944514435352629e-03 -1.627125306834480145e-01 -1.668175054795905090e-05
8.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687324e-01 1.549133967800605887e-04 -3.670706850569008944e-02 -1.102295122242021589e-04
8.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374649e-01 9.263543965993126098e-05 -2.560377403783180988e-02 5.723198704167861667e-05
8.000000000000000000e+00 9.099999999999999645e+00 3.249923434748062112e-01 6.187341017076861528e-05 -2.029532899656836045e-02 6.704370332083539727e-05
8.000000000000000000e+00 9.099999999999999645e+00 4.333231246330749298e-01 3.870729036871224307e-05 -1.728882209346449539e-02 -1.423579988844898175e-04
8.000000000000000000e+00 9.099999999999999645e+00 5.416539057913436483e-01 3.996245563635745493e-05 -1.477540174969422561e-02 2.878522809379051496e-05
8.000000000000000000e+00 9.099999999999999645e+00 6.499846869496124224e-01 6.441754161969024946e-05 -1.245787026810641490e-02 -6.546387923058180700e-05
8.000000000000000000e+00 9.099999999999999645e+00 7.583154681078811965e-01 6.568125906647211533e-05 -1.054775507501858056e-02 -1.480142459667056309e-04
8.000000000000000000e+00 9.099999999999999645e+00 8.666462492661498596e-01 3.041462145119644232e-05 -9.087376570218965235e-03 -6.324773923121733573e-05
8.000000000000000000e+00 9.099999999999999645e+00 9.749770304244186336e-01 1.028021843014655745e-05 -7.515297893686758920e-03 1.008588029854882035e-04
8.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687297e+00 8.602290401443226940e-06 -5.785993462009791227e-03 -4.404052315020243061e-05
8.000000000000000000e+00 9.099999999999999645e+00 1.191638592740956071e+00 1.640432998342750582e-05 -4.611745678666710063e-03 1.384541273997776979e-04
8.000000000000000000e+00 9.099999999999999645e+00 1.299969373899224845e+00 3.682930956086506952e-05 -2.956067190134057960e-03 -2.916118580533123730e-04
8.000000000000000000e+00 9.099999999999999645e+00 1.408300155057493619e+00 5.321809788429035184e-05 -1.167421122522382731e-03 9.577232801911718645e-04
8.000000000000000000e+00 9.099999999999999645e+00 1.516630936215762393e+00 5.318111127319750215e-05 2.857453163752871322e-03 3.530657658775300783e-04
8.000000000000000000e+00 9.099999999999999645e+00 1.624961717374030945e+00 4.636615008665845674e-05 3.134648309466444085e-03 -3.794673370370226168e-04
8.000000000000000000e+00 9.099999999999999645e+00 1.733292498532299719e+00 2.267160850777206414e-05 -5.703181118783273457e-04 -1.054548470904613684e-03
8.000000000000000000e+00 9.099999999999999645e+00 1.841623279690568493e+00 2.163702591668568767e-05 -2.161147118001976661e-03 2.921374766574183816e-04
8.000000000000000000e+00 9.099999999999999645e+00 1.949954060848837267e+00 2.799412161319988086e-05 -3.696101515859064480e-03 -1.413751225904941872e-04
8.000000000000000000e+00 9.099999999999999645e+00 2.058284842007105819e+00 3.521233452063304430e-05 -4.770520183064594182e-03 4.641286465167245408e-05
8.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374593e+00 5.314495917233458727e-05 -6.438588116840508919e-03 -1.006582792503988303e-04
8.000000000000000000e+00 9.099999999999999645e+00 2.274946404323643367e+00 8.968125977768014526e-05 -7.984587092459685329e-03 6.244051361128179255e-05
8.000000000000000000e+00 9.099999999999999645e+00 2.383277185481912142e+00 1.090443961428148758e-04 -9.439332014948564886e-03 1.484076949886375528e-04
8.000000000000000000e+00 9.099999999999999645e+00 2.491607966640180916e+00 1.260389410278746846e-04 -1.136998107567345657e-02 6.601498283885382239e-05
8.000000000000000000e+00 9.099999999999999645e+00 2.599938747798449690e+00 1.621665811790009128e-04 -1.373713134981311909e-02 -2.814244119737614145e-05
8.000000000000000000e+00 9.099999999999999645e+00 2.708269528956718464e+00 1.956521935484175441e-04 -1.633347325518813564e-02 1.435791990221000041e-04
8.000000000000000000e+00 9.099999999999999645e+00 2.816600310114987238e+00 2.020857182546690798e-04 -1.947034930192541313e-02 -6.810309406482165486e-05
8.000000000000000000e+00 9.099999999999999645e+00 2.924931091273256012e+00 2.303399302178725972e-04 -2.498017688332935388e-02 -5.759690405717505769e-05
8.000000000000000000e+00 9.099999999999999645e+00 3.033261872431524342e+00 3.716439162989897604e-04 -3.636387393143141605e-02 1.084689891325709945e-04
8.000000000000000000e+00 9.099999999999999645e+00 3.141592653589793116e+00 5.386143082797110668e-03 -1.712028661894189618e-01 2.982232616482157015e-04
8.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 1.710993592091153025e-04 -4.077783252779722256e-02 -2.618641354481376763e-04
8.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.135401448286732246e-04 -2.886452928985921290e-02 1.601288669306127557e-05
8.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 7.728089180124564893e-05 -2.301931263059766794e-02 -4.014291589122858452e-05
8.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 4.179912352639860031e-05 -1.943647601952598267e-02 -3.514903457725412390e-05
8.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 3.973791382250804342e-05 -1.645925633937297961e-02 5.715645164883150663e-05
8.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 6.071446138909344378e-05 -1.396138113600617348e-02 -5.354023282007820434e-05
8.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 5.423456883601769364e-05 -1.205587846279182647e-02 -1.352412656263963955e-04
8.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 2.373234242105021319e-05 -1.070479474700911440e-02 -1.294006794428315067e-04
8.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 1.155502409591523537e-05 -9.406485655694947143e-03 6.579637723272633025e-05
8.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 1.180050402076697701e-05 -7.723064396547786765e-03 -5.054616299126116728e-05
8.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 2.540863889574582551e-05 -6.513176845143697075e-03 1.729988701855215126e-04
8.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 4.849080298933282097e-05 -4.996733884317815753e-03 -3.355480898793133764e-04
8.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 5.996513853827206041e-05 -3.201419565619833575e-03 1.000425086426897422e-03
8.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 5.099526849149999723e-05 6.669412571169886124e-04 2.532096215812126155e-04
8.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 3.522221776264855314e-05 9.357708609052276883e-04 -2.805378450123984066e-04
8.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 1.765416141849154329e-05 -2.611811533979831179e-03 -1.095376837459148371e-03
8.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 2.387970237645339850e-05 -4.209601831842474558e-03 3.372648350252831196e-04
8.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 3.229936616792221312e-05 -5.605541534433401522e-03 -1.761792654842984126e-04
8.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 4.264212207018078243e-05 -6.713871903414976236e-03 5.323468263556552514e-05
8.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 6.997909716098894611e-05 -8.336567658424833341e-03 -6.589512136875614202e-05
8.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 1.053593402520581015e-04 -9.608440308374561339e-03 1.295658092510518276e-04
8.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 1.189985669660868463e-04 -1.095326499705728991e-02 1.365448615678782921e-04
8.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 1.417031445987805083e-04 -1.288155972131732607e-02 5.444044214246037376e-05
8.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 1.771962822117596466e-04 -1.543444339687090328e-02 -5.696872538641994466e-05
8.000000000000000000e+00 9.199999999999999289e+00 2.708269528956718464e+00 1.939241475508433920e-04 -1.849185053956155927e-02 3.660492539093465424e-05
8.000000000000000000e+00 9.199999999999999289e+00 2.816600310114987238e+00 1.907544474306141892e-04 -2.219413506467461661e-02 3.938779836716861351e-05
8.000000000000000000e+00 9.199999999999999289e+00 2.924931091273256012e+00 2.229784238259327966e-04 -2.822653740340359818e-02 -1.652642400959959093e-05
8.000000000000000000e+00 9.199999999999999289e+00 3.033261872431524342e+00 3.742252748207924818e-04 -4.041535339479783440e-02 2.625379249473210703e-04
8.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 5.697276120267616428e-03 -1.890296019564876584e-01 3.370714781504461429e-04
8.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687324e-01 1.871614160605147685e-04 -4.467379045229044610e-02 -1.762212015192151661e-04
8.000000000000000000e+00 9.300000000000000711e+00 2.166615623165374649e-01 1.352833668186607724e-04 -3.222081688795862958e-02 -2.974449126290209459e-05
8.000000000000000000e+00 9.300000000000000711e+00 3.249923434748062112e-01 9.265123735601367308e-05 -2.623480473530807530e-02 -1.171396605622205953e-04
8.000000000000000000e+00 9.300000000000000711e+00 4.333231246330749298e-01 4.318883165666661600e-05 -2.224425801952332679e-02 9.259518017641700277e-05
8.000000000000000000e+00 9.300000000000000711e+00 5.416539057913436483e-01 3.742749393857896839e-05 -1.918700417853020854e-02 4.533783599264447768e-05
8.000000000000000000e+00 9.300000000000000711e+00 6.499846869496124224e-01 5.333268743133474655e-05 -1.688640885767354188e-02 -3.789958275896250723e-06
8.000000000000000000e+00 9.300000000000000711e+00 7.583154681078811965e-01 4.384943467611367927e-05 -1.514660202799353490e-02 -5.530362549318069694e-05
8.000000000000000000e+00 9.300000000000000711e+00 8.666462492661498596e-01 2.323423035544591492e-05 -1.388002585240900345e-02 -1.394715160418846865e-04
8.000000000000000000e+00 9.300000000000000711e+00 9.749770304244186336e-01 1.511128367566190609e-05 -1.284168101550689500e-02 2.785549544649855867e-05
8.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687297e+00 1.916028040469780589e-05 -1.131146748459977563e-02 -6.208259360238789905e-05
8.000000000000000000e+00 9.300000000000000711e+00 1.191638592740956071e+00 3.905589060758749297e-05 -1.006145745099119686e-02 1.959051703949946793e-04
8.000000000000000000e+00 9.300000000000000711e+00 1.299969373899224845e+00 6.190975272272118246e-05 -8.685385645578356725e-03 -3.648266862862843728e-04
8.000000000000000000e+00 9.300000000000000711e+00 1.408300155057493619e+00 6.516055061377822456e-05 -6.884772979561094505e-03 1.035560700573521977e-03
8.000000000000000000e+00 9.300000000000000711e+00 1.516630936215762393e+00 4.530991506689225083e-05 -3.177294793413777598e-03 1.562572147504796111e-04
