6.000000000000000000e+00 7.900000000000000355e+00 9.749770304244186336e-01 7.348622598181740002e-05 -1.785826304586218133e-02 2.399416738434799554e-04
6.000000000000000000e+00 7.900000000000000355e+00 1.083307811582687297e+00 9.478784614156368800e-05 -1.577225207836215060e-02 1.579134950667934452e-04
6.000000000000000000e+00 7.900000000000000355e+00 1.191638592740956071e+00 1.053135112041726881e-04 -1.394725313752277242e-02 -2.044258409717129984e-04
6.000000000000000000e+00 7.900000000000000355e+00 1.299969373899224845e+00 1.053529526025066186e-04 -1.287479244291933438e-02 -5.181880124023457515e-06
6.000000000000000000e+00 7.900000000000000355e+00 1.408300155057493619e+00 9.077255184767698865e-05 -9.724939024062953172e-03 7.885759524100780134e-04
6.000000000000000000e+00 7.900000000000000355e+00 1.516630936215762393e+00 6.435387656759665085e-05 -4.638008678200568509e-03 1.311946173761722274e-03
6.000000000000000000e+00 7.900000000000000355e+00 1.624961717374030945e+00 6.814750479386047629e-05 -4.294219900142581293e-03 -1.218559477859516632e-03
6.000000000000000000e+00 7.900000000000000355e+00 1.733292498532299719e+00 7.452494185179092863e-05 -9.270270856627236752e-03 -9.002231467087549706e-04
6.000000000000000000e+00 7.900000000000000355e+00 1.841623279690568493e+00 1.063805816109178416e-04 -1.254456581480426977e-02 -2.912561106172390535e-05
6.000000000000000000e+00 7.900000000000000355e+00 1.949954060848837267e+00 1.268569462082416483e-04 -1.359876883665634729e-02 2.119882685527272877e-04
6.000000000000000000e+00 7.900000000000000355e+00 2.058284842007105819e+00 1.493582436657730941e-04 -1.537184829157147228e-02 -1.452159867291362763e-04
6.000000000000000000e+00 7.900000000000000355e+00 2.166615623165374593e+00 1.687678464320631984e-04 -1.744999363270591242e-02 -2.416581531251328087e-04
6.000000000000000000e+00 7.900000000000000355e+00 2.274946404323643367e+00 1.874300081561242537e-04 -1.921448964190203973e-02 -1.425153764135481582e-04
6.000000000000000000e+00 7.900000000000000355e+00 2.383277185481912142e+00 1.954937164409985479e-04 -2.073137239372065121e-02 -5.315081718954340110e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.491607966640180916e+00 2.050252290122991515e-04 -2.223772918856758291e-02 5.668021410154994470e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.599938747798449690e+00 2.260556927153707315e-04 -2.436238968782923273e-02 -4.954154921963909976e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.708269528956718464e+00 2.621778235875181647e-04 -2.769706194384459821e-02 -1.059694636341604432e-04
6.000000000000000000e+00 7.900000000000000355e+00 2.816600310114987238e+00 3.054811612111390270e-04 -3.235979228453545603e-02 4.472592385384074865e-05
6.000000000000000000e+00 7.900000000000000355e+00 2.924931091273256012e+00 3.744544145021505154e-04 -4.015001211184963947e-02 -4.370155897805768909e-05
6.000000000000000000e+00 7.900000000000000355e+00 3.033261872431524342e+00 5.849649709217224613e-04 -5.620626903741333252e-02 3.014108877384268255e-04
6.000000000000000000e+00 7.900000000000000355e+00 3.141592653589793116e+00 7.263055167097937949e-03 -2.576531442429643159e-01 4.210955316400134991e-04
6.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687324e-01 3.040180642818544996e-04 -4.754246896888699586e-02 -2.780330972871784888e-04
6.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374649e-01 1.726887747475281190e-04 -3.464142152149404796e-02 -8.445592792446178694e-05
6.000000000000000000e+00 8.000000000000000000e+00 3.249923434748062112e-01 1.175049695801007554e-04 -2.847695782764996311e-02 -7.366553521560563369e-05
6.000000000000000000e+00 8.000000000000000000e+00 4.333231246330749298e-01 8.972074698611472946e-05 -2.449913546861429148e-02 1.841390982440603953e-04
6.000000000000000000e+00 8.000000000000000000e+00 5.416539057913436483e-01 7.270528610986640573e-05 -2.205975846724295142e-02 -9.346650795091710265e-05
6.000000000000000000e+00 8.000000000000000000e+00 6.499846869496124224e-01 5.741833629891027391e-05 -2.048946580330187825e-02 -5.265253634709204803e-05
6.000000000000000000e+00 8.000000000000000000e+00 7.583154681078811965e-01 5.603790121131694315e-05 -1.904886578067872469e-02 9.363306823938738314e-06
6.000000000000000000e+00 8.000000000000000000e+00 8.666462492661498596e-01 6.743108456485354498e-05 -1.746318700116317527e-02 4.100166358080479606e-05
6.000000000000000000e+00 8.000000000000000000e+00 9.749770304244186336e-01 8.648742877923218614e-05 -1.571141621447766021e-02 1.819939837639387233e-04
6.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687297e+00 1.041156951771714451e-04 -1.357156951960898465e-02 2.163414749228789854e-04
6.000000000000000000e+00 8.000000000000000000e+00 1.191638592740956071e+00 1.059929605159791157e-04 -1.150368700910190875e-02 -1.337110772213360229e-04
6.000000000000000000e+00 8.000000000000000000e+00 1.299969373899224845e+00 9.672331295159577872e-05 -1.038150700309009578e-02 -3.573837391003202834e-05
6.000000000000000000e+00 8.000000000000000000e+00 1.408300155057493619e+00 7.969032321462970689e-05 -7.506118962725454036e-03 7.528335353444240170e-04
6.000000000000000000e+00 8.000000000000000000e+00 1.516630936215762393e+00 5.711428940688811868e-05 -2.423884357901732404e-03 1.271368985091576821e-03
6.000000000000000000e+00 8.000000000000000000e+00 1.624961717374030945e+00 6.544828251638483961e-05 -2.075516897497953466e-03 -1.185466807617976655e-03
6.000000000000000000e+00 8.000000000000000000e+00 1.733292498532299719e+00 7.637158421733633703e-05 -7.035720024497487020e-03 -8.649884918727324514e-04
6.000000000000000000e+00 8.000000000000000000e+00 1.841623279690568493e+00 1.057063881212326700e-04 -1.001245585290979137e-02 4.801169854630797292e-06
6.000000000000000000e+00 8.000000000000000000e+00 1.949954060848837267e+00 1.228671221495679410e-04 -1.108515424736331891e-02 1.437295110626985817e-04
6.000000000000000000e+00 8.000000000000000000e+00 2.058284842007105819e+00 1.453972628919826960e-04 -1.309126958511698871e-02 -2.092909929027749155e-04
6.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374593e+00 1.620944189772180965e-04 -1.522188835599985052e-02 -1.903779437883385884e-04
6.000000000000000000e+00 8.000000000000000000e+00 2.274946404323643367e+00 1.734893370115963966e-04 -1.699048847205556281e-02 -5.163029987970765307e-05
6.000000000000000000e+00 8.000000000000000000e+00 2.383277185481912142e+00 1.801530308355670993e-04 -1.860279875569180452e-02 -1.324597106581047783e-05
6.000000000000000000e+00 8.000000000000000000e+00 2.491607966640180916e+00 1.953994068824396778e-04 -2.009798810170227573e-02 5.319312369176512688e-05
6.000000000000000000e+00 8.000000000000000000e+00 2.599938747798449690e+00 2.198046582395514188e-04 -2.178033874042108187e-02 8.578348121965791433e-05
6.000000000000000000e+00 8.000000000000000000e+00 2.708269528956718464e+00 2.498411505294252915e-04 -2.436862526530492526e-02 -1.835857594728250409e-04
6.000000000000000000e+00 8.000000000000000000e+00 2.816600310114987238e+00 2.823203995320293347e-04 -2.848986049443606033e-02 7.415832697723800037e-05
6.000000000000000000e+00 8.000000000000000000e+00 2.924931091273256012e+00 3.424474875297725844e-04 -3.491573817975950761e-02 7.868034074383070599e-05
6.000000000000000000e+00 8.000000000000000000e+00 3.033261872431524342e+00 5.379207398448715644e-04 -4.820327748012329799e-02 2.878383858273235994e-04
6.000000000000000000e+00 8.000000000000000000e+00 3.141592653589793116e+00 6.420538839658531879e-03 -2.187009377866018789e-01 2.271864090832526409e-04
6.000000000000000000e+00 8.099999999999999645e+00 1.083307811582687324e-01 2.673153876320659428e-04 -4.429598407697119683e-02 -1.830335105506888069e-06
6.000000000000000000e+00 8.099999999999999645e+00 2.166615623165374649e-01 1.439765541734923653e-04 -3.235404597231313767e-02 -1.218650120913934785e-04
6.000000000000000000e+00 8.099999999999999645e+00 3.249923434748062112e-01 9.345426775782462352e-05 -2.690840947939574304e-02 -3.844116870516444887e-05
6.000000000000000000e+00 8.099999999999999645e+00 4.333231246330749298e-01 7.209977316325369119e-05 -2.320294277262423266e-02 1.150282108597935985e-04
6.000000000000000000e+00 8.099999999999999645e+00 5.416539057913436483e-01 6.505821620821796813e-05 -2.102552431753018647e-02 -1.532316818515555340e-04
6.000000000000000000e+00 8.099999999999999645e+00 6.499846869496124224e-01 5.823659440367986425e-05 -1.930000144814696464e-02 -2.398311698458898157e-05
6.000000000000000000e+00 8.099999999999999645e+00 7.583154681078811965e-01 6.461637246882491340e-05 -1.746327737955366555e-02 -5.040203769749964551e-05
6.000000000000000000e+00 8.099999999999999645e+00 8.666462492661498596e-01 8.037999666410320092e-05 -1.563488420640346890e-02 -7.433275756049067629e-05
6.000000000000000000e+00 8.099999999999999645e+00 9.749770304244186336e-01 9.924972740914287338e-05 -1.387869602863007687e-02 7.551841945897598042e-05
6.000000000000000000e+00 8.099999999999999645e+00 1.083307811582687297e+00 1.095104771117185144e-04 -1.178237773982586736e-02 2.263131366547905783e-04
6.000000000000000000e+00 8.099999999999999645e+00 1.191638592740956071e+00 1.002793193601404580e-04 -9.522665394015321708e-03 -6.643207794330201698e-05
6.000000000000000000e+00 8.099999999999999645e+00 1.299969373899224845e+00 8.456015511366695022e-05 -8.286785510129738436e-03 -4.994737800368581512e-05
6.000000000000000000e+00 8.099999999999999645e+00 1.408300155057493619e+00 6.965162407038969969e-05 -5.671513111371973698e-03 7.210323667842645588e-04
6.000000000000000000e+00 8.099999999999999645e+00 1.516630936215762393e+00 5.261593302772153415e-05 -6.282156418357039444e-04 1.221240566178793474e-03
6.000000000000000000e+00 8.099999999999999645e+00 1.624961717374030945e+00 6.455400966346911372e-05 -2.836018927434352994e-04 -1.142761213076570878e-03
6.000000000000000000e+00 8.099999999999999645e+00 1.733292498532299719e+00 7.708349249628489077e-05 -5.208003103540441957e-03 -8.326961075933129054e-04
6.000000000000000000e+00 8.099999999999999645e+00 1.841623279690568493e+00 1.031677469601456295e-04 -7.908639612398854143e-03 2.218630403133446154e-05
6.000000000000000000e+00 8.099999999999999645e+00 1.949954060848837267e+00 1.188631771765038457e-04 -9.075539103096556121e-03 7.713218066463699762e-05
6.000000000000000000e+00 8.099999999999999645e+00 2.058284842007105819e+00 1.401092492548837378e-04 -1.127995450952213978e-02 -2.255102116507436713e-04
6.000000000000000000e+00 8.099999999999999645e+00 2.166615623165374593e+00 1.519970322491620421e-04 -1.337519186709919435e-02 -8.778504262598019301e-05
6.000000000000000000e+00 8.099999999999999645e+00 2.274946404323643367e+00 1.581470979685415659e-04 -1.514228384420217809e-02 6.396558143461727845e-05
6.000000000000000000e+00 8.099999999999999645e+00 2.383277185481912142e+00 1.689411463523816102e-04 -1.698033571029789260e-02 4.656937401458782901e-05
6.000000000000000000e+00 8.099999999999999645e+00 2.491607966640180916e+00 1.930178472642560131e-04 -1.883892024292860290e-02 2.592023170479973828e-05
6.000000000000000000e+00 8.099999999999999645e+00 2.599938747798449690e+00 2.197871793878818157e-04 -2.063082449430385726e-02 1.520606256971938767e-04
6.000000000000000000e+00 8.099999999999999645e+00 2.708269528956718464e+00 2.443214928165075264e-04 -2.292268044483090558e-02 -1.228087626435076657e-04
6.000000000000000000e+00 8.099999999999999645e+00 2.816600310114987238e+00 2.715064550351066800e-04 -2.675540567781142104e-02 4.245627932941669475e-05
6.000000000000000000e+00 8.099999999999999645e+00 2.924931091273256012e+00 3.317060075549287134e-04 -3.240578880190186917e-02 1.224190947724085299e-04
6.000000000000000000e+00 8.099999999999999645e+00 3.033261872431524342e+00 5.238674399463611516e-04 -4.460903983339373213e-02 2.046483983051873313e-05
6.000000000000000000e+00 8.099999999999999645e+00 3.141592653589793116e+00 5.995481339258468094e-03 -1.992841656377608017e-01 -1.656662982506511685e-04
6.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687324e-01 2.475903905815073558e-04 -4.523020505193064977e-02 2.657210531324785728e-04
6.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374649e-01 1.267555569438167371e-04 -3.247202027630288756e-02 -5.450351425477470592e-05
6.000000000000000000e+00 8.199999999999999289e+00 3.249923434748062112e-01 8.123459480691695191e-05 -2.683686146279412946e-02 3.573982762725325433e-05
6.000000000000000000e+00 8.199999999999999289e+00 4.333231246330749298e-01 6.576709092482789737e-05 -2.310979157436499412e-02 -3.907402995361447783e-05
6.000000000000000000e+00 8.199999999999999289e+00 5.416539057913436483e-01 6.597724913702499743e-05 -2.064530784073067768e-02 -1.075227743264455514e-04
6.000000000000000000e+00 8.199999999999999289e+00 6.499846869496124224e-01 6.573621799294568444e-05 -1.835555981381627524e-02 2.367624964718255910e-06
6.000000000000000000e+00 8.199999999999999289e+00 7.583154681078811965e-01 7.703535441014722261e-05 -1.602711345948482774e-02 -9.730156747498437068e-05
6.000000000000000000e+00 8.199999999999999289e+00 8.666462492661498596e-01 9.360162342339033148e-05 -1.399404320437264149e-02 -1.635038415545576039e-04
6.000000000000000000e+00 8.199999999999999289e+00 9.749770304244186336e-01 1.087400610503645037e-04 -1.229344300506352190e-02 -4.481130827029655939e-05
6.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687297e+00 1.080223144522081993e-04 -1.037010810343973535e-02 1.930968246704497084e-04
6.000000000000000000e+00 8.199999999999999289e+00 1.191638592740956071e+00 8.907690512513433340e-05 -8.031044301834096982e-03 -1.241017072392703859e-05
6.000000000000000000e+00 8.199999999999999289e+00 1.299969373899224845e+00 7.233545294982226658e-05 -6.656708966345993572e-03 -5.284448191186879283e-05
6.000000000000000000e+00 8.199999999999999289e+00 1.408300155057493619e+00 6.246465137646607473e-05 -4.289598445029054775e-03 6.965212624702807201e-04
6.000000000000000000e+00 8.199999999999999289e+00 1.516630936215762393e+00 5.102804741202368859e-05 6.795362736591926446e-04 1.161902946582742124e-03
6.000000000000000000e+00 8.199999999999999289e+00 1.624961717374030945e+00 6.417935622328061959e-05 1.017642765286185793e-03 -1.090685575973334006e-03
6.000000000000000000e+00 8.199999999999999289e+00 1.733292498532299719e+00 7.655574178394394965e-05 -3.842141338426989430e-03 -8.068525974185084817e-04
6.000000000000000000e+00 8.199999999999999289e+00 1.841623279690568493e+00 1.001251532525031842e-04 -6.283034145593197929e-03 2.774452713625061190e-05
6.000000000000000000e+00 8.199999999999999289e+00 1.949954060848837267e+00 1.145544424033723060e-04 -7.579503407399799247e-03 2.243670461931537554e-05
6.000000000000000000e+00 8.199999999999999289e+00 2.058284842007105819e+00 1.327359874759625807e-04 -9.879002382512217656e-03 -1.977510916293255170e-04
6.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374593e+00 1.396468806937571768e-04 -1.181083753660892854e-02 3.248781200779995071e-05
6.000000000000000000e+00 8.199999999999999289e+00 2.274946404323643367e+00 1.445784103605807453e-04 -1.351549571437714835e-02 1.575442701354608699e-04
6.000000000000000000e+00 8.199999999999999289e+00 2.383277185481912142e+00 1.628989367054813802e-04 -1.554982159755905445e-02 9.603163298174377776e-05
6.000000000000000000e+00 8.199999999999999289e+00 2.491607966640180916e+00 1.930081392797022659e-04 -1.788513247209433041e-02 -4.573356672010565541e-07
6.000000000000000000e+00 8.199999999999999289e+00 2.599938747798449690e+00 2.191373323474653570e-04 -2.020660205337340698e-02 1.130334990310608999e-04
6.000000000000000000e+00 8.199999999999999289e+00 2.708269528956718464e+00 2.418149001465353526e-04 -2.274704066699009125e-02 2.899810494622595045e-05
6.000000000000000000e+00 8.199999999999999289e+00 2.816600310114987238e+00 2.695374228975166791e-04 -2.658339026436538563e-02 -3.114950502938214062e-05
6.000000000000000000e+00 8.199999999999999289e+00 2.924931091273256012e+00 3.369368198733262132e-04 -3.236325533499135459e-02 6.026458811288265056e-05
6.000000000000000000e+00 8.199999999999999289e+00 3.033261872431524342e+00 5.367981508821250509e-04 -4.528019003868038322e-02 -2.549921874582801820e-04
6.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 6.067411042254619927e-03 -2.022967350341574877e-01 -3.998074403384701842e-04
6.000000000000000000e+00 8.300000000000000711e+00 1.083307811582687324e-01 2.464453287309598551e-04 -4.864929575990814548e-02 2.890620225401429612e-04
6.000000000000000000e+00 8.300000000000000711e+00 2.166615623165374649e-01 1.245054869364983806e-04 -3.417770291032552060e-02 5.016756943090882063e-05
6.000000000000000000e+00 8.300000000000000711e+00 3.249923434748062112e-01 8.292333278013247608e-05 -2.767075712017385766e-02 8.852097317720649013e-05
6.000000000000000000e+00 8.300000000000000711e+00 4.333231246330749298e-01 7.069190186680059150e-05 -2.366552571150856710e-02 -1.606504387819414196e-04
6.000000000000000000e+00 8.300000000000000711e+00 5.416539057913436483e-01 7.413323989891128631e-05 -2.058445398505537316e-02 2.663484324919767971e-06
6.000000000000000000e+00 8.300000000000000711e+00 6.499846869496124224e-01 7.793868636935269575e-05 -1.768724254385840508e-02 1.328668380378545534e-05
6.000000000000000000e+00 8.300000000000000711e+00 7.583154681078811965e-01 9.138952515232344411e-05 -1.506308071555124452e-02 -1.010543259867077324e-04
6.000000000000000000e+00 8.300000000000000711e+00 8.666462492661498596e-01 1.054005180225738795e-04 -1.297315267546127887e-02 -1.891962480521137166e-04
6.000000000000000000e+00 8.300000000000000711e+00 9.749770304244186336e-01 1.128079959685892778e-04 -1.138824856568046787e-02 -1.420949602140986071e-04
6.000000000000000000e+00 8.300000000000000711e+00 1.083307811582687297e+00 1.000272306799667425e-04 -9.743290535246907497e-03 1.313311197493263066e-04
6.000000000000000000e+00 8.300000000000000711e+00 1.191638592740956071e+00 7.667664516877938541e-05 -7.462074447506190054e-03 2.336632519904116733e-05
6.000000000000000000e+00 8.300000000000000711e+00 1.299969373899224845e+00 6.366076253683369476e-05 -5.953285129875500112e-03 -5.061801865351680309e-05
6.000000000000000000e+00 8.300000000000000711e+00 1.408300155057493619e+00 5.976574320644360686e-05 -3.814317579602338141e-03 6.818582277071102505e-04
6.000000000000000000e+00 8.300000000000000711e+00 1.516630936215762393e+00 5.236948111500680845e-05 1.054601695088010433e-03 1.093910216552304972e-03
6.000000000000000000e+00 8.300000000000000711e+00 1.624961717374030945e+00 6.449298350103901012e-05 1.390819251055110681e-03 -1.029702926245721359e-03
6.000000000000000000e+00 8.300000000000000711e+00 1.733292498532299719e+00 7.677761752733216702e-05 -3.371079115615931241e-03 -7.902182054621644013e-04
6.000000000000000000e+00 8.300000000000000711e+00 1.841623279690568493e+00 9.829837693469484162e-05 -5.568301201030158125e-03 2.749251119507155041e-05
6.000000000000000000e+00 8.300000000000000711e+00 1.949954060848837267e+00 1.109669861057422768e-04 -6.994241343342912261e-03 -1.477721157439232661e-05
6.000000000000000000e+00 8.300000000000000711e+00 2.058284842007105819e+00 1.253150483043514334e-04 -9.250035886976110816e-03 -1.396480128769390732e-04
6.000000000000000000e+00 8.300000000000000711e+00 2.166615623165374593e+00 1.292165029659604158e-04 -1.090461467607693573e-02 1.333132666375483875e-04
6.000000000000000000e+00 8.300000000000000711e+00 2.274946404323643367e+00 1.372577593308240253e-04 -1.248281882161463366e-02 1.901332419210139736e-04
6.000000000000000000e+00 8.300000000000000711e+00 2.383277185481912142e+00 1.622184516224000380e-04 -1.457224605409224334e-02 1.039056154734484131e-04
6.000000000000000000e+00 8.300000000000000711e+00 2.491607966640180916e+00 1.918181981438761834e-04 -1.720688082249202319e-02 -1.202102419756453748e-05
6.000000000000000000e+00 8.300000000000000711e+00 2.599938747798449690e+00 2.154766570148553711e-04 -2.012643938711273367e-02 5.332302784371224581e-06
6.000000000000000000e+00 8.300000000000000711e+00 2.708269528956718464e+00 2.410321990156899063e-04 -2.326266503369651961e-02 1.559577834262592202e-04
6.000000000000000000e+00 8.300000000000000711e+00 2.816600310114987238e+00 2.728509493144153715e-04 -2.736426788569347457e-02 -8.719192932216839921e-05
6.000000000000000000e+00 8.300000000000000711e+00 2.924931091273256012e+00 3.499529695664884018e-04 -3.398574059516450835e-02 -4.447849006542131179e-05
6.000000000000000000e+00 8.300000000000000711e+00 3.033261872431524342e+00 5.650205484038160189e-04 -4.858407478060403767e-02 -2.953382235129431497e-04
6.000000000000000000e+00 8.300000000000000711e+00 3.141592653589793116e+00 6.573959410162728313e-03 -2.208852881388909672e-01 -2.695728822584826201e-04
6.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 2.606725940539978206e-04 -5.235438164940077466e-02 5.717417669316051504e-05
6.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 1.368359313943247032e-04 -3.649973656315144005e-02 1.017733336229707781e-04
6.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 9.813961506017616053e-05 -2.907242343027179043e-02 7.135309767124165187e-05
6.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 8.584421634906482977e-05 -2.467860994561175969e-02 -1.587323696031606017e-04
6.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 8.832258055578630514e-05 -2.104770824690970626e-02 9.862369773692267650e-05
6.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 9.415842735006447692e-05 -1.787127022684781991e-02 1.317682735182014685e-05
6.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 1.074800220827859385e-04 -1.530511202088491104e-02 -5.125171194038799169e-05
6.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 1.151786666939038874e-04 -1.331972431502397199e-02 -1.401134406163686186e-04
6.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 1.114958894168220681e-04 -1.186226168934812440e-02 -1.894382537184793023e-04
6.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 8.958305967250436387e-05 -1.052890097514640362e-02 6.000568407477392392e-05
6.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 6.797077086379524249e-05 -8.427152413725420496e-03 4.114331235624951722e-05
6.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 6.141793728777899131e-05 -6.803250243738497537e-03 -4.960705794878476937e-05
6.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 6.288486177639190878e-05 -4.858206921172282013e-03 6.786658047291940429e-04
6.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 5.707715843807331901e-05 -1.042389396661655301e-04 1.018010599208638619e-03
6.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 6.752333633329809614e-05 2.369146663272859250e-04 -9.604801720708064892e-04
6.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 8.015479015928607008e-05 -4.398637940830139002e-03 -7.846467157776585615e-04
6.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 9.963976679486183125e-05 -6.377451773499781713e-03 2.775784717852358013e-05
6.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 1.104128447540389497e-04 -7.912367658485916846e-03 -3.414415793596602621e-05
6.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 1.213197514855988551e-04 -9.995029804863870757e-03 -6.977496618103075691e-05
6.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 1.259125523516941647e-04 -1.132719125999559831e-02 1.864570542645411100e-04
6.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 1.393826238329595887e-04 -1.276477685593120810e-02 1.477189978137522213e-04
6.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 1.663860714800263004e-04 -1.475156006862290113e-02 5.769448782779532374e-05
6.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 1.906140741792108440e-04 -1.734234277514127773e-02 -1.232097473105004884e-05
6.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 2.132946809097518081e-04 -2.055598863873947871e-02 -9.346925535145388520e-05
6.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 2.436800195061325470e-04 -2.424921055465663333e-02 1.628968605071632128e-04
6.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 2.792290739738838550e-04 -2.873961304771404518e-02 -7.470987780135726966e-05
6.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 3.628726288183164051e-04 -3.629827113920224696e-02 -1.007481126009440769e-04
6.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 5.947245291014264428e-04 -5.232362800846503820e-02 -7.419758508756302859e-05
6.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 7.310224699141225531e-03 -2.420198804054492503e-01 9.848838200301276871e-05
6.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687324e-01 2.820565357338768956e-04 -5.432249158636744124e-02 -2.155035200156720974e-04
6.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374649e-01 1.591350084896008682e-04 -3.828496024380066004e-02 6.454354595573427039e-05
6.000000000000000000e+00 8.500000000000000000e+00 3.249923434748062112e-01 1.237135618910197282e-04 -3.054079468873021827e-02 -7.880728719735718721e-06
6.000000000000000000e+00 8.500000000000000000e+00 4.333231246330749298e-01 1.087066194496445727e-04 -2.588666212597052693e-02 -3.752688876619558744e-05
6.000000000000000000e+00 8.500000000000000000e+00 5.416539057913436483e-01 1.073362065808987939e-04 -2.212506707493295741e-02 1.202866482552627494e-04
6.000000000000000000e+00 8.500000000000000000e+00 6.499846869496124224e-01 1.141202744837818933e-04 -1.916921092952519889e-02 1.451945424405471505e-05
6.000000000000000000e+00 8.500000000000000000e+00 7.583154681078811965e-01 1.243116375394854201e-04 -1.697121687654370992e-02 3.309691556074242393e-05
6.000000000000000000e+00 8.500000000000000000e+00 8.666462492661498596e-01 1.214609675601145000e-04 -1.518226187650389102e-02 -3.612385751317479307e-05
6.000000000000000000e+00 8.500000000000000000e+00 9.749770304244186336e-01 1.061640555248253334e-04 -1.379881724262886460e-02 -1.779698146775177104e-04
6.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687297e+00 8.111786456267347642e-05 -1.271944752455782084e-02 -3.182134946232512578e-06
6.000000000000000000e+00 8.500000000000000000e+00 1.191638592740956071e+00 6.620222495256273588e-05 -1.087307310182603591e-02 4.562354253280856837e-05
6.000000000000000000e+00 8.500000000000000000e+00 1.299969373899224845e+00 6.724474205851953951e-05 -9.159547410248620319e-03 -5.532759099349090825e-05
6.000000000000000000e+00 8.500000000000000000e+00 1.408300155057493619e+00 7.174877171459651405e-05 -7.362762862503220880e-03 6.875552364920273088e-04
6.000000000000000000e+00 8.500000000000000000e+00 1.516630936215762393e+00 6.548618192164954116e-05 -2.732601986836034631e-03 9.351244233777858059e-04
6.000000000000000000e+00 8.500000000000000000e+00 1.624961717374030945e+00 7.452776810189064424e-05 -2.384810746401520680e-03 -8.838674663846327224e-04
6.000000000000000000e+00 8.500000000000000000e+00 1.733292498532299719e+00 8.701932655717801513e-05 -6.878204811496214585e-03 -7.909928254189245271e-04
6.000000000000000000e+00 8.500000000000000000e+00 1.841623279690568493e+00 1.045484684709858155e-04 -8.679221636994260275e-03 3.419368820335772803e-05
6.000000000000000000e+00 8.500000000000000000e+00 1.949954060848837267e+00 1.136106822500271892e-04 -1.029766712194411273e-02 -3.987779142960061810e-05
6.000000000000000000e+00 8.500000000000000000e+00 2.058284842007105819e+00 1.228727279753989818e-04 -1.212538352796025190e-02 -6.021846665606954871e-06
6.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374593e+00 1.320396428013166515e-04 -1.318659226772580725e-02 1.811179630915822408e-04
6.000000000000000000e+00 8.500000000000000000e+00 2.274946404323643367e+00 1.496004441739977168e-04 -1.454092374126893586e-02 4.754698247370803575e-05
6.000000000000000000e+00 8.500000000000000000e+00 2.383277185481912142e+00 1.737536778976784364e-04 -1.633587108051177614e-02 -2.571714504322562738e-05
6.000000000000000000e+00 8.500000000000000000e+00 2.491607966640180916e+00 1.933857338411088304e-04 -1.857309492902810277e-02 -1.369015584188814203e-05
6.000000000000000000e+00 8.500000000000000000e+00 2.599938747798449690e+00 2.183233331756450897e-04 -2.159171443768969148e-02 -1.208118159835889311e-04
