1.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 4.054281801542472416e-05 -2.359906188834853119e-02 1.749202279909223574e-05
1.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 2.780130625477987438e-05 -2.011828397825691020e-02 -7.785690200041356422e-05
1.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 1.989117408591069185e-05 -1.746690387643439618e-02 -2.035543140767170499e-04
1.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 1.534451419424506170e-05 -1.555659215899080593e-02 -2.663197378090043175e-04
1.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 1.004839459557608255e-05 -1.379415358744101247e-02 8.699946970230929900e-05
1.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 5.212893947289638528e-06 -1.094927362542344115e-02 5.352943364319805289e-05
1.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 3.095615473622241168e-06 -8.843267248879937634e-03 -8.202617020319400397e-05
1.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 2.509661323373266955e-06 -6.375385232642864081e-03 1.112424080403835377e-03
1.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 6.679805448220410091e-06 1.232595452798266288e-04 1.298723393721547010e-03
1.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 6.451643422993136342e-06 1.445310673117265483e-04 -1.283198989679094253e-03
1.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 4.669596812645765234e-06 -6.337773910605555908e-03 -1.119591402234641720e-03
1.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 9.317097926668731252e-07 -8.823056607247017555e-03 7.274849592600839121e-05
1.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 1.235808483979172472e-06 -1.090727681918687506e-02 -5.250426511710595297e-05
1.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 2.467495463257283974e-06 -1.374637859112769547e-02 -9.111383701632851453e-05
1.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 2.114223587133586549e-06 -1.552399643673685672e-02 2.648133597633178511e-04
1.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 6.780421749083801556e-06 -1.743937691197783996e-02 2.026150416545872610e-04
1.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 1.384076764312794364e-05 -2.009369949131374275e-02 7.751392984437222293e-05
1.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 1.688128849994718819e-05 -2.356394762861291348e-02 -1.751251249283739079e-05
1.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 2.753538472027591705e-05 -2.788857044584322140e-02 -1.348241766190904961e-04
1.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 5.001679133711274398e-05 -3.287739100390476427e-02 2.267344750417615981e-04
1.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 7.325393363083208061e-05 -3.891901764517279733e-02 -1.024743275746300004e-04
1.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 1.085433461787163698e-04 -4.911284888751931560e-02 -1.422593985566475590e-04
1.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 2.267095043610258855e-04 -7.072164395482746779e-02 -9.221407081049052277e-05
1.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 5.696986971225505639e-03 -3.269379493971860118e-01 1.540527306872945055e-04
1.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687324e-01 2.841154072572521050e-04 -7.318769357765271544e-02 -2.943108230871468263e-04
1.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374649e-01 1.384538830495156956e-04 -5.152319957789745081e-02 9.343684781280065432e-05
1.000000000000000000e+00 8.500000000000000000e+00 3.249923434748062112e-01 8.526238279020560457e-05 -4.093509978099151014e-02 -7.215366964230973604e-06
1.000000000000000000e+00 8.500000000000000000e+00 4.333231246330749298e-01 5.749327822813410816e-05 -3.454425658460882897e-02 -6.027269662816628001e-05
1.000000000000000000e+00 8.500000000000000000e+00 5.416539057913436483e-01 4.133613374162129189e-05 -2.942381101757520628e-02 1.693005583988182821e-04
1.000000000000000000e+00 8.500000000000000000e+00 6.499846869496124224e-01 3.031087825301032827e-05 -2.541071150020474123e-02 1.939613939811125743e-05
1.000000000000000000e+00 8.500000000000000000e+00 7.583154681078811965e-01 2.002955839601017361e-05 -2.243972871254698923e-02 4.018801178927053716e-05
1.000000000000000000e+00 8.500000000000000000e+00 8.666462492661498596e-01 1.318300348819375686e-05 -2.005809751094666388e-02 -6.016217931985246898e-05
1.000000000000000000e+00 8.500000000000000000e+00 9.749770304244186336e-01 9.493759538581428856e-06 -1.825042017379559581e-02 -2.550330189918257402e-04
1.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687297e+00 5.616558182172746300e-06 -1.684658606770479683e-02 -2.017418116439159918e-06
1.000000000000000000e+00 8.500000000000000000e+00 1.191638592740956071e+00 2.041107538393991718e-06 -1.435401427817777249e-02 6.094369023424332603e-05
1.000000000000000000e+00 8.500000000000000000e+00 1.299969373899224845e+00 5.259757088584368667e-07 -1.212978160989537126e-02 -9.145633054622752845e-05
1.000000000000000000e+00 8.500000000000000000e+00 1.408300155057493619e+00 5.524299722867474221e-07 -9.896452912986332395e-03 1.119817838193855634e-03
1.000000000000000000e+00 8.500000000000000000e+00 1.516630936215762393e+00 2.876995199996229114e-06 -3.591188243634929438e-03 1.185266187653534345e-03
1.000000000000000000e+00 8.500000000000000000e+00 1.624961717374030945e+00 3.495147236674511433e-06 -3.568447273673885835e-03 -1.170020535119950652e-03
1.000000000000000000e+00 8.500000000000000000e+00 1.733292498532299719e+00 1.999880325265561981e-06 -9.855694510965117353e-03 -1.126742974556654581e-03
1.000000000000000000e+00 8.500000000000000000e+00 1.841623279690568493e+00 2.676777305557806013e-06 -1.211108449427136281e-02 8.101799449757283468e-05
1.000000000000000000e+00 8.500000000000000000e+00 1.949954060848837267e+00 6.477608258624414610e-06 -1.431934056174059833e-02 -5.977450123022400003e-05
1.000000000000000000e+00 8.500000000000000000e+00 2.058284842007105819e+00 8.124795322973698557e-06 -1.680002648472641094e-02 -2.663988419808056570e-06
1.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374593e+00 8.387900988128281835e-06 -1.820740292335482069e-02 2.528051641414142629e-04
1.000000000000000000e+00 8.500000000000000000e+00 2.274946404323643367e+00 1.724697494380319015e-05 -2.001605170577720055e-02 5.900008380793963706e-05
1.000000000000000000e+00 8.500000000000000000e+00 2.383277185481912142e+00 2.645515295774255812e-05 -2.240219713161972423e-02 -4.057362792501294284e-05
1.000000000000000000e+00 8.500000000000000000e+00 2.491607966640180916e+00 3.035101298065436058e-05 -2.536131355050046110e-02 -1.937038623982937128e-05
1.000000000000000000e+00 8.500000000000000000e+00 2.599938747798449690e+00 4.628439851118487978e-05 -2.938136942089610362e-02 -1.693139167693243107e-04
1.000000000000000000e+00 8.500000000000000000e+00 2.708269528956718464e+00 7.347634211597783968e-05 -3.456075991854520163e-02 6.002343903408304589e-05
1.000000000000000000e+00 8.500000000000000000e+00 2.816600310114987238e+00 9.757238553385797852e-05 -4.096523045405772723e-02 7.500615781234542776e-06
1.000000000000000000e+00 8.500000000000000000e+00 2.924931091273256012e+00 1.381064212107665243e-04 -5.162482727208729527e-02 -9.329741505483799035e-05
1.000000000000000000e+00 8.500000000000000000e+00 3.033261872431524342e+00 2.732983922964455433e-04 -7.353161738351129961e-02 2.949401374810920406e-04
1.000000000000000000e+00 8.500000000000000000e+00 3.141592653589793116e+00 6.170563877229398933e-03 -3.406988326334656758e-01 5.227408965222639240e-04
1.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 2.500378800422936414e-04 -7.171577263761660936e-02 -4.062329866803571785e-04
1.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 1.184820073821555371e-04 -5.158722753988473353e-02 -2.437813556209760153e-05
1.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 7.127731487580282895e-05 -4.174833993060673293e-02 -1.194283203114124942e-04
1.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 4.602873890299795829e-05 -3.547994835460387825e-02 1.470493258918361486e-04
1.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 3.177651111106801499e-05 -3.089583008808631168e-02 9.296515331743212965e-05
1.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 2.357912989448138696e-05 -2.772001870057534678e-02 3.171272964459484923e-05
1.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 1.577746653308565681e-05 -2.542110990640722434e-02 1.516520164302360009e-04
1.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 9.799594735884615179e-06 -2.330018668372731833e-02 1.040500534162986821e-04
1.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 6.926777629393366719e-06 -2.146113942026569091e-02 -1.742796562431252465e-04
1.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 4.497458928993270448e-06 -2.023746189785508368e-02 -6.390880472359262477e-05
1.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 1.919769798583309397e-06 -1.813089343169266635e-02 5.960929068778059349e-05
1.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 6.780266438752806382e-07 -1.582927160324746826e-02 -1.154107057689457216e-04
1.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 7.412573933790077785e-07 -1.376101924229646521e-02 1.143830381133086656e-03
1.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 8.072291962475627475e-07 -7.660548632292986729e-03 1.063154374815060031e-03
1.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 2.146719185036068943e-06 -7.639720771412541502e-03 -1.048199121950366781e-03
1.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 1.914315275402967101e-06 -1.372118015900606128e-02 -1.150424966962294241e-03
1.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 7.843384386244448681e-06 -1.581468248468896262e-02 1.038316217843446770e-04
1.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 1.640446390698374444e-05 -1.810579765376250927e-02 -5.841515185871322191e-05
1.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.897153480990740090e-05 -2.019608517363833539e-02 5.895935694554637181e-05
1.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 1.982908654201938277e-05 -2.141336475429107822e-02 1.718048924561745917e-04
1.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 3.269492942041732608e-05 -2.325069931906258852e-02 -1.050334879074934418e-04
1.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 4.368818347987456268e-05 -2.537325941342540719e-02 -1.518575243541140090e-04
1.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 4.813955223579658230e-05 -2.765831244441832593e-02 -3.161957271691975005e-05
1.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 6.781821774809565734e-05 -3.083219876638029766e-02 -9.274096637523694979e-05
1.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 9.670570208341930482e-05 -3.545941516425377832e-02 -1.473475949089407240e-04
1.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 1.199802890995203781e-04 -4.173560374437779857e-02 1.196681910046992466e-04
1.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 1.636005278608778030e-04 -5.164110775132414732e-02 2.462016667461458530e-05
1.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 3.083980894083323382e-04 -7.198172253817911037e-02 4.063921627726429608e-04
1.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 6.193228090765804869e-03 -3.284725073223260239e-01 4.122369169359959510e-04
1.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687324e-01 2.105016637149116805e-04 -6.552812066503584110e-02 -1.550333754815067856e-04
1.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374649e-01 9.756936834368868067e-05 -4.802744093290096244e-02 -1.060075477398826285e-04
1.000000000000000000e+00 8.699999999999999289e+00 3.249923434748062112e-01 5.864374035205004572e-05 -3.978999671921424480e-02 -1.379467802648256072e-04
1.000000000000000000e+00 8.699999999999999289e+00 4.333231246330749298e-01 3.722604961369539386e-05 -3.422258319727200515e-02 2.387601072701459428e-04
1.000000000000000000e+00 8.699999999999999289e+00 5.416539057913436483e-01 2.547908000259493626e-05 -3.065123735870609739e-02 -2.967447562376995338e-05
1.000000000000000000e+00 8.699999999999999289e+00 6.499846869496124224e-01 1.988262828688044535e-05 -2.840305066362391190e-02 4.401899515009783596e-05
1.000000000000000000e+00 8.699999999999999289e+00 7.583154681078811965e-01 1.456848815922526531e-05 -2.661178493843717463e-02 1.965624232980704299e-04
1.000000000000000000e+00 8.699999999999999289e+00 8.666462492661498596e-01 9.541025687808521227e-06 -2.464492658123612970e-02 2.231229203142431579e-04
1.000000000000000000e+00 8.699999999999999289e+00 9.749770304244186336e-01 7.506437009521632248e-06 -2.265235546110723475e-02 -5.730434713651070438e-05
1.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687297e+00 6.640529583080762522e-06 -2.139028253679750927e-02 -9.297720899892552118e-05
1.000000000000000000e+00 8.699999999999999289e+00 1.191638592740956071e+00 5.072551200477348324e-06 -1.962577402002760318e-02 6.079757466362439936e-05
1.000000000000000000e+00 8.699999999999999289e+00 1.299969373899224845e+00 3.982567430016559078e-06 -1.728581827675424593e-02 -1.564823122066938172e-04
1.000000000000000000e+00 8.699999999999999289e+00 1.408300155057493619e+00 3.789309200999143334e-06 -1.531374775510926760e-02 1.182713573386635648e-03
1.000000000000000000e+00 8.699999999999999289e+00 1.516630936215762393e+00 1.853813265334893203e-06 -9.424720208800880378e-03 9.340320054181711247e-04
1.000000000000000000e+00 8.699999999999999289e+00 1.624961717374030945e+00 3.591022829308542044e-06 -9.407366751090356916e-03 -9.193784305598898168e-04
1.000000000000000000e+00 8.699999999999999289e+00 1.733292498532299719e+00 4.848810242434736852e-06 -1.527905661053141802e-02 -1.188894988023848302e-03
1.000000000000000000e+00 8.699999999999999289e+00 1.841623279690568493e+00 1.509654623651741242e-05 -1.727791661747256693e-02 1.438338328997431563e-04
1.000000000000000000e+00 8.699999999999999289e+00 1.949954060848837267e+00 2.778223438931342153e-05 -1.960921539562855351e-02 -5.958635009572956219e-05
1.000000000000000000e+00 8.699999999999999289e+00 2.058284842007105819e+00 3.088225140060117636e-05 -2.135578770760238401e-02 8.815501318778975332e-05
1.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374593e+00 3.217854801550380810e-05 -2.260660840186533294e-02 5.508585809596279427e-05
1.000000000000000000e+00 8.699999999999999289e+00 2.274946404323643367e+00 4.776080943216349058e-05 -2.459371238652406991e-02 -2.235980563457030154e-04
1.000000000000000000e+00 8.699999999999999289e+00 2.383277185481912142e+00 5.927948594429454846e-05 -2.655433543763726506e-02 -1.964335743337411368e-04
1.000000000000000000e+00 8.699999999999999289e+00 2.491607966640180916e+00 6.389800424444017101e-05 -2.833034379052200638e-02 -4.384394990643208424e-05
1.000000000000000000e+00 8.699999999999999289e+00 2.599938747798449690e+00 8.499058960756806179e-05 -3.057300066279736508e-02 3.001748653872269893e-05
1.000000000000000000e+00 8.699999999999999289e+00 2.708269528956718464e+00 1.113327121017213911e-04 -3.417038790901424233e-02 -2.388263105533247350e-04
1.000000000000000000e+00 8.699999999999999289e+00 2.816600310114987238e+00 1.314913346050409593e-04 -3.973519216969847306e-02 1.379989952650950182e-04
1.000000000000000000e+00 8.699999999999999289e+00 2.924931091273256012e+00 1.750029301426388574e-04 -4.803472207717208314e-02 1.061909090593598771e-04
1.000000000000000000e+00 8.699999999999999289e+00 3.033261872431524342e+00 3.200106648822572362e-04 -6.571754848824144790e-02 1.546619652719278203e-04
1.000000000000000000e+00 8.699999999999999289e+00 3.141592653589793116e+00 5.765764827311512311e-03 -2.927472996494607238e-01 -6.578170912921250306e-05
1.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687324e-01 1.760477525440045732e-04 -5.637767739989994059e-02 2.235662103289797582e-04
1.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374649e-01 8.023846967273536880e-05 -4.144373404352048873e-02 -9.008494194641115645e-05
1.000000000000000000e+00 8.800000000000000711e+00 3.249923434748062112e-01 4.904240918686421076e-05 -3.481376708278282467e-02 -4.041526766502162886e-05
1.000000000000000000e+00 8.800000000000000711e+00 4.333231246330749298e-01 3.199073967379263776e-05 -3.027775916136762543e-02 1.501450933644226315e-04
1.000000000000000000e+00 8.800000000000000711e+00 5.416539057913436483e-01 2.258086234912326932e-05 -2.766256541153935475e-02 -1.134789506779139141e-04
1.000000000000000000e+00 8.800000000000000711e+00 6.499846869496124224e-01 1.872076257417115778e-05 -2.595238050125240475e-02 3.584403563272751985e-05
1.000000000000000000e+00 8.800000000000000711e+00 7.583154681078811965e-01 1.560799484408284050e-05 -2.430734293686338116e-02 1.457638334408494364e-04
1.000000000000000000e+00 8.800000000000000711e+00 8.666462492661498596e-01 1.155685716750312020e-05 -2.237847238207166592e-02 2.517990692924931633e-04
1.000000000000000000e+00 8.800000000000000711e+00 9.749770304244186336e-01 1.008446998041010595e-05 -2.019595893162619629e-02 5.599249335252008680e-05
1.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687297e+00 1.043491352006776830e-05 -1.871564889583297517e-02 -9.457887259195233635e-05
1.000000000000000000e+00 8.800000000000000711e+00 1.191638592740956071e+00 9.618498074929399176e-06 -1.719771782406694094e-02 7.359892988342339054e-05
1.000000000000000000e+00 8.800000000000000711e+00 1.299969373899224845e+00 8.422465628427980842e-06 -1.486234927255689238e-02 -2.138710173762297675e-04
1.000000000000000000e+00 8.800000000000000711e+00 1.408300155057493619e+00 7.598488411273215309e-06 -1.293081573155456174e-02 1.233532361192649649e-03
1.000000000000000000e+00 8.800000000000000711e+00 1.516630936215762393e+00 4.154616205659206164e-06 -7.256413054637419341e-03 7.996779606278854461e-04
1.000000000000000000e+00 8.800000000000000711e+00 1.624961717374030945e+00 5.652890309115984234e-06 -7.241314352510494316e-03 -7.853369261787498815e-04
1.000000000000000000e+00 8.800000000000000711e+00 1.733292498532299719e+00 7.769401368485178336e-06 -1.290311884360922055e-02 -1.239225092244918567e-03
1.000000000000000000e+00 8.800000000000000711e+00 1.841623279690568493e+00 1.996589700317252447e-05 -1.486327804309781585e-02 2.002741406520505674e-04
1.000000000000000000e+00 8.800000000000000711e+00 1.949954060848837267e+00 3.460954603569085173e-05 -1.718900400703598369e-02 -7.228117998721211358e-05
1.000000000000000000e+00 8.800000000000000711e+00 2.058284842007105819e+00 3.749235489429247415e-05 -1.868982380739234866e-02 9.031009511032850204e-05
1.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374593e+00 3.890913101937811620e-05 -2.015924145969455114e-02 -5.753591783693364365e-05
1.000000000000000000e+00 8.800000000000000711e+00 2.274946404323643367e+00 5.504926841121772539e-05 -2.233001179570149111e-02 -2.516129214938092259e-04
1.000000000000000000e+00 8.800000000000000711e+00 2.383277185481912142e+00 6.564596306674294374e-05 -2.424153223024442388e-02 -1.452890308098570774e-04
1.000000000000000000e+00 8.800000000000000711e+00 2.491607966640180916e+00 7.034968959979266115e-05 -2.587114400807212153e-02 -3.559152358341551389e-05
1.000000000000000000e+00 8.800000000000000711e+00 2.599938747798449690e+00 9.096581345870757341e-05 -2.757806874291233307e-02 1.137687951576971861e-04
1.000000000000000000e+00 8.800000000000000711e+00 2.708269528956718464e+00 1.118421334022047465e-04 -3.020481286167218254e-02 -1.498884035811088656e-04
1.000000000000000000e+00 8.800000000000000711e+00 2.816600310114987238e+00 1.274794084030670381e-04 -3.472576393560737607e-02 4.028486976265718291e-05
1.000000000000000000e+00 8.800000000000000711e+00 2.924931091273256012e+00 1.693274552774873005e-04 -4.141462836942411824e-02 9.011856555516951613e-05
1.000000000000000000e+00 8.800000000000000711e+00 3.033261872431524342e+00 3.080692381212643592e-04 -5.650656732968258739e-02 -2.240657706805587485e-04
1.000000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 5.137848284171553891e-03 -2.475829796615815481e-01 -4.728739451804581627e-04
1.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687324e-01 1.574252734338179509e-04 -4.777419079950260411e-02 3.907010644374243891e-04
1.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374649e-01 7.178589732695941873e-05 -3.443436419947525085e-02 -3.667376380415029738e-06
1.000000000000000000e+00 8.900000000000000355e+00 3.249923434748062112e-01 4.514918502558453220e-05 -2.865377989992253308e-02 9.742610343251709355e-05
1.000000000000000000e+00 8.900000000000000355e+00 4.333231246330749298e-01 3.156694929719693060e-05 -2.498888465591359367e-02 -4.596687002428057880e-05
1.000000000000000000e+00 8.900000000000000355e+00 5.416539057913436483e-01 2.335493430672723404e-05 -2.278464967898266580e-02 -1.120509074218802438e-04
1.000000000000000000e+00 8.900000000000000355e+00 6.499846869496124224e-01 1.993331104666047464e-05 -2.099725778359760181e-02 -2.745228427358506996e-06
1.000000000000000000e+00 8.900000000000000355e+00 7.583154681078811965e-01 1.820594556833563570e-05 -1.915908672445507804e-02 1.936704269522713422e-05
1.000000000000000000e+00 8.900000000000000355e+00 8.666462492661498596e-01 1.475941693337120711e-05 -1.721939840810959160e-02 1.836658324274028167e-04
1.000000000000000000e+00 8.900000000000000355e+00 9.749770304244186336e-01 1.321917772842106272e-05 -1.493106009188600869e-02 1.332259675013234949e-04
1.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687297e+00 1.393004707267136690e-05 -1.315362568338254885e-02 -8.137104934647482711e-05
1.000000000000000000e+00 8.900000000000000355e+00 1.191638592740956071e+00 1.316884063690030840e-05 -1.177178069647868627e-02 1.024770020082221221e-04
1.000000000000000000e+00 8.900000000000000355e+00 1.299969373899224845e+00 1.141142127478016775e-05 -9.492735709618272538e-03 -2.835094501572967321e-04
1.000000000000000000e+00 8.900000000000000355e+00 1.408300155057493619e+00 9.522208619959135321e-06 -7.566376121680161264e-03 1.292410357496903087e-03
1.000000000000000000e+00 8.900000000000000355e+00 1.516630936215762393e+00 5.132541303319242478e-06 -2.107228219098539277e-03 6.619614187404599228e-04
1.000000000000000000e+00 8.900000000000000355e+00 1.624961717374030945e+00 5.834356733521696123e-06 -2.091866165637276849e-03 -6.479433309676454339e-04
1.000000000000000000e+00 8.900000000000000355e+00 1.733292498532299719e+00 8.036428481573138193e-06 -7.544628212935531458e-03 -1.297547214944748221e-03
1.000000000000000000e+00 8.900000000000000355e+00 1.841623279690568493e+00 1.978948643772538614e-05 -9.503610404055470515e-03 2.691297970642503811e-04
1.000000000000000000e+00 8.900000000000000355e+00 1.949954060848837267e+00 3.424110358427161904e-05 -1.177320742435209074e-02 -1.008945208850574446e-04
1.000000000000000000e+00 8.900000000000000355e+00 2.058284842007105819e+00 3.659402038919800238e-05 -1.314030880670778896e-02 7.803960301660648640e-05
1.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374593e+00 3.774964123572323229e-05 -1.490938578510575194e-02 -1.338465403230031830e-04
1.000000000000000000e+00 8.900000000000000355e+00 2.274946404323643367e+00 5.240565625560793142e-05 -1.717825070558302511e-02 -1.828823722006277285e-04
1.000000000000000000e+00 8.900000000000000355e+00 2.383277185481912142e+00 6.119103750190477045e-05 -1.908953289069624179e-02 -1.868864442413080591e-05
1.000000000000000000e+00 8.900000000000000355e+00 2.491607966640180916e+00 6.600185381718983574e-05 -2.091296500264521602e-02 3.034771667828276218e-06
1.000000000000000000e+00 8.900000000000000355e+00 2.599938747798449690e+00 8.526560405271898157e-05 -2.270362278724487315e-02 1.121797977016416643e-04
1.000000000000000000e+00 8.900000000000000355e+00 2.708269528956718464e+00 1.006462167988247540e-04 -2.490955872613663177e-02 4.639261533975107613e-05
1.000000000000000000e+00 8.900000000000000355e+00 2.816600310114987238e+00 1.123084424428100870e-04 -2.854788332256953318e-02 -9.758535246607223342e-05
1.000000000000000000e+00 8.900000000000000355e+00 2.924931091273256012e+00 1.533186543522580046e-04 -3.438503274194373155e-02 3.592092685106707436e-06
1.000000000000000000e+00 8.900000000000000355e+00 3.033261872431524342e+00 2.845154620777730131e-04 -4.786671677883180820e-02 -3.908428239090024070e-04
1.000000000000000000e+00 8.900000000000000355e+00 3.141592653589793116e+00 4.622852036449965653e-03 -2.117018185028576305e-01 -4.455370742328882555e-04
1.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 1.614751429590288462e-04 -4.338758372953766679e-02 2.072197237352433078e-04
1.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 7.586281094822170084e-05 -3.034591934085940565e-02 7.267136503582439903e-05
1.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 4.930776823486164481e-05 -2.442672280239539806e-02 1.609786317387790894e-04
1.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 3.691519277148254825e-05 -2.102932088373970707e-02 -1.990976163602919285e-04
1.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 2.816581755216965551e-05 -1.853605553503998721e-02 -4.200749343960955896e-05
1.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 2.381287258201800216e-05 -1.620323368392034488e-02 -5.664073032738045339e-05
1.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 2.235414988310558752e-05 -1.403118182771062941e-02 -1.213078647516170161e-04
1.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 1.880900487905494645e-05 -1.211825655220884028e-02 5.183267211242208812e-05
1.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 1.656806735642859230e-05 -9.902023325757430827e-03 1.593113632422821528e-04
1.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 1.676171853640164722e-05 -7.870767772901207313e-03 -6.766098700561521784e-05
1.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 1.529062103234984476e-05 -6.531147838696995701e-03 1.460262278526072797e-04
1.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 1.257189481447956962e-05 -4.366015803397825697e-03 -3.586456228562584243e-04
1.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 9.393448145931796570e-06 -2.428743972005653617e-03 1.354831889336611649e-03
1.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 4.685586979435670514e-06 2.815448125490543213e-03 5.227964360775046865e-04
1.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 4.509349064051892906e-06 2.832363121357679616e-03 -5.091112109587891997e-04
1.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 6.573355914418831946e-06 -2.410717698767475894e-03 -1.359355042436871100e-03
1.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 1.673737433837271728e-05 -4.386650996723186376e-03 3.436852182708077189e-04
1.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 3.012493336615018857e-05 -6.547398504743199774e-03 -1.439903368272461978e-04
1.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 3.225143614482507606e-05 -7.875262727551573735e-03 6.554432165785572726e-05
1.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 3.281842488610025796e-05 -9.899034933738693268e-03 -1.589706228318945702e-04
1.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 4.496541984761729169e-05 -1.208964711194381210e-02 -5.069596352438670260e-05
