5.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 4.410010760332277839e-04 -5.038797233964040917e-02 6.109089115849655120e-05
5.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 2.694361915295313977e-04 -3.501419650035614978e-02 1.030469697752509908e-04
5.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 1.996491934709334324e-04 -2.780724476458695110e-02 7.298998832983710772e-05
5.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 1.669114130900799123e-04 -2.355549969901435045e-02 -1.618151455758153946e-04
5.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 1.517485658955831582e-04 -2.002909500709454740e-02 9.923542679890220389e-05
5.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 1.505552270507434657e-04 -1.693556262454410169e-02 1.328238981031086212e-05
5.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 1.550641603402989584e-04 -1.444450404140133065e-02 -5.315950870660563182e-05
5.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 1.681719697194140070e-04 -1.253561806205934041e-02 -1.430194958230904376e-04
5.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 1.704471626222486510e-04 -1.116218796262897356e-02 -1.922799627099858470e-04
5.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 1.511506020036269219e-04 -9.909133210797189256e-03 6.318165060113468338e-05
5.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 1.145823024008329257e-04 -7.876060000823996085e-03 4.048567348748177648e-05
5.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 8.407279941809342623e-05 -6.352416896254214559e-03 -5.595560307720953149e-05
5.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 6.708789861191516099e-05 -4.574050909625095376e-03 6.799166838113313710e-04
5.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 6.650404493708524751e-05 2.412501679055444444e-05 1.018839681816356094e-03
5.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 9.236130506215577216e-05 2.851882322465396210e-04 -9.211770971861034775e-04
5.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 1.352809765940108386e-04 -4.335924234377149314e-03 -7.613552501550117403e-04
5.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 1.689289823740171682e-04 -6.283051544969248114e-03 3.124030391616193655e-05
5.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 1.725299114082896467e-04 -7.807789909891730412e-03 -3.588427694816762303e-05
5.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 1.567098080397935438e-04 -9.862923047732233967e-03 -6.735695939640214960e-05
5.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 1.295840947227093563e-04 -1.115395657842729697e-02 1.882235999239918625e-04
5.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 1.058784760070769133e-04 -1.254556532229380607e-02 1.465714690708520558e-04
5.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 9.635978645897847047e-05 -1.447338097237316559e-02 5.704711618716990895e-05
5.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 1.233967837401642208e-04 -1.699151695724111094e-02 -1.273171988615514164e-05
5.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 2.049804091617876006e-04 -2.011823987474363820e-02 -9.539824853613555733e-05
5.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 3.663520131489354098e-04 -2.369482535999225051e-02 1.634217670783478821e-04
5.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 5.466085084207787529e-04 -2.800958398121822929e-02 -7.458100758724564734e-05
5.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 6.411736591807852418e-04 -3.530702216153127487e-02 -1.018878228316630167e-04
5.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 6.388323525417161823e-04 -5.081223025300221630e-02 -7.093258111146155394e-05
5.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 2.675983967617812532e-03 -2.347150181804495694e-01 1.043856444654446444e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687324e-01 4.534238082829763019e-04 -5.250219824845860084e-02 -2.163361344752364715e-04
5.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374649e-01 2.818180426060820512e-04 -3.690739755276983836e-02 6.617353188293678744e-05
5.000000000000000000e+00 8.500000000000000000e+00 3.249923434748062112e-01 2.156719533593919893e-04 -2.936071459392296940e-02 -6.983420168866315038e-06
5.000000000000000000e+00 8.500000000000000000e+00 4.333231246330749298e-01 1.844852875898936513e-04 -2.483541934110761878e-02 -3.987113357633717076e-05
5.000000000000000000e+00 8.500000000000000000e+00 5.416539057913436483e-01 1.747123398909613406e-04 -2.116326186212389923e-02 1.222693706460619833e-04
5.000000000000000000e+00 8.500000000000000000e+00 6.499846869496124224e-01 1.773842870802724446e-04 -1.828157871831340847e-02 1.454491855784827527e-05
5.000000000000000000e+00 8.500000000000000000e+00 7.583154681078811965e-01 1.812246148591562498e-04 -1.615641933856058060e-02 3.246077745347068560e-05
5.000000000000000000e+00 8.500000000000000000e+00 8.666462492661498596e-01 1.848120303566899996e-04 -1.444261885424584502e-02 -3.825708152213272976e-05
5.000000000000000000e+00 8.500000000000000000e+00 9.749770304244186336e-01 1.708097397597610543e-04 -1.314241732480746043e-02 -1.817416343117232843e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687297e+00 1.406856663525710616e-04 -1.214587058476765576e-02 -1.222739410325822638e-06
5.000000000000000000e+00 8.500000000000000000e+00 1.191638592740956071e+00 1.050692573976655121e-04 -1.036955675757560841e-02 4.563815002519358837e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.299969373899224845e+00 8.364366429345395640e-05 -8.752436677735621687e-03 -6.182893617924830460e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.408300155057493619e+00 7.751181771337660844e-05 -7.123445791741383343e-03 6.870784050058110441e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.516630936215762393e+00 8.467495363624094769e-05 -2.648817138959912078e-03 9.356144456449787955e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.624961717374030945e+00 1.104375501898808236e-04 -2.375388927453767843e-03 -8.439288966125864508e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.733292498532299719e+00 1.456387670211330132e-04 -6.852926516937063971e-03 -7.684827199121959567e-04
5.000000000000000000e+00 8.500000000000000000e+00 1.841623279690568493e+00 1.666629608370281165e-04 -8.627040832296428707e-03 3.728127193938954277e-05
5.000000000000000000e+00 8.500000000000000000e+00 1.949954060848837267e+00 1.647156650562531623e-04 -1.023588431771026673e-02 -4.123069182974047167e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.058284842007105819e+00 1.488323232464320363e-04 -1.203252059774261376e-02 -3.397664812290497504e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374593e+00 1.243049775203768125e-04 -1.305359491911117081e-02 1.814829922123331368e-04
5.000000000000000000e+00 8.500000000000000000e+00 2.274946404323643367e+00 1.054259859124721197e-04 -1.436600855931888937e-02 4.468600363562438626e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.383277185481912142e+00 1.010930667521952724e-04 -1.610524271963893056e-02 -2.722001646165061591e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.491607966640180916e+00 1.327000461170878233e-04 -1.826825935893831160e-02 -1.399521720783290413e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.599938747798449690e+00 2.211934335740983987e-04 -2.119421026403703681e-02 -1.217123041538256906e-04
5.000000000000000000e+00 8.500000000000000000e+00 2.708269528956718464e+00 3.810444788527446534e-04 -2.492629100959352015e-02 4.549249850858850527e-05
5.000000000000000000e+00 8.500000000000000000e+00 2.816600310114987238e+00 5.461374918541516245e-04 -2.952125243896672538e-02 3.649724552600737884e-06
5.000000000000000000e+00 8.500000000000000000e+00 2.924931091273256012e+00 6.327286704775511280e-04 -3.718801551655904342e-02 -6.809682812227699006e-05
5.000000000000000000e+00 8.500000000000000000e+00 3.033261872431524342e+00 6.410124740011059925e-04 -5.296403801060194094e-02 2.079543347149651034e-04
5.000000000000000000e+00 8.500000000000000000e+00 3.141592653589793116e+00 3.036847120779819376e-03 -2.453123187261290195e-01 3.728762133181596442e-04
5.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 4.605970636066093271e-04 -5.147205762946526625e-02 -2.916167007455167017e-04
5.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 2.968716633604380158e-04 -3.698803668395801714e-02 -1.914678145288206481e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 2.387942297427678238e-04 -2.997883651324706120e-02 -8.703673015129692516e-05
5.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 2.094584160879667473e-04 -2.553666068732338493e-02 1.089835615773738196e-04
5.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 2.032791966300017805e-04 -2.225603869591100820e-02 6.561621305737964417e-05
5.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 2.044554792012561297e-04 -1.997790117335674839e-02 2.326580996292110641e-05
5.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 2.013648253320831044e-04 -1.833360101962006744e-02 1.119664197289266960e-04
5.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 1.900932848058640436e-04 -1.680838067370933955e-02 7.985981859156769506e-05
5.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 1.622502038056508362e-04 -1.548464072478678705e-02 -1.217079568742120735e-04
5.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 1.294914221620404031e-04 -1.461241706270799585e-02 -4.565375511395897596e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 1.022800487754882903e-04 -1.311123498387560017e-02 4.464273543834915327e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 9.241049692041522110e-05 -1.142812380232752917e-02 -7.830914610932068569e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 9.546891371218517897e-05 -9.897401887739744678e-03 7.062738078805650636e-04
5.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 1.049080859945396337e-04 -5.554439510708236542e-03 8.463249526671297231e-04
5.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 1.232666376601686676e-04 -5.273777208404129349e-03 -7.604606828648641757e-04
5.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 1.471206266301757686e-04 -9.604142861123748237e-03 -7.874110796732814409e-04
5.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 1.599286947982676572e-04 -1.125654640811322126e-02 5.379305726775433208e-05
5.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 1.591793367995032325e-04 -1.292367651007413770e-02 -4.021352829390099199e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.475309678393640369e-04 -1.444340584623663923e-02 4.152637031315663967e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 1.266863628251619365e-04 -1.532836444471796268e-02 1.248353558764856493e-04
5.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 1.112268599541295079e-04 -1.666440671733780687e-02 -7.302077347016648460e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 1.103799403383132595e-04 -1.822307051232712957e-02 -1.076737256835479995e-04
5.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 1.435992812030964310e-04 -1.991335131348724238e-02 -2.275184496811558365e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 2.325225969999680233e-04 -2.224677360521471609e-02 -6.809873256144052887e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 3.766396479000279091e-04 -2.560321120079263671e-02 -1.036263794465899665e-04
5.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 5.158194623964332520e-04 -3.013230993971061089e-02 8.473627976896213026e-05
5.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 5.878176428794812305e-04 -3.729940967048159250e-02 1.616415841227261468e-05
5.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 6.046063800063066320e-04 -5.201624020365155227e-02 2.921022366975205547e-04
5.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 3.232157009530523331e-03 -2.374204223157890814e-01 2.992897596732456964e-04
5.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687324e-01 4.595266273359731855e-04 -4.707532276697802553e-02 -1.062966215616606885e-04
5.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374649e-01 3.073300935784013485e-04 -3.446738010664948670e-02 -7.692068204228819550e-05
5.000000000000000000e+00 8.699999999999999289e+00 3.249923434748062112e-01 2.589653010476813022e-04 -2.859913002527902579e-02 -9.852762813407192394e-05
5.000000000000000000e+00 8.699999999999999289e+00 4.333231246330749298e-01 2.313416927317258026e-04 -2.466087756417905535e-02 1.724344940843847976e-04
5.000000000000000000e+00 8.699999999999999289e+00 5.416539057913436483e-01 2.244854136362290178e-04 -2.211471740684581300e-02 -2.308972261720540757e-05
5.000000000000000000e+00 8.699999999999999289e+00 6.499846869496124224e-01 2.175858693087657169e-04 -2.050107658279503448e-02 3.175996718642021916e-05
5.000000000000000000e+00 8.699999999999999289e+00 7.583154681078811965e-01 2.033472163101320950e-04 -1.921668705241477357e-02 1.424635439107538467e-04
5.000000000000000000e+00 8.699999999999999289e+00 8.666462492661498596e-01 1.783428281036530407e-04 -1.780264073913855397e-02 1.639170807559746845e-04
5.000000000000000000e+00 8.699999999999999289e+00 9.749770304244186336e-01 1.447473577981342214e-04 -1.636734697848596723e-02 -3.660133881361967470e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687297e+00 1.175949235246205870e-04 -1.545908856677844813e-02 -6.630147000209021303e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.191638592740956071e+00 1.030714155523597782e-04 -1.419665986593772293e-02 4.560078337784068852e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.299969373899224845e+00 1.042505428038072862e-04 -1.247737229270228301e-02 -1.071733078375239844e-04
5.000000000000000000e+00 8.699999999999999289e+00 1.408300155057493619e+00 1.114298805072276290e-04 -1.099852742823615760e-02 7.361374582048883005e-04
5.000000000000000000e+00 8.699999999999999289e+00 1.516630936215762393e+00 1.154175360457555095e-04 -6.795897203780854566e-03 7.521896811277876396e-04
5.000000000000000000e+00 8.699999999999999289e+00 1.624961717374030945e+00 1.216996506859594472e-04 -6.515977853703797812e-03 -6.719202833178499791e-04
5.000000000000000000e+00 8.699999999999999289e+00 1.733292498532299719e+00 1.361136359670651864e-04 -1.070191628153656545e-02 -8.169477490003971285e-04
5.000000000000000000e+00 8.699999999999999289e+00 1.841623279690568493e+00 1.474261903788285949e-04 -1.228435572415300520e-02 8.272519689790590303e-05
5.000000000000000000e+00 8.699999999999999289e+00 1.949954060848837267e+00 1.525493832435791846e-04 -1.398410924659036422e-02 -4.087184952817933873e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.058284842007105819e+00 1.466014915466925920e-04 -1.526532173475430958e-02 6.315801308181601993e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374593e+00 1.289748117927130367e-04 -1.618050918625483364e-02 4.179296053174828542e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.274946404323643367e+00 1.152088774381453877e-04 -1.763375163547400981e-02 -1.592312040017628233e-04
5.000000000000000000e+00 8.699999999999999289e+00 2.383277185481912142e+00 1.162529001991023512e-04 -1.908810313247392282e-02 -1.411041791956528328e-04
5.000000000000000000e+00 8.699999999999999289e+00 2.491607966640180916e+00 1.482067665212142692e-04 -2.042105017087725641e-02 -3.170239270737931303e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.599938747798449690e+00 2.304504548924567555e-04 -2.209345917001324239e-02 1.969351006395458683e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.708269528956718464e+00 3.475572526122523167e-04 -2.472661643452356978e-02 -1.712837464980287224e-04
5.000000000000000000e+00 8.699999999999999289e+00 2.816600310114987238e+00 4.533449452804733104e-04 -2.877200068273666478e-02 9.935538981236738940e-05
5.000000000000000000e+00 8.699999999999999289e+00 2.924931091273256012e+00 5.076281297372337454e-04 -3.482372140444982278e-02 7.549508088733491063e-05
5.000000000000000000e+00 8.699999999999999289e+00 3.033261872431524342e+00 5.342716776341817396e-04 -4.769520714983586929e-02 1.149228341870568959e-04
5.000000000000000000e+00 8.699999999999999289e+00 3.141592653589793116e+00 3.253551075122941214e-03 -2.126754273912491722e-01 -4.142496986599033659e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687324e-01 4.526025419295647283e-04 -4.060975813466070894e-02 1.660048112564336176e-04
5.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374649e-01 3.089573198288253194e-04 -2.981013268768999483e-02 -6.399077317694786958e-05
5.000000000000000000e+00 8.800000000000000711e+00 3.249923434748062112e-01 2.668201167035997158e-04 -2.507326741520824950e-02 -2.686594271882001417e-05
5.000000000000000000e+00 8.800000000000000711e+00 4.333231246330749298e-01 2.396759274268014646e-04 -2.187501316964929679e-02 1.058959296642938860e-04
5.000000000000000000e+00 8.800000000000000711e+00 5.416539057913436483e-01 2.264590812156769598e-04 -2.001707991817926191e-02 -8.251197060374544385e-05
5.000000000000000000e+00 8.800000000000000711e+00 6.499846869496124224e-01 2.074315269752863517e-04 -1.878214487628067364e-02 2.534281636296426454e-05
5.000000000000000000e+00 8.800000000000000711e+00 7.583154681078811965e-01 1.831196768330603346e-04 -1.759582474571616539e-02 1.038423321299147703e-04
5.000000000000000000e+00 8.800000000000000711e+00 8.666462492661498596e-01 1.518188667287171604e-04 -1.620839339396279791e-02 1.820225597894412821e-04
5.000000000000000000e+00 8.800000000000000711e+00 9.749770304244186336e-01 1.219943327649940787e-04 -1.463485181866765877e-02 4.473255221095230323e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687297e+00 1.054055684379376416e-04 -1.355956896977773309e-02 -6.728620368007429099e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.191638592740956071e+00 1.034839618012138254e-04 -1.246518809064515142e-02 5.496191513325179525e-05
5.000000000000000000e+00 8.800000000000000711e+00 1.299969373899224845e+00 1.112524044730543585e-04 -1.074457341392709604e-02 -1.477339835510433339e-04
5.000000000000000000e+00 8.800000000000000711e+00 1.408300155057493619e+00 1.148598264350365270e-04 -9.282202550678211178e-03 7.744610109998517969e-04
5.000000000000000000e+00 8.800000000000000711e+00 1.516630936215762393e+00 1.082124889518615567e-04 -5.226671775340471088e-03 6.545159493969748181e-04
5.000000000000000000e+00 8.800000000000000711e+00 1.624961717374030945e+00 1.042190903337577668e-04 -4.952415007360730891e-03 -5.795543200694585955e-04
5.000000000000000000e+00 8.800000000000000711e+00 1.733292498532299719e+00 1.150271928356987793e-04 -8.995942412594095869e-03 -8.550475809121290023e-04
5.000000000000000000e+00 8.800000000000000711e+00 1.841623279690568493e+00 1.299889279954457493e-04 -1.054953045906760825e-02 1.236010693552759012e-04
5.000000000000000000e+00 8.800000000000000711e+00 1.949954060848837267e+00 1.418838179396191761e-04 -1.225130555598362252e-02 -4.975145458037236629e-05
5.000000000000000000e+00 8.800000000000000711e+00 2.058284842007105819e+00 1.403860393467134355e-04 -1.336516895048278641e-02 6.515713329331099951e-05
5.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374593e+00 1.245592018131239087e-04 -1.444661712715662738e-02 -3.916161892862421294e-05
5.000000000000000000e+00 8.800000000000000711e+00 2.274946404323643367e+00 1.110469332350777917e-04 -1.604518261134225271e-02 -1.810992359756709107e-04
5.000000000000000000e+00 8.800000000000000711e+00 2.383277185481912142e+00 1.129797488632337430e-04 -1.747579160491391156e-02 -1.060064618196571157e-04
5.000000000000000000e+00 8.800000000000000711e+00 2.491607966640180916e+00 1.419581640562109432e-04 -1.870773949434545447e-02 -2.614787132514871955e-05
5.000000000000000000e+00 8.800000000000000711e+00 2.599938747798449690e+00 2.122108292480551542e-04 -1.999530761998816880e-02 8.054767477214079129e-05
5.000000000000000000e+00 8.800000000000000711e+00 2.708269528956718464e+00 2.980134661391281863e-04 -2.193851165146045237e-02 -1.095982219386547270e-04
5.000000000000000000e+00 8.800000000000000711e+00 2.816600310114987238e+00 3.692006162302443792e-04 -2.525500750689472010e-02 3.037876210776099248e-05
5.000000000000000000e+00 8.800000000000000711e+00 2.924931091273256012e+00 4.083033898818165530e-04 -3.017629232580379753e-02 6.510252533964900788e-05
5.000000000000000000e+00 8.800000000000000711e+00 3.033261872431524342e+00 4.504454168795130617e-04 -4.124040016506779621e-02 -1.571339070811231871e-04
5.000000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 3.242697160290769487e-03 -1.810155150051029338e-01 -3.366346240564411152e-04
5.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687324e-01 4.471805290792835695e-04 -3.461267755673320262e-02 2.817526608526221051e-04
5.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374649e-01 3.040127537542098072e-04 -2.490464100675389772e-02 -1.098279257642415585e-06
5.000000000000000000e+00 8.900000000000000355e+00 3.249923434748062112e-01 2.607045061157475677e-04 -2.074364545015777023e-02 7.216169453915879961e-05
5.000000000000000000e+00 8.900000000000000355e+00 4.333231246330749298e-01 2.319026864059809128e-04 -1.816276833706928842e-02 -3.614523535096050198e-05
5.000000000000000000e+00 8.900000000000000355e+00 5.416539057913436483e-01 2.085874875306332826e-04 -1.659353862986067199e-02 -8.007244455695667837e-05
5.000000000000000000e+00 8.900000000000000355e+00 6.499846869496124224e-01 1.789285324646792464e-04 -1.529097862973754357e-02 -2.804333414229047730e-06
5.000000000000000000e+00 8.900000000000000355e+00 7.583154681078811965e-01 1.504387332541589684e-04 -1.395796361917126492e-02 1.161621130367684188e-05
5.000000000000000000e+00 8.900000000000000355e+00 8.666462492661498596e-01 1.218143724128285447e-04 -1.256003087719177735e-02 1.305604139467259062e-04
5.000000000000000000e+00 8.900000000000000355e+00 9.749770304244186336e-01 1.018052781917528151e-04 -1.090687913405474080e-02 9.921913777196493826e-05
5.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687297e+00 9.600462194356445037e-05 -9.607615032129665153e-03 -5.787025639152224368e-05
5.000000000000000000e+00 8.900000000000000355e+00 1.191638592740956071e+00 1.024089122357944712e-04 -8.601547919662926728e-03 7.579107983538971641e-05
5.000000000000000000e+00 8.900000000000000355e+00 1.299969373899224845e+00 1.096086567198947852e-04 -6.919180175886882785e-03 -1.969520721442431018e-04
5.000000000000000000e+00 8.900000000000000355e+00 1.408300155057493619e+00 1.037347304408795548e-04 -5.449917299720387701e-03 8.183762892082237748e-04
5.000000000000000000e+00 8.900000000000000355e+00 1.516630936215762393e+00 8.772077430760815071e-05 -1.543087126130470712e-03 5.546676748270982886e-04
5.000000000000000000e+00 8.900000000000000355e+00 1.624961717374030945e+00 7.998201186878558448e-05 -1.273142303738032232e-03 -4.846768253747860068e-04
5.000000000000000000e+00 8.900000000000000355e+00 1.733292498532299719e+00 9.260079186349215083e-05 -5.171617232637346767e-03 -8.989849679770112872e-04
5.000000000000000000e+00 8.900000000000000355e+00 1.841623279690568493e+00 1.127733753314711295e-04 -6.720779458372875756e-03 1.735940648748179524e-04
5.000000000000000000e+00 8.900000000000000355e+00 1.949954060848837267e+00 1.290021454511549139e-04 -8.386149306938560366e-03 -7.013858646025337810e-05
5.000000000000000000e+00 8.900000000000000355e+00 2.058284842007105819e+00 1.288995172514122752e-04 -9.408738640457622524e-03 5.646559053633078905e-05
5.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374593e+00 1.131385933091744005e-04 -1.071348309264026979e-02 -9.473126994312117187e-05
5.000000000000000000e+00 8.900000000000000355e+00 2.274946404323643367e+00 9.927843090759397012e-05 -1.239472299839144628e-02 -1.334484518160289129e-04
5.000000000000000000e+00 8.900000000000000355e+00 2.383277185481912142e+00 1.020712804259584340e-04 -1.383246108004079246e-02 -1.611526903329836259e-05
5.000000000000000000e+00 8.900000000000000355e+00 2.491607966640180916e+00 1.280415087193503528e-04 -1.520457643148197778e-02 1.274248936557912726e-06
5.000000000000000000e+00 8.900000000000000355e+00 2.599938747798449690e+00 1.842463676334635996e-04 -1.654821909822870238e-02 8.055499029355057375e-05
5.000000000000000000e+00 8.900000000000000355e+00 2.708269528956718464e+00 2.414065365538450273e-04 -1.818806757316606543e-02 3.060194346942393158e-05
5.000000000000000000e+00 8.900000000000000355e+00 2.816600310114987238e+00 2.833582126252317591e-04 -2.088107432521173548e-02 -6.872473204631549426e-05
5.000000000000000000e+00 8.900000000000000355e+00 2.924931091273256012e+00 3.135607114278299496e-04 -2.520497228830630501e-02 3.520779868664122591e-06
5.000000000000000000e+00 8.900000000000000355e+00 3.033261872431524342e+00 3.780388138457322625e-04 -3.515327041563851701e-02 -2.804397351333419528e-04
5.000000000000000000e+00 8.900000000000000355e+00 3.141592653589793116e+00 3.401240555930790371e-03 -1.558007193283945380e-01 -3.225716362834677125e-04
5.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 4.507787831442290312e-04 -3.170085720745836888e-02 1.449781666225322661e-04
5.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.991311145419587691e-04 -2.214646892102375975e-02 5.331971377359342822e-05
5.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.474850425167158217e-04 -1.784915485456872730e-02 1.161364840549648265e-04
5.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.150796496237378783e-04 -1.544307337610569507e-02 -1.448003428664280078e-04
5.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 1.823400910802444130e-04 -1.365439302451385006e-02 -2.873372068862494551e-05
5.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 1.478954963588816963e-04 -1.194723148028616934e-02 -4.142196134972416687e-05
5.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 1.218019415559631826e-04 -1.036631718942202483e-02 -8.942887591521901669e-05
5.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 1.013407652593602092e-04 -8.981652154457182846e-03 3.425476586843142574e-05
5.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 9.214546637621965914e-05 -7.373655868759876331e-03 1.164678812848231207e-04
5.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 9.389242454642198572e-05 -5.882460250840941714e-03 -4.835039510020628474e-05
5.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 1.021612079129047339e-04 -4.896921715279798325e-03 1.069164156107963793e-04
5.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 1.023710097704533126e-04 -3.292562942678247707e-03 -2.498771408929083087e-04
5.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 8.630477151041212149e-05 -1.803013592127357357e-03 8.645775071924188685e-04
5.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 6.667209200767150251e-05 1.958427981359283764e-03 4.540326807933302853e-04
5.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 6.114945217897810575e-05 2.229507275977222775e-03 -3.886371315828027586e-04
5.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 7.829186787553737254e-05 -1.517775835401446657e-03 -9.455669870763961033e-04
