9.000000000000000000e+00 7.700000000000000178e+00 3.249923434748062112e-01 9.935626035415905100e-05 -4.716958504473336283e-02 5.400366874490737586e-05
9.000000000000000000e+00 7.700000000000000178e+00 4.333231246330749298e-01 7.814396136740710968e-05 -4.076286743698588622e-02 -1.731313477338756361e-04
9.000000000000000000e+00 7.700000000000000178e+00 5.416539057913436483e-01 6.045691577227495927e-05 -3.564624397542012074e-02 1.790216083702825560e-04
9.000000000000000000e+00 7.700000000000000178e+00 6.499846869496124224e-01 3.504752271506944886e-05 -3.160787422015088471e-02 4.563486879714294880e-05
9.000000000000000000e+00 7.700000000000000178e+00 7.583154681078811965e-01 1.199532474212725688e-05 -2.868890980939070579e-02 4.487291985102538004e-05
9.000000000000000000e+00 7.700000000000000178e+00 8.666462492661498596e-01 4.002056848021387938e-06 -2.642020044513137406e-02 1.448807753264303724e-04
9.000000000000000000e+00 7.700000000000000178e+00 9.749770304244186336e-01 2.413013591688668156e-06 -2.422534625100361549e-02 1.479246152990628825e-04
9.000000000000000000e+00 7.700000000000000178e+00 1.083307811582687297e+00 9.444185520790920959e-07 -2.204880655471933709e-02 -8.346820904765754254e-05
9.000000000000000000e+00 7.700000000000000178e+00 1.191638592740956071e+00 8.246763972113840948e-06 -2.036638674907768204e-02 -3.081586922854162754e-04
9.000000000000000000e+00 7.700000000000000178e+00 1.299969373899224845e+00 2.075991150695968927e-05 -1.881188790209636225e-02 1.464376869860275750e-04
9.000000000000000000e+00 7.700000000000000178e+00 1.408300155057493619e+00 3.716787183408130630e-05 -1.460255042391015758e-02 9.015078327071789945e-04
9.000000000000000000e+00 7.700000000000000178e+00 1.516630936215762393e+00 2.822022069458699587e-05 -9.131378456226801887e-03 1.362406498655718314e-03
9.000000000000000000e+00 7.700000000000000178e+00 1.624961717374030945e+00 1.719212681417989897e-05 -8.736688696440553931e-03 -1.380780715927296468e-03
9.000000000000000000e+00 7.700000000000000178e+00 1.733292498532299719e+00 7.619979844719191999e-06 -1.384392163430849670e-02 -1.037064105936233828e-03
9.000000000000000000e+00 7.700000000000000178e+00 1.841623279690568493e+00 1.324077844294947298e-05 -1.782672255854366589e-02 -1.521006197293966360e-04
9.000000000000000000e+00 7.700000000000000178e+00 1.949954060848837267e+00 2.272762888483749371e-05 -1.918076182249371653e-02 3.132621918635832047e-04
9.000000000000000000e+00 7.700000000000000178e+00 2.058284842007105819e+00 2.533951307963944627e-05 -2.073329364034098149e-02 7.668726824060261493e-05
9.000000000000000000e+00 7.700000000000000178e+00 2.166615623165374593e+00 3.283723345854166028e-05 -2.281998383463451630e-02 -1.515149233118250267e-04
9.000000000000000000e+00 7.700000000000000178e+00 2.274946404323643367e+00 7.039867198702455043e-05 -2.495622051324973209e-02 -1.472874301565248352e-04
9.000000000000000000e+00 7.700000000000000178e+00 2.383277185481912142e+00 9.737105334188162517e-05 -2.721150801268465078e-02 -4.561946670685090491e-05
9.000000000000000000e+00 7.700000000000000178e+00 2.491607966640180916e+00 9.657979042615973055e-05 -3.014951034617662645e-02 -4.392746509570609015e-05
9.000000000000000000e+00 7.700000000000000178e+00 2.599938747798449690e+00 1.209323789749614794e-04 -3.422239915399637872e-02 -1.810394348200855628e-04
9.000000000000000000e+00 7.700000000000000178e+00 2.708269528956718464e+00 1.629871907421740526e-04 -3.940482325741515718e-02 1.727979648373143245e-04
9.000000000000000000e+00 7.700000000000000178e+00 2.816600310114987238e+00 1.595438676530210184e-04 -4.596580359051956333e-02 -5.377044514307300510e-05
9.000000000000000000e+00 7.700000000000000178e+00 2.924931091273256012e+00 1.590706152802094653e-04 -5.679698616382868048e-02 -1.282764796482374723e-04
9.000000000000000000e+00 7.700000000000000178e+00 3.033261872431524342e+00 3.358975036354590609e-04 -8.047409091899729305e-02 -2.721500728656215513e-04
9.000000000000000000e+00 7.700000000000000178e+00 3.141592653589793116e+00 1.026969132343357946e-02 -3.648356466674895771e-01 -1.688074386467860609e-04
9.000000000000000000e+00 7.799999999999999822e+00 1.083307811582687324e-01 2.743666006874931362e-04 -7.131429101641499624e-02 -4.513140515806851805e-05
9.000000000000000000e+00 7.799999999999999822e+00 2.166615623165374649e-01 1.345045095845120639e-04 -5.088209067222012466e-02 1.445276328102579506e-04
9.000000000000000000e+00 7.799999999999999822e+00 3.249923434748062112e-01 8.815077409497335773e-05 -4.133274327835514267e-02 1.362586180303558882e-05
9.000000000000000000e+00 7.799999999999999822e+00 4.333231246330749298e-01 6.628926100616614478e-05 -3.567507276186350496e-02 -5.023359376884666352e-05
9.000000000000000000e+00 7.799999999999999822e+00 5.416539057913436483e-01 4.724525855478567388e-05 -3.122697593473492197e-02 1.671877020174049387e-04
9.000000000000000000e+00 7.799999999999999822e+00 6.499846869496124224e-01 2.224267223601351289e-05 -2.809171833304883320e-02 -2.201798470312906752e-05
9.000000000000000000e+00 7.799999999999999822e+00 7.583154681078811965e-01 6.038692579644843393e-06 -2.597792400261441162e-02 6.229265552493493119e-05
9.000000000000000000e+00 7.799999999999999822e+00 8.666462492661498596e-01 2.831102976143897010e-06 -2.415874845039748045e-02 1.792526683070663144e-04
9.000000000000000000e+00 7.799999999999999822e+00 9.749770304244186336e-01 7.206373930254501032e-07 -2.215524085143950189e-02 2.322388684620497058e-04
9.000000000000000000e+00 7.799999999999999822e+00 1.083307811582687297e+00 2.685442025220343370e-06 -1.994627037398741601e-02 4.286941262544905986e-05
9.000000000000000000e+00 7.799999999999999822e+00 1.191638592740956071e+00 1.193302308062897682e-05 -1.815522504178295610e-02 -2.745871145877369960e-04
9.000000000000000000e+00 7.799999999999999822e+00 1.299969373899224845e+00 2.731669814972413575e-05 -1.679671580657481414e-02 7.339453756155325001e-05
9.000000000000000000e+00 7.799999999999999822e+00 1.408300155057493619e+00 4.021324822845919334e-05 -1.291992326414810772e-02 8.734883456533651521e-04
9.000000000000000000e+00 7.799999999999999822e+00 1.516630936215762393e+00 2.224061921440293840e-05 -7.429750350312607637e-03 1.342549163401009259e-03
9.000000000000000000e+00 7.799999999999999822e+00 1.624961717374030945e+00 1.562027614125433597e-05 -7.047098349707594384e-03 -1.364443200370091518e-03
9.000000000000000000e+00 7.799999999999999822e+00 1.733292498532299719e+00 1.005835117140472264e-05 -1.217412347666902914e-02 -1.004505541206615485e-03
9.000000000000000000e+00 7.799999999999999822e+00 1.841623279690568493e+00 1.745917053351174364e-05 -1.582018374408434430e-02 -7.786498328821181100e-05
9.000000000000000000e+00 7.799999999999999822e+00 1.949954060848837267e+00 2.475182131666714660e-05 -1.698940510037520724e-02 2.774402643318062806e-04
9.000000000000000000e+00 7.799999999999999822e+00 2.058284842007105819e+00 2.517206426291262390e-05 -1.865314832485878357e-02 -5.066547163664096646e-05
9.000000000000000000e+00 7.799999999999999822e+00 2.166615623165374593e+00 4.256683295751229615e-05 -2.076561261318757984e-02 -2.351402444339341141e-04
9.000000000000000000e+00 7.799999999999999822e+00 2.274946404323643367e+00 8.290353263791604805e-05 -2.270923224970708074e-02 -1.799228554857008639e-04
9.000000000000000000e+00 7.799999999999999822e+00 2.383277185481912142e+00 9.369863593025227425e-05 -2.452100305052500040e-02 -6.254581469643855811e-05
9.000000000000000000e+00 7.799999999999999822e+00 2.491607966640180916e+00 8.552257146022416501e-05 -2.665730818280572650e-02 2.396539390638081229e-05
9.000000000000000000e+00 7.799999999999999822e+00 2.599938747798449690e+00 1.009230500472763775e-04 -2.982805913074289966e-02 -1.661302279751359040e-04
9.000000000000000000e+00 7.799999999999999822e+00 2.708269528956718464e+00 1.276544392831153573e-04 -3.434083505340794484e-02 4.708848821661472601e-05
9.000000000000000000e+00 7.799999999999999822e+00 2.816600310114987238e+00 1.238916419407058841e-04 -4.014056504892565824e-02 -1.243254623616803650e-05
9.000000000000000000e+00 7.799999999999999822e+00 2.924931091273256012e+00 1.366203207161950325e-04 -5.000211287468232790e-02 -1.442972962582114217e-04
9.000000000000000000e+00 7.799999999999999822e+00 3.033261872431524342e+00 2.896294835574371625e-04 -7.087903929159537764e-02 5.223436830171531944e-05
9.000000000000000000e+00 7.799999999999999822e+00 3.141592653589793116e+00 8.484217654571260536e-03 -3.247328992202657694e-01 2.525906473643208601e-04
9.000000000000000000e+00 7.900000000000000355e+00 1.083307811582687324e-01 2.346512614072949804e-04 -6.043624842731741553e-02 -3.125764883470099221e-04
9.000000000000000000e+00 7.900000000000000355e+00 2.166615623165374649e-01 1.144386823746912753e-04 -4.354743410440489043e-02 4.282725324601140945e-05
9.000000000000000000e+00 7.900000000000000355e+00 3.249923434748062112e-01 7.188674097815107942e-05 -3.542049034078444125e-02 -4.687809290198765791e-05
9.000000000000000000e+00 7.900000000000000355e+00 4.333231246330749298e-01 5.170281984023657954e-05 -3.050134144203044823e-02 1.114131880375199881e-04
9.000000000000000000e+00 7.900000000000000355e+00 5.416539057913436483e-01 3.316043600268764942e-05 -2.697926397740000107e-02 4.839598068489765531e-05
9.000000000000000000e+00 7.900000000000000355e+00 6.499846869496124224e-01 1.169236762340050940e-05 -2.472115444299884113e-02 -5.869263425551917839e-05
9.000000000000000000e+00 7.900000000000000355e+00 7.583154681078811965e-01 3.464843973870282315e-06 -2.309677317207191674e-02 5.429377710563701833e-05
9.000000000000000000e+00 7.900000000000000355e+00 8.666462492661498596e-01 1.517788221067343400e-06 -2.145012625112109952e-02 1.448577181278326164e-04
9.000000000000000000e+00 7.900000000000000355e+00 9.749770304244186336e-01 1.610723355062616918e-07 -1.952433756404351600e-02 2.487189903318885839e-04
9.000000000000000000e+00 7.900000000000000355e+00 1.083307811582687297e+00 5.191542124035314598e-06 -1.724417405908749631e-02 1.482264136300224589e-04
9.000000000000000000e+00 7.900000000000000355e+00 1.191638592740956071e+00 1.653076161425725922e-05 -1.524909072964687057e-02 -2.157438052911433231e-04
9.000000000000000000e+00 7.900000000000000355e+00 1.299969373899224845e+00 3.353755122512813843e-05 -1.397198413964495511e-02 1.971642690145719015e-05
9.000000000000000000e+00 7.900000000000000355e+00 1.408300155057493619e+00 3.858953013678887106e-05 -1.041726482934695296e-02 8.400820901718703210e-04
9.000000000000000000e+00 7.900000000000000355e+00 1.516630936215762393e+00 1.819394215422024446e-05 -4.922080675895428720e-03 1.313117992329237808e-03
9.000000000000000000e+00 7.900000000000000355e+00 1.624961717374030945e+00 1.832732585623926864e-05 -4.551341068803907430e-03 -1.338017074848371580e-03
9.000000000000000000e+00 7.900000000000000355e+00 1.733292498532299719e+00 1.381350671379521408e-05 -9.685092825955445711e-03 -9.668345611692329014e-04
9.000000000000000000e+00 7.900000000000000355e+00 1.841623279690568493e+00 2.157568822264042954e-05 -1.301103536694882441e-02 -2.350808785988641529e-05
9.000000000000000000e+00 7.900000000000000355e+00 1.949954060848837267e+00 2.415215744731455001e-05 -1.411267704914277894e-02 2.163632424802429584e-04
9.000000000000000000e+00 7.900000000000000355e+00 2.058284842007105819e+00 2.631368247789163094e-05 -1.598572399014435916e-02 -1.557402052850128890e-04
9.000000000000000000e+00 7.900000000000000355e+00 2.166615623165374593e+00 5.566426333074399113e-05 -1.816868887179699799e-02 -2.497904475297227042e-04
9.000000000000000000e+00 7.900000000000000355e+00 2.274946404323643367e+00 8.893918624064157128e-05 -2.003978293598241908e-02 -1.432601978748255004e-04
9.000000000000000000e+00 7.900000000000000355e+00 2.383277185481912142e+00 8.503827277154701631e-05 -2.168294515576898659e-02 -5.359065999570735117e-05
9.000000000000000000e+00 7.900000000000000355e+00 2.491607966640180916e+00 7.346491053295503722e-05 -2.333454289157582684e-02 5.996836173288552687e-05
9.000000000000000000e+00 7.900000000000000355e+00 2.599938747798449690e+00 8.058637911770460027e-05 -2.564016501025270095e-02 -4.499723255815723708e-05
9.000000000000000000e+00 7.900000000000000355e+00 2.708269528956718464e+00 9.684948497988588869e-05 -2.923912224495099632e-02 -1.148539908164446845e-04
9.000000000000000000e+00 7.900000000000000355e+00 2.816600310114987238e+00 9.905678714997906322e-05 -3.429848719609621815e-02 4.816063423165658640e-05
9.000000000000000000e+00 7.900000000000000355e+00 2.924931091273256012e+00 1.210850612834989565e-04 -4.270199601965497804e-02 -4.033976119012533677e-05
9.000000000000000000e+00 7.900000000000000355e+00 3.033261872431524342e+00 2.498885259441889473e-04 -5.998651294034947762e-02 3.170722413743202192e-04
9.000000000000000000e+00 7.900000000000000355e+00 3.141592653589793116e+00 6.471137031856013556e-03 -2.757357424326215001e-01 4.351046609922162704e-04
9.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687324e-01 1.981194889112807011e-04 -5.207181422216869415e-02 -2.932153139813942059e-04
9.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374649e-01 9.567587513498704125e-05 -3.805395201878673805e-02 -8.260395627708142809e-05
9.000000000000000000e+00 8.000000000000000000e+00 3.249923434748062112e-01 5.707663980625670157e-05 -3.133588130203866090e-02 -7.611952849609254540e-05
9.000000000000000000e+00 8.000000000000000000e+00 4.333231246330749298e-01 3.779900843185891841e-05 -2.698827293816600040e-02 1.888761889954505141e-04
9.000000000000000000e+00 8.000000000000000000e+00 5.416539057913436483e-01 2.037396898967723009e-05 -2.425956556560563207e-02 -9.036534779222017352e-05
9.000000000000000000e+00 8.000000000000000000e+00 6.499846869496124224e-01 5.564808584358985557e-06 -2.246992783459342280e-02 -5.431560392333406855e-05
9.000000000000000000e+00 8.000000000000000000e+00 7.583154681078811965e-01 2.731965356889768684e-06 -2.085874366855332632e-02 1.273627250812723721e-05
9.000000000000000000e+00 8.000000000000000000e+00 8.666462492661498596e-01 3.668091563472143653e-07 -1.911857861315251900e-02 5.046466767193302371e-05
9.000000000000000000e+00 8.000000000000000000e+00 9.749770304244186336e-01 1.331171590972885022e-06 -1.720089610734140684e-02 1.939597862432369162e-04
9.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687297e+00 8.624923977229709667e-06 -1.487669271362477251e-02 2.126996422177250762e-04
9.000000000000000000e+00 8.000000000000000000e+00 1.191638592740956071e+00 2.274936651454469524e-05 -1.264522844960071224e-02 -1.455964196822076941e-04
9.000000000000000000e+00 8.000000000000000000e+00 1.299969373899224845e+00 3.832002247948860651e-05 -1.134713606047579523e-02 -1.445252461180580418e-05
9.000000000000000000e+00 8.000000000000000000e+00 1.408300155057493619e+00 3.346557128654059469e-05 -8.096961672643806715e-03 8.056908020101695043e-04
9.000000000000000000e+00 8.000000000000000000e+00 1.516630936215762393e+00 1.763644862912722047e-05 -2.617679562252050833e-03 1.273891599979479162e-03
9.000000000000000000e+00 8.000000000000000000e+00 1.624961717374030945e+00 2.295812008527553765e-05 -2.260368567389811796e-03 -1.301321033457835492e-03
9.000000000000000000e+00 8.000000000000000000e+00 1.733292498532299719e+00 1.744895020316604813e-05 -7.381602915598652580e-03 -9.285181547920375077e-04
9.000000000000000000e+00 8.000000000000000000e+00 1.841623279690568493e+00 2.389758903196595577e-05 -1.040559416253548052e-02 1.100885663233893005e-05
9.000000000000000000e+00 8.000000000000000000e+00 1.949954060848837267e+00 2.234111008672804157e-05 -1.153971770173184766e-02 1.442869876991493096e-04
9.000000000000000000e+00 8.000000000000000000e+00 2.058284842007105819e+00 3.161556702986586577e-05 -1.365405432621067706e-02 -2.187954571363261429e-04
9.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374593e+00 6.965784662898493677e-05 -1.588221059136800742e-02 -1.927979478315089488e-04
9.000000000000000000e+00 8.000000000000000000e+00 2.274946404323643367e+00 8.735507190353405016e-05 -1.774826141224062487e-02 -4.700333099111308197e-05
9.000000000000000000e+00 8.000000000000000000e+00 2.383277185481912142e+00 7.450837514471969018e-05 -1.948099359578952389e-02 -1.106756938300819772e-05
9.000000000000000000e+00 8.000000000000000000e+00 2.491607966640180916e+00 6.362411399659542006e-05 -2.112169998365491519e-02 5.464459182071641010e-05
9.000000000000000000e+00 8.000000000000000000e+00 2.599938747798449690e+00 6.728123847454959151e-05 -2.297927300773692019e-02 9.389594270809857634e-05
9.000000000000000000e+00 8.000000000000000000e+00 2.708269528956718464e+00 8.038218201993135783e-05 -2.581026625312132783e-02 -1.899277387070990165e-04
9.000000000000000000e+00 8.000000000000000000e+00 2.816600310114987238e+00 8.996681460611589151e-05 -3.030673826707513605e-02 7.638132151005295513e-05
9.000000000000000000e+00 8.000000000000000000e+00 2.924931091273256012e+00 1.185731646238605687e-04 -3.728399526291321930e-02 8.511102996857569517e-05
9.000000000000000000e+00 8.000000000000000000e+00 3.033261872431524342e+00 2.337833444476584055e-04 -5.167990684782582111e-02 2.913274771272561861e-04
9.000000000000000000e+00 8.000000000000000000e+00 3.141592653589793116e+00 4.881248234985388276e-03 -2.350328819622239385e-01 2.218935292184806682e-04
9.000000000000000000e+00 8.099999999999999645e+00 1.083307811582687324e-01 1.734042010114439218e-04 -4.828290366301533909e-02 -1.545175874034758405e-05
9.000000000000000000e+00 8.099999999999999645e+00 2.166615623165374649e-01 8.134457777919890066e-05 -3.537343370215586397e-02 -1.257376507751817416e-04
9.000000000000000000e+00 8.099999999999999645e+00 3.249923434748062112e-01 4.428121560107693412e-05 -2.944816620335922661e-02 -4.242446119720295829e-05
9.000000000000000000e+00 8.099999999999999645e+00 4.333231246330749298e-01 2.515713546298997333e-05 -2.541255832051447436e-02 1.238957108064177185e-04
9.000000000000000000e+00 8.099999999999999645e+00 5.416539057913436483e-01 1.065195740597239319e-05 -2.300581418090740654e-02 -1.566474913524872818e-04
9.000000000000000000e+00 8.099999999999999645e+00 6.499846869496124224e-01 3.299331211112226085e-06 -2.111037308202179039e-02 -2.586705803005261056e-05
9.000000000000000000e+00 8.099999999999999645e+00 7.583154681078811965e-01 1.969980561998376015e-06 -1.912434213107181910e-02 -4.875711318206413822e-05
9.000000000000000000e+00 8.099999999999999645e+00 8.666462492661498596e-01 3.361417323213312929e-08 -1.715152835745977281e-02 -6.821304488061156199e-05
9.000000000000000000e+00 8.099999999999999645e+00 9.749770304244186336e-01 3.815924323152257982e-06 -1.524171111811899008e-02 8.730907082318707776e-05
9.000000000000000000e+00 8.099999999999999645e+00 1.083307811582687297e+00 1.366936874182620943e-05 -1.296586016403419861e-02 2.281039533093423360e-04
9.000000000000000000e+00 8.099999999999999645e+00 1.191638592740956071e+00 3.024110420271421037e-05 -1.054047976138450249e-02 -7.760643975946518653e-05
9.000000000000000000e+00 8.099999999999999645e+00 1.299969373899224845e+00 3.940852505008250582e-05 -9.149325739387838968e-03 -3.178600732130190036e-05
9.000000000000000000e+00 8.099999999999999645e+00 1.408300155057493619e+00 2.749146456208507441e-05 -6.185335838281059290e-03 7.744377977898542513e-04
9.000000000000000000e+00 8.099999999999999645e+00 1.516630936215762393e+00 1.998293658949721786e-05 -7.490484621837073097e-04 1.224891740783023118e-03
9.000000000000000000e+00 8.099999999999999645e+00 1.624961717374030945e+00 2.709579273889784853e-05 -4.056312412440840555e-04 -1.254422402999713073e-03
9.000000000000000000e+00 8.099999999999999645e+00 1.733292498532299719e+00 2.001478273293805408e-05 -5.487317693554974972e-03 -8.937129640342052856e-04
9.000000000000000000e+00 8.099999999999999645e+00 1.841623279690568493e+00 2.356291324669406318e-05 -8.224930290423320897e-03 2.855611599481984092e-05
9.000000000000000000e+00 8.099999999999999645e+00 1.949954060848837267e+00 2.159384529592169331e-05 -9.460261607586579330e-03 7.483834609216617393e-05
9.000000000000000000e+00 8.099999999999999645e+00 2.058284842007105819e+00 4.180029262950738341e-05 -1.177135547478001983e-02 -2.320270475211381133e-04
9.000000000000000000e+00 8.099999999999999645e+00 2.166615623165374593e+00 7.911914516158069879e-05 -1.395084725603140674e-02 -8.431671650625379376e-05
9.000000000000000000e+00 8.099999999999999645e+00 2.274946404323643367e+00 7.843354751096649530e-05 -1.580481126214155693e-02 7.231762643794651139e-05
9.000000000000000000e+00 8.099999999999999645e+00 2.383277185481912142e+00 6.413007091385646312e-05 -1.775824409304371104e-02 5.079424230852867177e-05
9.000000000000000000e+00 8.099999999999999645e+00 2.491607966640180916e+00 5.700525451869588068e-05 -1.977152024055622848e-02 2.556738571117083864e-05
9.000000000000000000e+00 8.099999999999999645e+00 2.599938747798449690e+00 6.253767096096556738e-05 -2.175596566276145200e-02 1.582134256327344455e-04
9.000000000000000000e+00 8.099999999999999645e+00 2.708269528956718464e+00 7.841811948986283562e-05 -2.429669803706796180e-02 -1.217439987449599745e-04
9.000000000000000000e+00 8.099999999999999645e+00 2.816600310114987238e+00 9.306930005015833006e-05 -2.849805866592828446e-02 4.130858452746599246e-05
9.000000000000000000e+00 8.099999999999999645e+00 2.924931091273256012e+00 1.311515209491369153e-04 -3.468621268492190490e-02 1.262710680863592344e-04
9.000000000000000000e+00 8.099999999999999645e+00 3.033261872431524342e+00 2.458800934258705798e-04 -4.797861723439212495e-02 9.203809768508247448e-06
9.000000000000000000e+00 8.099999999999999645e+00 3.141592653589793116e+00 3.994385751504432938e-03 -2.150079364730669018e-01 -1.849470388520482636e-04
9.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687324e-01 1.603633115390558199e-04 -4.891359539005632473e-02 2.656357449825041939e-04
9.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374649e-01 7.050559487684585232e-05 -3.524929322651697977e-02 -6.024073756252455692e-05
9.000000000000000000e+00 8.199999999999999289e+00 3.249923434748062112e-01 3.339346119370871486e-05 -2.918233694318360383e-02 3.349995458895041277e-05
9.000000000000000000e+00 8.199999999999999289e+00 4.333231246330749298e-01 1.540605228333316134e-05 -2.515729763928755552e-02 -3.293734976461961756e-05
9.000000000000000000e+00 8.199999999999999289e+00 5.416539057913436483e-01 5.418403845086942795e-06 -2.250514353146524163e-02 -1.145636598603899420e-04
9.000000000000000000e+00 8.199999999999999289e+00 6.499846869496124224e-01 2.846437331104661055e-06 -2.006909197922573593e-02 1.222558373500658766e-06
9.000000000000000000e+00 8.199999999999999289e+00 7.583154681078811965e-01 8.134695467757198523e-07 -1.759249659582044767e-02 -9.891278254517430824e-05
9.000000000000000000e+00 8.199999999999999289e+00 8.666462492661498596e-01 1.023689629691544811e-06 -1.541285821164090596e-02 -1.631189306791957843e-04
9.000000000000000000e+00 8.199999999999999289e+00 9.749770304244186336e-01 7.487949470320989921e-06 -1.356288063803885550e-02 -3.639914363577815242e-05
9.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687297e+00 2.060667597413449176e-05 -1.146096185302933682e-02 1.987596717747183847e-04
9.000000000000000000e+00 8.199999999999999289e+00 1.191638592740956071e+00 3.730866139635651539e-05 -8.947727870195300304e-03 -2.213031979282027974e-05
9.000000000000000000e+00 8.199999999999999289e+00 1.299969373899224845e+00 3.583177061637923767e-05 -7.429836541843466355e-03 -3.715028000180421508e-05
9.000000000000000000e+00 8.199999999999999289e+00 1.408300155057493619e+00 2.319949469709177867e-05 -4.734668216598156114e-03 7.498979120544992192e-04
9.000000000000000000e+00 8.199999999999999289e+00 1.516630936215762393e+00 2.333105500799826905e-05 6.290625209232753295e-04 1.166376998676576550e-03
9.000000000000000000e+00 8.199999999999999289e+00 1.624961717374030945e+00 2.922594663107665929e-05 9.605665219775595285e-04 -1.197629466483467924e-03
9.000000000000000000e+00 8.199999999999999289e+00 1.733292498532299719e+00 2.081740251970812068e-05 -4.049609579057992549e-03 -8.659948265417601954e-04
9.000000000000000000e+00 8.199999999999999289e+00 1.841623279690568493e+00 2.154695209080949856e-05 -6.516269789423136116e-03 3.418105761911183047e-05
9.000000000000000000e+00 8.199999999999999289e+00 1.949954060848837267e+00 2.416622341940906387e-05 -7.886475781606625338e-03 1.840860685756977452e-05
9.000000000000000000e+00 8.199999999999999289e+00 2.058284842007105819e+00 5.451984350453189225e-05 -1.028735632888040478e-02 -2.002360471445411043e-04
9.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374593e+00 7.959627778306490318e-05 -1.229130698123167935e-02 4.021920559246408279e-05
9.000000000000000000e+00 8.199999999999999289e+00 2.274946404323643367e+00 6.563641443868183849e-05 -1.407620337460791307e-02 1.663230754004081527e-04
9.000000000000000000e+00 8.199999999999999289e+00 2.383277185481912142e+00 5.566706076804269827e-05 -1.622256625914068190e-02 1.003499777430772138e-04
9.000000000000000000e+00 8.199999999999999289e+00 2.491607966640180916e+00 5.387038441375518598e-05 -1.872026737445504560e-02 -1.644658871731875951e-06
9.000000000000000000e+00 8.199999999999999289e+00 2.599938747798449690e+00 6.506863734819774518e-05 -2.125815302599994711e-02 1.135445012754057422e-04
9.000000000000000000e+00 8.199999999999999289e+00 2.708269528956718464e+00 8.567802389925205906e-05 -2.407164256857803608e-02 3.664911449961221222e-05
9.000000000000000000e+00 8.199999999999999289e+00 2.816600310114987238e+00 1.031898847559234228e-04 -2.828332874644390316e-02 -3.515831310462777363e-05
9.000000000000000000e+00 8.199999999999999289e+00 2.924931091273256012e+00 1.572511742711937106e-04 -3.462896055728571787e-02 5.866825807763984002e-05
9.000000000000000000e+00 8.199999999999999289e+00 3.033261872431524342e+00 2.811460041709193283e-04 -4.868196123199818037e-02 -2.704583202514463519e-04
9.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 3.769089180171351135e-03 -2.183298060589149714e-01 -4.153618811883735677e-04
9.000000000000000000e+00 8.300000000000000711e+00 1.083307811582687324e-01 1.558935842371721701e-04 -5.226633007189661340e-02 3.020559072044527488e-04
9.000000000000000000e+00 8.300000000000000711e+00 2.166615623165374649e-01 6.291694429068201669e-05 -3.685904717799440983e-02 4.750389018656150399e-05
9.000000000000000000e+00 8.300000000000000711e+00 3.249923434748062112e-01 2.653865454535368399e-05 -2.992607051621345993e-02 9.019741938805393841e-05
9.000000000000000000e+00 8.300000000000000711e+00 4.333231246330749298e-01 1.072923916649697763e-05 -2.564302341359763621e-02 -1.619161621697781076e-04
9.000000000000000000e+00 8.300000000000000711e+00 5.416539057913436483e-01 4.427188015341765068e-06 -2.238712471314982522e-02 -3.090468984172793906e-06
9.000000000000000000e+00 8.300000000000000711e+00 6.499846869496124224e-01 2.551278072935720374e-06 -1.934093104352725689e-02 1.289339198271768256e-05
9.000000000000000000e+00 8.300000000000000711e+00 7.583154681078811965e-01 3.035647756424277547e-07 -1.655898841274935918e-02 -1.058681509354123722e-04
9.000000000000000000e+00 8.300000000000000711e+00 8.666462492661498596e-01 3.335426177087623711e-06 -1.431626007451888144e-02 -1.946523890887512278e-04
9.000000000000000000e+00 8.300000000000000711e+00 9.749770304244186336e-01 1.296023420656883664e-05 -1.258365226015709971e-02 -1.390948036553090285e-04
9.000000000000000000e+00 8.300000000000000711e+00 1.083307811582687297e+00 2.918588296720766293e-05 -1.076318945924673552e-02 1.388879131789820846e-04
9.000000000000000000e+00 8.300000000000000711e+00 1.191638592740956071e+00 4.138318163424178610e-05 -8.300490936103967557e-03 1.529277912577467846e-05
9.000000000000000000e+00 8.300000000000000711e+00 1.299969373899224845e+00 2.904194804827971775e-05 -6.656281219591537665e-03 -3.671855630107602887e-05
9.000000000000000000e+00 8.300000000000000711e+00 1.408300155057493619e+00 2.110292468100503652e-05 -4.209986182100445597e-03 7.348745783507338930e-04
9.000000000000000000e+00 8.300000000000000711e+00 1.516630936215762393e+00 2.501563134139855348e-05 1.053791775687005832e-03 1.098831028301491776e-03
9.000000000000000000e+00 8.300000000000000711e+00 1.624961717374030945e+00 2.870878079242246371e-05 1.376787152664998674e-03 -1.131478311866436536e-03
9.000000000000000000e+00 8.300000000000000711e+00 1.733292498532299719e+00 1.966302234371492956e-05 -3.530690613195699035e-03 -8.481377169613348119e-04
9.000000000000000000e+00 8.300000000000000711e+00 1.841623279690568493e+00 2.030276632002556646e-05 -5.747535349710254475e-03 3.419744620166594571e-05
9.000000000000000000e+00 8.300000000000000711e+00 1.949954060848837267e+00 3.165205462771461840e-05 -7.255893077478192503e-03 -1.953810127473078396e-05
