1.000000000000000000e+01 8.699999999999999289e+00 7.583154681078811965e-01 6.593380959590500034e-06 -2.172654422687683370e-02 1.478410287708454977e-04
1.000000000000000000e+01 8.699999999999999289e+00 8.666462492661498596e-01 5.353649004727625196e-06 -2.008969420473465453e-02 1.651286924169406332e-04
1.000000000000000000e+01 8.699999999999999289e+00 9.749770304244186336e-01 1.038253122126442397e-05 -1.846248634600288971e-02 -4.502156438904327375e-05
1.000000000000000000e+01 8.699999999999999289e+00 1.083307811582687297e+00 6.794122317914736556e-06 -1.738113939180841241e-02 -6.330432929592016468e-05
1.000000000000000000e+01 8.699999999999999289e+00 1.191638592740956071e+00 5.733798880161228717e-06 -1.589093703138079114e-02 3.666431104262471457e-05
1.000000000000000000e+01 8.699999999999999289e+00 1.299969373899224845e+00 1.258073872953179342e-05 -1.394699142176374432e-02 -8.662981160043188003e-05
1.000000000000000000e+01 8.699999999999999289e+00 1.408300155057493619e+00 1.118311184844975365e-05 -1.207552144448638745e-02 8.101704587579946224e-04
1.000000000000000000e+01 8.699999999999999289e+00 1.516630936215762393e+00 1.068993750401634394e-05 -7.280969388145258105e-03 7.604395482658342234e-04
1.000000000000000000e+01 8.699999999999999289e+00 1.624961717374030945e+00 1.637200737993526741e-05 -7.031036370153590995e-03 -8.046226896942006851e-04
1.000000000000000000e+01 8.699999999999999289e+00 1.733292498532299719e+00 3.424365970768515827e-05 -1.144709633660211806e-02 -9.122825639821474869e-04
1.000000000000000000e+01 8.699999999999999289e+00 1.841623279690568493e+00 5.379088658934925012e-05 -1.308500655966470839e-02 9.775072475686230361e-05
1.000000000000000000e+01 8.699999999999999289e+00 1.949954060848837267e+00 3.131306124611479786e-05 -1.490280869497214063e-02 -4.680122376242555496e-05
1.000000000000000000e+01 8.699999999999999289e+00 2.058284842007105819e+00 1.444723644731205806e-05 -1.626392508750887020e-02 6.930472034384354706e-05
1.000000000000000000e+01 8.699999999999999289e+00 2.166615623165374593e+00 1.861626006446386652e-05 -1.726599796129906980e-02 3.886891600128868974e-05
1.000000000000000000e+01 8.699999999999999289e+00 2.274946404323643367e+00 4.018351019958936823e-05 -1.885309394063739916e-02 -1.696239507464771369e-04
1.000000000000000000e+01 8.699999999999999289e+00 2.383277185481912142e+00 4.017679181694213569e-05 -2.047200716941099952e-02 -1.476568836703426259e-04
1.000000000000000000e+01 8.699999999999999289e+00 2.491607966640180916e+00 3.844513218018990480e-05 -2.200631712367969242e-02 -3.297054910445934843e-05
1.000000000000000000e+01 8.699999999999999289e+00 2.599938747798449690e+00 8.140450823555889855e-05 -2.393694807005005559e-02 2.420794623384078378e-05
1.000000000000000000e+01 8.699999999999999289e+00 2.708269528956718464e+00 1.268647044221812002e-04 -2.693069628363622958e-02 -1.792931680152733717e-04
1.000000000000000000e+01 8.699999999999999289e+00 2.816600310114987238e+00 1.103413282710667486e-04 -3.150098167856870551e-02 1.026645457578125503e-04
1.000000000000000000e+01 8.699999999999999289e+00 2.924931091273256012e+00 1.120696716989142907e-04 -3.832181010294698903e-02 8.004951366765721585e-05
1.000000000000000000e+01 8.699999999999999289e+00 3.033261872431524342e+00 2.517736996906202790e-04 -5.276563465888859522e-02 1.108022987154393477e-04
1.000000000000000000e+01 8.699999999999999289e+00 3.141592653589793116e+00 6.512651030811801404e-03 -2.362662362043548570e-01 -5.650250966457768766e-05
1.000000000000000000e+01 8.800000000000000711e+00 1.083307811582687324e-01 2.549216156040478480e-04 -4.638160385697533139e-02 1.618251610741319952e-04
1.000000000000000000e+01 8.800000000000000711e+00 2.166615623165374649e-01 1.246311735539050458e-04 -3.420254239112546779e-02 -6.819661191116755154e-05
1.000000000000000000e+01 8.800000000000000711e+00 3.249923434748062112e-01 1.344931277939449561e-04 -2.882385997909677269e-02 -3.248166450004209816e-05
1.000000000000000000e+01 8.800000000000000711e+00 4.333231246330749298e-01 5.799881089739624399e-05 -2.516710804187930264e-02 1.153541766184866481e-04
1.000000000000000000e+01 8.800000000000000711e+00 5.416539057913436483e-01 3.399288805472784728e-05 -2.294656029972735531e-02 -8.352579183357192118e-05
1.000000000000000000e+01 8.800000000000000711e+00 6.499846869496124224e-01 1.692826938267240640e-05 -2.142385626098848236e-02 2.759344971244010971e-05
1.000000000000000000e+01 8.800000000000000711e+00 7.583154681078811965e-01 3.744589773115637963e-06 -2.000665049363250028e-02 1.119433561002924644e-04
1.000000000000000000e+01 8.800000000000000711e+00 8.666462492661498596e-01 7.194411029557430880e-06 -1.840971625780735837e-02 1.889163806867953112e-04
1.000000000000000000e+01 8.800000000000000711e+00 9.749770304244186336e-01 1.093113678449657208e-05 -1.664186777686301258e-02 3.977039320911649226e-05
1.000000000000000000e+01 8.800000000000000711e+00 1.083307811582687297e+00 4.560852259706624070e-06 -1.539310861449930644e-02 -6.599873822961929476e-05
1.000000000000000000e+01 8.800000000000000711e+00 1.191638592740956071e+00 8.490400789862393317e-06 -1.407762168851806397e-02 4.593307074312986894e-05
1.000000000000000000e+01 8.800000000000000711e+00 1.299969373899224845e+00 1.418284481258883306e-05 -1.212885388300531664e-02 -1.296718139723803689e-04
1.000000000000000000e+01 8.800000000000000711e+00 1.408300155057493619e+00 1.269476375348861361e-05 -1.029165958122546173e-02 8.507110643743581464e-04
1.000000000000000000e+01 8.800000000000000711e+00 1.516630936215762393e+00 1.222748648130064906e-05 -5.652787677318769043e-03 6.600141315709534594e-04
1.000000000000000000e+01 8.800000000000000711e+00 1.624961717374030945e+00 2.281367633201822890e-05 -5.412073425101315144e-03 -7.039274727645448764e-04
1.000000000000000000e+01 8.800000000000000711e+00 1.733292498532299719e+00 4.554382200760360750e-05 -9.667246104052265934e-03 -9.510351855478902348e-04
1.000000000000000000e+01 8.800000000000000711e+00 1.841623279690568493e+00 4.647603351440752410e-05 -1.126663545355183899e-02 1.416640998738246282e-04
1.000000000000000000e+01 8.800000000000000711e+00 1.949954060848837267e+00 2.207825719488613067e-05 -1.306974902832273334e-02 -5.643464643619751489e-05
1.000000000000000000e+01 8.800000000000000711e+00 2.058284842007105819e+00 1.120009294218668156e-05 -1.424609465217801553e-02 7.034787637354729514e-05
1.000000000000000000e+01 8.800000000000000711e+00 2.166615623165374593e+00 2.420270109433959955e-05 -1.541852303411630522e-02 -4.565787735235887469e-05
1.000000000000000000e+01 8.800000000000000711e+00 2.274946404323643367e+00 4.497218266147764781e-05 -1.714224097148711601e-02 -1.888068650614627240e-04
1.000000000000000000e+01 8.800000000000000711e+00 2.383277185481912142e+00 4.018484912691526559e-05 -1.872133381134712116e-02 -1.075591611056051931e-04
1.000000000000000000e+01 8.800000000000000711e+00 2.491607966640180916e+00 4.194494904309461678e-05 -2.014287708813489522e-02 -2.641757697026480645e-05
1.000000000000000000e+01 8.800000000000000711e+00 2.599938747798449690e+00 8.139930157274809469e-05 -2.166808749776457863e-02 8.603595897742862052e-05
1.000000000000000000e+01 8.800000000000000711e+00 2.708269528956718464e+00 1.095227679289088705e-04 -2.393102215625359658e-02 -1.101570587885964233e-04
1.000000000000000000e+01 8.800000000000000711e+00 2.816600310114987238e+00 1.038016943596409834e-04 -2.771120490171125744e-02 2.812398620984341935e-05
1.000000000000000000e+01 8.800000000000000711e+00 2.924931091273256012e+00 1.313771446952964204e-04 -3.332890220848740148e-02 6.664304820408738792e-05
1.000000000000000000e+01 8.800000000000000711e+00 3.033261872431524342e+00 2.682559326782741433e-04 -4.584624960656276393e-02 -1.725112138662629176e-04
1.000000000000000000e+01 8.800000000000000711e+00 3.141592653589793116e+00 5.143229925358061908e-03 -2.024492882341151767e-01 -3.577192289777089132e-04
1.000000000000000000e+01 8.900000000000000355e+00 1.083307811582687324e-01 2.408899883745477775e-04 -3.986728587055182738e-02 2.921093945414486429e-04
1.000000000000000000e+01 8.900000000000000355e+00 2.166615623165374649e-01 1.050480348239617357e-04 -2.890103521025238695e-02 -4.296092166724158959e-06
1.000000000000000000e+01 8.900000000000000355e+00 3.249923434748062112e-01 1.057601814778309492e-04 -2.415568642271716943e-02 7.092243311040750638e-05
1.000000000000000000e+01 8.900000000000000355e+00 4.333231246330749298e-01 3.867073685419049160e-05 -2.114913895119126599e-02 -3.053867718285239378e-05
1.000000000000000000e+01 8.900000000000000355e+00 5.416539057913436483e-01 2.368485785938792895e-05 -1.925265786567625925e-02 -8.416938477772748883e-05
1.000000000000000000e+01 8.900000000000000355e+00 6.499846869496124224e-01 9.643158028229569705e-06 -1.769295526857778827e-02 -7.677072539020936074e-07
1.000000000000000000e+01 8.900000000000000355e+00 7.583154681078811965e-01 2.824707847350981673e-06 -1.614686840996388054e-02 1.846005461878429067e-05
1.000000000000000000e+01 8.900000000000000355e+00 8.666462492661498596e-01 1.150109322354693295e-05 -1.454721104682446184e-02 1.400998262320837285e-04
1.000000000000000000e+01 8.900000000000000355e+00 9.749770304244186336e-01 1.003256241210144480e-05 -1.269332361954681951e-02 9.837720572425025397e-05
1.000000000000000000e+01 8.900000000000000355e+00 1.083307811582687297e+00 3.269054505577678796e-06 -1.121333969099339717e-02 -5.739341795788521793e-05
1.000000000000000000e+01 8.900000000000000355e+00 1.191638592740956071e+00 1.058456890495315952e-05 -9.992647248712953345e-03 6.734725193724472498e-05
1.000000000000000000e+01 8.900000000000000355e+00 1.299969373899224845e+00 1.230025665191451456e-05 -8.082238822409595555e-03 -1.824034972111189382e-04
1.000000000000000000e+01 8.900000000000000355e+00 1.408300155057493619e+00 1.453663892393200531e-05 -6.256397278244290802e-03 8.974055384100092757e-04
1.000000000000000000e+01 8.900000000000000355e+00 1.516630936215762393e+00 1.519726899959994925e-05 -1.775440394019693049e-03 5.568547610374239079e-04
1.000000000000000000e+01 8.900000000000000355e+00 1.624961717374030945e+00 3.423750449348109321e-05 -1.543508741935241185e-03 -6.006256366513438704e-04
1.000000000000000000e+01 8.900000000000000355e+00 1.733292498532299719e+00 5.191804773918654589e-05 -5.638528751411196575e-03 -9.955671668064466299e-04
1.000000000000000000e+01 8.900000000000000355e+00 1.841623279690568493e+00 3.463500260471756494e-05 -7.228582109105134539e-03 1.946393340673887738e-04
1.000000000000000000e+01 8.900000000000000355e+00 1.949954060848837267e+00 1.363192643119637415e-05 -8.983169581569595483e-03 -7.811552668789915194e-05
1.000000000000000000e+01 8.900000000000000355e+00 2.058284842007105819e+00 8.438429208671712834e-06 -1.006153439309800599e-02 6.055936309038549705e-05
1.000000000000000000e+01 8.900000000000000355e+00 2.166615623165374593e+00 2.865670041495322761e-05 -1.146757111736214363e-02 -1.024017184970935518e-04
1.000000000000000000e+01 8.900000000000000355e+00 2.274946404323643367e+00 4.459813300297169590e-05 -1.326702586762237672e-02 -1.356366560143779521e-04
1.000000000000000000e+01 8.900000000000000355e+00 2.383277185481912142e+00 3.656211452820983242e-05 -1.484129073658889929e-02 -1.164740148479286048e-05
1.000000000000000000e+01 8.900000000000000355e+00 2.491607966640180916e+00 4.318161440529460452e-05 -1.640389478265339568e-02 2.831696062894904960e-06
1.000000000000000000e+01 8.900000000000000355e+00 2.599938747798449690e+00 7.710927896512233390e-05 -1.799321873248280537e-02 8.350734610363775917e-05
1.000000000000000000e+01 8.900000000000000355e+00 2.708269528956718464e+00 9.394122257277230637e-05 -1.994860525343209248e-02 3.760928626069532234e-05
1.000000000000000000e+01 8.900000000000000355e+00 2.816600310114987238e+00 1.034246619790140628e-04 -2.307394163330093312e-02 -7.494499712564058004e-05
1.000000000000000000e+01 8.900000000000000355e+00 2.924931091273256012e+00 1.547843699057656461e-04 -2.807003888449190535e-02 1.237405718287566831e-06
1.000000000000000000e+01 8.900000000000000355e+00 3.033261872431524342e+00 2.869728588571851622e-04 -3.940751950441055002e-02 -2.930721795305729323e-04
1.000000000000000000e+01 8.900000000000000355e+00 3.141592653589793116e+00 4.042006120301106648e-03 -1.758473241096883410e-01 -3.305812122823006093e-04
1.000000000000000000e+01 9.000000000000000000e+00 1.083307811582687324e-01 2.216164652623338143e-04 -3.647401737582286335e-02 1.600537027830814659e-04
1.000000000000000000e+01 9.000000000000000000e+00 2.166615623165374649e-01 8.346989074360391351e-05 -2.575100350216004072e-02 5.345011147034618276e-05
1.000000000000000000e+01 9.000000000000000000e+00 3.249923434748062112e-01 7.519747078921421826e-05 -2.090318903256698294e-02 1.204845156546301816e-04
1.000000000000000000e+01 9.000000000000000000e+00 4.333231246330749298e-01 2.584139895630390828e-05 -1.810508953844261471e-02 -1.470270072196721396e-04
1.000000000000000000e+01 9.000000000000000000e+00 5.416539057913436483e-01 1.762180577795800494e-05 -1.601282238147479914e-02 -3.281136738931263137e-05
1.000000000000000000e+01 9.000000000000000000e+00 6.499846869496124224e-01 4.949358870137301162e-06 -1.406210942987819700e-02 -4.116388055115991320e-05
1.000000000000000000e+01 9.000000000000000000e+00 7.583154681078811965e-01 6.564808497581959949e-06 -1.227678785954092189e-02 -8.735596570430611966e-05
1.000000000000000000e+01 9.000000000000000000e+00 8.666462492661498596e-01 1.454891462326734980e-05 -1.069924786299990965e-02 4.258972759174623314e-05
1.000000000000000000e+01 9.000000000000000000e+00 9.749770304244186336e-01 7.330908377812451748e-06 -8.889611781448427189e-03 1.190713671977007115e-04
1.000000000000000000e+01 9.000000000000000000e+00 1.083307811582687297e+00 3.166296671934815171e-06 -7.213070334700423872e-03 -4.813603831596135335e-05
1.000000000000000000e+01 9.000000000000000000e+00 1.191638592740956071e+00 1.192681352308410351e-05 -6.024765150439492095e-03 1.000353944258000860e-04
1.000000000000000000e+01 9.000000000000000000e+00 1.299969373899224845e+00 1.132696482533924762e-05 -4.201304698425271933e-03 -2.398515294622974824e-04
1.000000000000000000e+01 9.000000000000000000e+00 1.408300155057493619e+00 1.698065398428067014e-05 -2.379198785318979020e-03 9.469504170724896142e-04
1.000000000000000000e+01 9.000000000000000000e+00 1.516630936215762393e+00 2.024875104973633568e-05 1.942101794423846698e-03 4.523742364071677295e-04
1.000000000000000000e+01 9.000000000000000000e+00 1.624961717374030945e+00 4.798734176478081608e-05 2.164952675951980089e-03 -4.961687425727253796e-04
1.000000000000000000e+01 9.000000000000000000e+00 1.733292498532299719e+00 4.983818452896217837e-05 -1.774645998625570950e-03 -1.042468229130832534e-03
1.000000000000000000e+01 9.000000000000000000e+00 1.841623279690568493e+00 2.278871272221801126e-05 -3.375770938174830517e-03 2.515157461685656355e-04
1.000000000000000000e+01 9.000000000000000000e+00 1.949954060848837267e+00 7.644437415645061236e-06 -5.050994513390533701e-03 -1.106374071843088311e-04
1.000000000000000000e+01 9.000000000000000000e+00 2.058284842007105819e+00 8.032110509869635641e-06 -6.107336781598991793e-03 5.064000292743433965e-05
1.000000000000000000e+01 9.000000000000000000e+00 2.166615623165374593e+00 3.318122698718245408e-05 -7.714834366459200933e-03 -1.205035295793079048e-04
1.000000000000000000e+01 9.000000000000000000e+00 2.274946404323643367e+00 4.180867471508580772e-05 -9.461629007843334535e-03 -3.572382822726804196e-05
1.000000000000000000e+01 9.000000000000000000e+00 2.383277185481912142e+00 3.284193826931908449e-05 -1.100671962566960628e-02 9.351298812406790191e-05
1.000000000000000000e+01 9.000000000000000000e+00 2.491607966640180916e+00 4.606671013532855454e-05 -1.281524701677171259e-02 4.306699662699417248e-05
1.000000000000000000e+01 9.000000000000000000e+00 2.599938747798449690e+00 7.549678800339683837e-05 -1.482149185580707365e-02 3.008607330199084332e-05
1.000000000000000000e+01 9.000000000000000000e+00 2.708269528956718464e+00 8.819375787402571705e-05 -1.700103471851746942e-02 1.507227263105626893e-04
1.000000000000000000e+01 9.000000000000000000e+00 2.816600310114987238e+00 1.127381732575040370e-04 -1.993652841399340056e-02 -1.207740195181283306e-04
1.000000000000000000e+01 9.000000000000000000e+00 2.924931091273256012e+00 1.823776746695216714e-04 -2.505448830719541123e-02 -5.539114202689639335e-05
1.000000000000000000e+01 9.000000000000000000e+00 3.033261872431524342e+00 3.126765202711319618e-04 -3.618988813096300078e-02 -1.509104154758583922e-04
1.000000000000000000e+01 9.000000000000000000e+00 3.141592653589793116e+00 3.418474182700971011e-03 -1.666946436691208178e-01 -7.809823376157063043e-06
1.000000000000000000e+01 9.099999999999999645e+00 1.083307811582687324e-01 2.049328461735238640e-04 -3.747950693698202940e-02 -1.076321234110847255e-04
1.000000000000000000e+01 9.099999999999999645e+00 2.166615623165374649e-01 6.980354499944303162e-05 -2.622008008675473512e-02 5.952002922709948615e-05
1.000000000000000000e+01 9.099999999999999645e+00 3.249923434748062112e-01 5.320169837639272098e-05 -2.080096259513571078e-02 7.166697951963035178e-05
1.000000000000000000e+01 9.099999999999999645e+00 4.333231246330749298e-01 1.936666061991540035e-05 -1.768990536290877477e-02 -1.488271933181011138e-04
1.000000000000000000e+01 9.099999999999999645e+00 5.416539057913436483e-01 1.490246137586582036e-05 -1.507203203736872700e-02 2.796160203456370005e-05
1.000000000000000000e+01 9.099999999999999645e+00 6.499846869496124224e-01 3.514580362891782445e-06 -1.267745353398102952e-02 -6.763624934876418502e-05
1.000000000000000000e+01 9.099999999999999645e+00 7.583154681078811965e-01 1.108057200286932445e-05 -1.072147455956632030e-02 -1.519284494689286419e-04
1.000000000000000000e+01 9.099999999999999645e+00 8.666462492661498596e-01 1.218760455274216560e-05 -9.225514375852020277e-03 -6.180518186941307945e-05
1.000000000000000000e+01 9.099999999999999645e+00 9.749770304244186336e-01 3.883025715775515550e-06 -7.607472837005050011e-03 1.047629995540799789e-04
1.000000000000000000e+01 9.099999999999999645e+00 1.083307811582687297e+00 6.233070440815956165e-06 -5.844789431177295665e-03 -4.606310167189364447e-05
1.000000000000000000e+01 9.099999999999999645e+00 1.191638592740956071e+00 1.357204394793450614e-05 -4.650267374815683294e-03 1.388694064324203403e-04
1.000000000000000000e+01 9.099999999999999645e+00 1.299969373899224845e+00 1.312233005298966470e-05 -2.954793967541738831e-03 -2.956919416658836141e-04
1.000000000000000000e+01 9.099999999999999645e+00 1.408300155057493619e+00 1.801424009612235646e-05 -1.135929831012158758e-03 9.957930169429644179e-04
1.000000000000000000e+01 9.099999999999999645e+00 1.516630936215762393e+00 2.670993862226173359e-05 3.024366595546768271e-03 3.479923453035822073e-04
1.000000000000000000e+01 9.099999999999999645e+00 1.624961717374030945e+00 5.705551438372765771e-05 3.237482680715653410e-03 -3.920052214773188642e-04
1.000000000000000000e+01 9.099999999999999645e+00 1.733292498532299719e+00 3.952700630807154711e-05 -5.507800603692503518e-04 -1.088116804550955672e-03
1.000000000000000000e+01 9.099999999999999645e+00 1.841623279690568493e+00 1.358954356391504951e-05 -2.172431601485481489e-03 3.058637295819676707e-04
1.000000000000000000e+01 9.099999999999999645e+00 1.949954060848837267e+00 4.421631426624004527e-06 -3.739821757036480322e-03 -1.485786272301441928e-04
1.000000000000000000e+01 9.099999999999999645e+00 2.058284842007105819e+00 1.197883446129399153e-05 -4.823123001656271815e-03 4.821836369235961276e-05
1.000000000000000000e+01 9.099999999999999645e+00 2.166615623165374593e+00 3.991613120874715702e-05 -6.523177008790789072e-03 -1.038041346659866521e-04
1.000000000000000000e+01 9.099999999999999645e+00 2.274946404323643367e+00 3.938418089631941606e-05 -8.077698354097568451e-03 6.833461312196602592e-05
1.000000000000000000e+01 9.099999999999999645e+00 2.383277185481912142e+00 3.312517667743249594e-05 -9.541328672083087062e-03 1.545846557411494591e-04
1.000000000000000000e+01 9.099999999999999645e+00 2.491607966640180916e+00 5.450241219469247582e-05 -1.152039686316173005e-02 6.803460153939025912e-05
1.000000000000000000e+01 9.099999999999999645e+00 2.599938747798449690e+00 8.121795590266082390e-05 -1.398161169139684225e-02 -3.059518776437412496e-05
1.000000000000000000e+01 9.099999999999999645e+00 2.708269528956718464e+00 9.492286333196700218e-05 -1.670668975408551998e-02 1.466362550888619903e-04
1.000000000000000000e+01 9.099999999999999645e+00 2.816600310114987238e+00 1.305549221189302150e-04 -1.997825852418232476e-02 -6.783979390868933072e-05
1.000000000000000000e+01 9.099999999999999645e+00 2.924931091273256012e+00 2.136919181564110191e-04 -2.567478095083941189e-02 -5.904616589722877176e-05
1.000000000000000000e+01 9.099999999999999645e+00 3.033261872431524342e+00 3.473986151251590984e-04 -3.737355259458567669e-02 1.183449767747185127e-04
1.000000000000000000e+01 9.099999999999999645e+00 3.141592653589793116e+00 3.251913313280967079e-03 -1.759044417995744014e-01 3.134002506569651017e-04
1.000000000000000000e+01 9.199999999999999289e+00 1.083307811582687324e-01 1.925920522642006461e-04 -4.164388680523448127e-02 -2.695484446753535477e-04
1.000000000000000000e+01 9.199999999999999289e+00 2.166615623165374649e-01 6.681955844656607463e-05 -2.954667887520026279e-02 1.780481389090963161e-05
1.000000000000000000e+01 9.199999999999999289e+00 3.249923434748062112e-01 4.079343298383277536e-05 -2.357192472264255101e-02 -3.870570457666364431e-05
1.000000000000000000e+01 9.199999999999999289e+00 4.333231246330749298e-01 1.690419572342339590e-05 -1.987602518550261529e-02 -4.018242183152213496e-05
1.000000000000000000e+01 9.199999999999999289e+00 5.416539057913436483e-01 1.401640818064054896e-05 -1.678444790771626421e-02 5.838337807578849038e-05
1.000000000000000000e+01 9.199999999999999289e+00 6.499846869496124224e-01 4.317059896552862566e-06 -1.420117519459878838e-02 -5.655795825291322452e-05
1.000000000000000000e+01 9.199999999999999289e+00 7.583154681078811965e-01 1.064306362968369524e-05 -1.225044556330418845e-02 -1.416499553646016502e-04
1.000000000000000000e+01 9.199999999999999289e+00 8.666462492661498596e-01 6.778137286502593246e-06 -1.087317642600503856e-02 -1.320458138118217649e-04
1.000000000000000000e+01 9.199999999999999289e+00 9.749770304244186336e-01 3.823220934715798750e-06 -9.538590313427781561e-03 6.929207365351387055e-05
1.000000000000000000e+01 9.199999999999999289e+00 1.083307811582687297e+00 1.445121927792675840e-05 -7.825287289485075015e-03 -5.337484209083500437e-05
1.000000000000000000e+01 9.199999999999999289e+00 1.191638592740956071e+00 1.613803607700898513e-05 -6.603410660907107349e-03 1.756000596020605774e-04
1.000000000000000000e+01 9.199999999999999289e+00 1.299969373899224845e+00 1.508839089065182576e-05 -5.056151629717954045e-03 -3.431222613613911466e-04
1.000000000000000000e+01 9.199999999999999289e+00 1.408300155057493619e+00 1.759152005598002184e-05 -3.239016175611061227e-03 1.040388379886493303e-03
1.000000000000000000e+01 9.199999999999999289e+00 1.516630936215762393e+00 3.382915715391645781e-05 7.591487363145752463e-04 2.451030030715430617e-04
1.000000000000000000e+01 9.199999999999999289e+00 1.624961717374030945e+00 5.585780671346113238e-05 9.626930788041859755e-04 -2.895472740917704097e-04
1.000000000000000000e+01 9.199999999999999289e+00 1.733292498532299719e+00 2.638993286457632476e-05 -2.673278454225173385e-03 -1.128940507879974556e-03
1.000000000000000000e+01 9.199999999999999289e+00 1.841623279690568493e+00 7.837246498755538155e-06 -4.314321606758878686e-03 3.508759471331977212e-04
1.000000000000000000e+01 9.199999999999999289e+00 1.949954060848837267e+00 4.233996025555537479e-06 -5.751467699656384602e-03 -1.835212810162986847e-04
1.000000000000000000e+01 9.199999999999999289e+00 2.058284842007105819e+00 2.222796340374932341e-05 -6.881828157347949330e-03 5.514098178473727298e-05
1.000000000000000000e+01 9.199999999999999289e+00 2.166615623165374593e+00 4.830419103837004988e-05 -8.536105574956072764e-03 -6.679568041937542454e-05
1.000000000000000000e+01 9.199999999999999289e+00 2.274946404323643367e+00 3.908747358233794395e-05 -9.814407047979763210e-03 1.358824324663744903e-04
1.000000000000000000e+01 9.199999999999999289e+00 2.383277185481912142e+00 4.017157819787952732e-05 -1.116756129459955428e-02 1.396686655687457790e-04
1.000000000000000000e+01 9.199999999999999289e+00 2.491607966640180916e+00 7.021293226873852344e-05 -1.313515180507104918e-02 5.479527657250065286e-05
1.000000000000000000e+01 9.199999999999999289e+00 2.599938747798449690e+00 9.425297574093695991e-05 -1.577659207297754315e-02 -5.932291533589423749e-05
1.000000000000000000e+01 9.199999999999999289e+00 2.708269528956718464e+00 1.101124642773163183e-04 -1.897298304133012217e-02 3.406979658182857746e-05
1.000000000000000000e+01 9.199999999999999289e+00 2.816600310114987238e+00 1.507835149719545748e-04 -2.283585116539527463e-02 4.356592648499705249e-05
1.000000000000000000e+01 9.199999999999999289e+00 2.924931091273256012e+00 2.443406275458223360e-04 -2.907267028354675042e-02 -1.576768810360668012e-05
1.000000000000000000e+01 9.199999999999999289e+00 3.033261872431524342e+00 3.848665595298262103e-04 -4.160587324577409013e-02 2.722790002059061469e-04
1.000000000000000000e+01 9.199999999999999289e+00 3.141592653589793116e+00 3.362338077992544152e-03 -1.944340688787406235e-01 3.447404303346749137e-04
1.000000000000000000e+01 9.300000000000000711e+00 1.083307811582687324e-01 1.804178121317108301e-04 -4.572738634955699627e-02 -1.869965222350654507e-04
1.000000000000000000e+01 9.300000000000000711e+00 2.166615623165374649e-01 7.156963424219243519e-05 -3.305294230591585003e-02 -2.979535625673003729e-05
1.000000000000000000e+01 9.300000000000000711e+00 3.249923434748062112e-01 3.472208859517040885e-05 -2.692281673464551675e-02 -1.202876511408153206e-04
1.000000000000000000e+01 9.300000000000000711e+00 4.333231246330749298e-01 1.610734266054026227e-05 -2.280376058702943479e-02 9.262018583374099145e-05
1.000000000000000000e+01 9.300000000000000711e+00 5.416539057913436483e-01 1.276346463212062966e-05 -1.962602850594711776e-02 4.730194795466814500e-05
1.000000000000000000e+01 9.300000000000000711e+00 6.499846869496124224e-01 5.528858551760432943e-06 -1.723869385509626401e-02 -5.883386962037009623e-06
1.000000000000000000e+01 9.300000000000000711e+00 7.583154681078811965e-01 6.716377236005268319e-06 -1.545695687096451665e-02 -6.101919974303642811e-05
1.000000000000000000e+01 9.300000000000000711e+00 8.666462492661498596e-01 4.991844227508591435e-06 -1.417335537499483933e-02 -1.447738510058438420e-04
1.000000000000000000e+01 9.300000000000000711e+00 9.749770304244186336e-01 1.094457418315286938e-05 -1.311023351503000367e-02 3.018537170941227004e-05
1.000000000000000000e+01 9.300000000000000711e+00 1.083307811582687297e+00 2.516038077696964377e-05 -1.155354278188753386e-02 -6.603941325023582538e-05
1.000000000000000000e+01 9.300000000000000711e+00 1.191638592740956071e+00 1.862668203447262463e-05 -1.029202617923778533e-02 2.007526058885416545e-04
1.000000000000000000e+01 9.300000000000000711e+00 1.299969373899224845e+00 1.530979198567467231e-05 -8.887124104048099715e-03 -3.757907711988474906e-04
1.000000000000000000e+01 9.300000000000000711e+00 1.408300155057493619e+00 1.892147564190350216e-05 -7.065775420381120372e-03 1.077447714564920512e-03
1.000000000000000000e+01 9.300000000000000711e+00 1.516630936215762393e+00 4.059455563577028857e-05 -3.230809172575301123e-03 1.450429230643490621e-04
1.000000000000000000e+01 9.300000000000000711e+00 1.624961717374030945e+00 4.617348410879424384e-05 -3.034863774720171752e-03 -1.901395663677021982e-04
1.000000000000000000e+01 9.300000000000000711e+00 1.733292498532299719e+00 1.645412087843522699e-05 -6.511730076739845677e-03 -1.161665097821656684e-03
1.000000000000000000e+01 9.300000000000000711e+00 1.841623279690568493e+00 5.424726339062097532e-06 -8.165013762348275264e-03 3.803019047611633317e-04
1.000000000000000000e+01 9.300000000000000711e+00 1.949954060848837267e+00 8.763120229402734956e-06 -9.463190603321826322e-03 -2.060024542812287341e-04
1.000000000000000000e+01 9.300000000000000711e+00 2.058284842007105819e+00 3.746088266402129073e-05 -1.064097856334247048e-02 6.703870056086992592e-05
1.000000000000000000e+01 9.300000000000000711e+00 2.166615623165374593e+00 5.438802195805175229e-05 -1.213632788538782439e-02 -2.719542021520104483e-05
1.000000000000000000e+01 9.300000000000000711e+00 2.274946404323643367e+00 4.182619708082738842e-05 -1.315430594883034397e-02 1.448541443555615544e-04
1.000000000000000000e+01 9.300000000000000711e+00 2.383277185481912142e+00 5.476756320503117504e-05 -1.442578792102894823e-02 5.556779968608416888e-05
