0.000000000000000000e+00 8.800000000000000711e+00 5.416539057913436483e-01 0.000000000000000000e+00 -8.303319029909903004e-02 -3.444303379142228151e-04
0.000000000000000000e+00 8.800000000000000711e+00 6.499846869496124224e-01 0.000000000000000000e+00 -7.793132205747098362e-02 1.059394523228802585e-04
0.000000000000000000e+00 8.800000000000000711e+00 7.583154681078811965e-01 0.000000000000000000e+00 -7.299578486918269216e-02 4.364741050360373856e-04
0.000000000000000000e+00 8.800000000000000711e+00 8.666462492661498596e-01 0.000000000000000000e+00 -6.720479366372729413e-02 7.559274488658839029e-04
0.000000000000000000e+00 8.800000000000000711e+00 9.749770304244186336e-01 0.000000000000000000e+00 -6.067338896433249751e-02 1.661293364985633831e-04
0.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687297e+00 0.000000000000000000e+00 -5.626855613343982598e-02 -2.872128170874127724e-04
0.000000000000000000e+00 8.800000000000000711e+00 1.191638592740956071e+00 0.000000000000000000e+00 -5.174739875904820624e-02 1.992865198293478773e-04
0.000000000000000000e+00 8.800000000000000711e+00 1.299969373899224845e+00 0.000000000000000000e+00 -4.476565431930296796e-02 -5.748812496449932224e-04
0.000000000000000000e+00 8.800000000000000711e+00 1.408300155057493619e+00 0.000000000000000000e+00 -3.885176137950849262e-02 3.792481762113774756e-03
0.000000000000000000e+00 8.800000000000000711e+00 1.516630936215762393e+00 0.000000000000000000e+00 -2.163883235102320376e-02 2.452432992962134441e-03
0.000000000000000000e+00 8.800000000000000711e+00 1.624961717374030945e+00 0.000000000000000000e+00 -2.163883235102318642e-02 -2.452432992962163931e-03
0.000000000000000000e+00 8.800000000000000711e+00 1.733292498532299719e+00 0.000000000000000000e+00 -3.885176137950833997e-02 -3.792481762113790369e-03
0.000000000000000000e+00 8.800000000000000711e+00 1.841623279690568493e+00 0.000000000000000000e+00 -4.476565431930272509e-02 5.748812496449977761e-04
0.000000000000000000e+00 8.800000000000000711e+00 1.949954060848837267e+00 0.000000000000000000e+00 -5.174739875904800501e-02 -1.992865198293551957e-04
0.000000000000000000e+00 8.800000000000000711e+00 2.058284842007105819e+00 0.000000000000000000e+00 -5.626855613343999946e-02 2.872128170874218797e-04
0.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374593e+00 0.000000000000000000e+00 -6.067338896433284445e-02 -1.661293364985754178e-04
0.000000000000000000e+00 8.800000000000000711e+00 2.274946404323643367e+00 0.000000000000000000e+00 -6.720479366372744678e-02 -7.559274488658740366e-04
0.000000000000000000e+00 8.800000000000000711e+00 2.383277185481912142e+00 0.000000000000000000e+00 -7.299578486918269216e-02 -4.364741050360373856e-04
0.000000000000000000e+00 8.800000000000000711e+00 2.491607966640180916e+00 0.000000000000000000e+00 -7.793132205747078933e-02 -1.059394523228681561e-04
0.000000000000000000e+00 8.800000000000000711e+00 2.599938747798449690e+00 0.000000000000000000e+00 -8.303319029909882187e-02 3.444303379142455292e-04
0.000000000000000000e+00 8.800000000000000711e+00 2.708269528956718464e+00 0.000000000000000000e+00 -9.078000852043023594e-02 -4.511844379482625434e-04
0.000000000000000000e+00 8.800000000000000711e+00 2.816600310114987238e+00 0.000000000000000000e+00 -1.042249707993816027e-01 1.229007597212048157e-04
0.000000000000000000e+00 8.800000000000000711e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.242574425743566552e-01 2.730340308947907559e-04
0.000000000000000000e+00 8.800000000000000711e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.698673914986658096e-01 -6.747732119616535636e-04
0.000000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 0.000000000000000000e+00 -7.462276066427803167e-01 -1.425735042180853018e-03
0.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.439393688459191245e-01 1.178507702747533855e-03
0.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.031466289624073523e-01 -1.193629000571927542e-05
0.000000000000000000e+00 8.900000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 -8.564898995930192438e-02 2.931830993409899441e-04
0.000000000000000000e+00 8.900000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 -7.484460287836421089e-02 -1.409077772471786305e-04
0.000000000000000000e+00 8.900000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 -6.835728480262036333e-02 -3.397312627271700607e-04
0.000000000000000000e+00 8.900000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 -6.299742023276305725e-02 -1.065626449977607447e-05
0.000000000000000000e+00 8.900000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 -5.747318469812059960e-02 5.472091365028873745e-05
0.000000000000000000e+00 8.900000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 -5.166978189765655816e-02 5.494479522805839232e-04
0.000000000000000000e+00 8.900000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 -4.482639184804559224e-02 3.976105055503784797e-04
0.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 -3.951795394495691283e-02 -2.496688023457361650e-04
0.000000000000000000e+00 8.900000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 -3.540093122093825734e-02 2.867133508904287100e-04
0.000000000000000000e+00 8.900000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 -2.858711884589018593e-02 -7.862891608580765534e-04
0.000000000000000000e+00 8.900000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 -2.268580953491917962e-02 3.967256538621871664e-03
0.000000000000000000e+00 8.900000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 -6.106492666166329387e-03 2.037932111423480797e-03
0.000000000000000000e+00 8.900000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 -6.106492666166273009e-03 -2.037932111423499445e-03
0.000000000000000000e+00 8.900000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 -2.268580953491903043e-02 -3.967256538621895950e-03
0.000000000000000000e+00 8.900000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 -2.858711884588996041e-02 7.862891608580942259e-04
0.000000000000000000e+00 8.900000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 -3.540093122093807693e-02 -2.867133508904259995e-04
0.000000000000000000e+00 8.900000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 -3.951795394495723202e-02 2.496688023457337797e-04
0.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 -4.482639184804575877e-02 -3.976105055504016816e-04
0.000000000000000000e+00 8.900000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 -5.166978189765669693e-02 -5.494479522806079924e-04
0.000000000000000000e+00 8.900000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 -5.747318469812059960e-02 -5.472091365028873745e-05
0.000000000000000000e+00 8.900000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 -6.299742023276300174e-02 1.065626449977168345e-05
0.000000000000000000e+00 8.900000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 -6.835728480262046047e-02 3.397312627271242532e-04
0.000000000000000000e+00 8.900000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 -7.484460287836336434e-02 1.409077772471890389e-04
0.000000000000000000e+00 8.900000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 -8.564898995930110559e-02 -2.931830993410063698e-04
0.000000000000000000e+00 8.900000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.031466289624050625e-01 1.193629000564153812e-05
0.000000000000000000e+00 8.900000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.439393688459202070e-01 -1.178507702747538192e-03
0.000000000000000000e+00 8.900000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.386310064506069972e-01 -1.343911746243949814e-03
0.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.307973906637083239e-01 6.237362772348645744e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 0.000000000000000000e+00 -9.089329581327210139e-02 2.184788939006091911e-04
0.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 0.000000000000000000e+00 -7.295560152588544123e-02 4.847237024180654449e-04
0.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 0.000000000000000000e+00 -6.296581285042077147e-02 -6.027526526506045857e-04
0.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 0.000000000000000000e+00 -5.560974053171842402e-02 -1.280686491171204684e-04
0.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 0.000000000000000000e+00 -4.857421350137645921e-02 -1.733092682349755354e-04
0.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 0.000000000000000000e+00 -4.204328632348402345e-02 -3.697023609753046793e-04
0.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 0.000000000000000000e+00 -3.633890942767121351e-02 1.511456068322530302e-04
0.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 0.000000000000000000e+00 -2.970926266229181878e-02 4.747923131413261054e-04
0.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 0.000000000000000000e+00 -2.362391553027277935e-02 -2.108035238642815923e-04
0.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.963514005291880013e-02 4.182005545840011460e-04
0.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.315569297405831152e-02 -1.014746357523727384e-03
0.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 0.000000000000000000e+00 -7.209450338573177366e-03 4.152805866370364203e-03
0.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 0.000000000000000000e+00 8.729233278167131127e-03 1.619032951684999319e-03
0.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 0.000000000000000000e+00 8.729233278167138066e-03 -1.619032951685016450e-03
0.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 0.000000000000000000e+00 -7.209450338573003027e-03 -4.152805866370391959e-03
0.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.315569297405784835e-02 1.014746357523736058e-03
0.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.963514005291859196e-02 -4.182005545839942613e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 0.000000000000000000e+00 -2.362391553027309160e-02 2.108035238643049568e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 0.000000000000000000e+00 -2.970926266229202695e-02 -4.747923131413427479e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 0.000000000000000000e+00 -3.633890942767145638e-02 -1.511456068322620833e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 0.000000000000000000e+00 -4.204328632348402345e-02 3.697023609753046793e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 0.000000000000000000e+00 -4.857421350137620247e-02 1.733092682349888711e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 0.000000000000000000e+00 -5.560974053171820197e-02 1.280686491171427216e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 0.000000000000000000e+00 -6.296581285041978615e-02 6.027526526506177046e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 0.000000000000000000e+00 -7.295560152588452529e-02 -4.847237024180858821e-04
0.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 0.000000000000000000e+00 -9.089329581327131036e-02 -2.184788939005147300e-04
0.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.307973906637099615e-01 -6.237362772348543829e-04
0.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.006768722470584576e-01 -5.817310780983399738e-05
0.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.353498102663515390e-01 -4.589975459529354175e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374649e-01 0.000000000000000000e+00 -9.321940507348466798e-02 2.376047451854664309e-04
0.000000000000000000e+00 9.099999999999999645e+00 3.249923434748062112e-01 0.000000000000000000e+00 -7.297454236250433546e-02 2.788757321557684015e-04
0.000000000000000000e+00 9.099999999999999645e+00 4.333231246330749298e-01 0.000000000000000000e+00 -6.167822261942860346e-02 -5.967336014006841428e-04
0.000000000000000000e+00 9.099999999999999645e+00 5.416539057913436483e-01 0.000000000000000000e+00 -5.213113261627279338e-02 1.166104138008896548e-04
0.000000000000000000e+00 9.099999999999999645e+00 6.499846869496124224e-01 0.000000000000000000e+00 -4.324818710562385732e-02 -2.767092242316989466e-04
0.000000000000000000e+00 9.099999999999999645e+00 7.583154681078811965e-01 0.000000000000000000e+00 -3.601486783594393809e-02 -6.215325494417548412e-04
0.000000000000000000e+00 9.099999999999999645e+00 8.666462492661498596e-01 0.000000000000000000e+00 -3.064110869246319813e-02 -2.687176476454908075e-04
0.000000000000000000e+00 9.099999999999999645e+00 9.749770304244186336e-01 0.000000000000000000e+00 -2.479902805364474910e-02 4.115980930836535766e-04
0.000000000000000000e+00 9.099999999999999645e+00 1.083307811582687297e+00 0.000000000000000000e+00 -1.835837011961288096e-02 -2.016442585661599204e-04
0.000000000000000000e+00 9.099999999999999645e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.431189199569708921e-02 5.724716939155240691e-04
0.000000000000000000e+00 9.099999999999999645e+00 1.299969373899224845e+00 0.000000000000000000e+00 -8.313257926080159718e-03 -1.234612812532497614e-03
0.000000000000000000e+00 9.099999999999999645e+00 1.408300155057493619e+00 0.000000000000000000e+00 -2.312101896902124185e-03 4.334608949150872692e-03
0.000000000000000000e+00 9.099999999999999645e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.297255223766403606e-02 1.201509420747252704e-03
0.000000000000000000e+00 9.099999999999999645e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.297255223766406035e-02 -1.201509420747272870e-03
0.000000000000000000e+00 9.099999999999999645e+00 1.733292498532299719e+00 0.000000000000000000e+00 -2.312101896901983672e-03 -4.334608949150876162e-03
0.000000000000000000e+00 9.099999999999999645e+00 1.841623279690568493e+00 0.000000000000000000e+00 -8.313257926080067778e-03 1.234612812532531008e-03
0.000000000000000000e+00 9.099999999999999645e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.431189199569683247e-02 -5.724716939155174555e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.835837011961339096e-02 2.016442585661328696e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.166615623165374593e+00 0.000000000000000000e+00 -2.479902805364486360e-02 -4.115980930836511914e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.274946404323643367e+00 0.000000000000000000e+00 -3.064110869246349997e-02 2.687176476455213820e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.383277185481912142e+00 0.000000000000000000e+00 -3.601486783594393809e-02 6.215325494417548412e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.491607966640180916e+00 0.000000000000000000e+00 -4.324818710562339241e-02 2.767092242316918993e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.599938747798449690e+00 0.000000000000000000e+00 -5.213113261627264766e-02 -1.166104138008487533e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.708269528956718464e+00 0.000000000000000000e+00 -6.167822261942778467e-02 5.967336014007160183e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.816600310114987238e+00 0.000000000000000000e+00 -7.297454236250290605e-02 -2.788757321558421273e-04
0.000000000000000000e+00 9.099999999999999645e+00 2.924931091273256012e+00 0.000000000000000000e+00 -9.321940507348350224e-02 -2.376047451854450721e-04
0.000000000000000000e+00 9.099999999999999645e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.353498102663525660e-01 4.589975459529548247e-04
0.000000000000000000e+00 9.099999999999999645e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.368472277165603268e-01 1.247015783617614563e-03
0.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.523565906348693932e-01 -1.094251682254525956e-03
0.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.068471844183997849e-01 6.589967796111026617e-05
0.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 0.000000000000000000e+00 -8.439396583811621666e-02 -1.682699383180767997e-04
0.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 0.000000000000000000e+00 -7.071055617159040241e-02 -1.499434278561838428e-04
0.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 0.000000000000000000e+00 -5.921783419139042826e-02 2.353271062029653590e-04
0.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 0.000000000000000000e+00 -4.956447598840029584e-02 -2.271671493718139785e-04
0.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 0.000000000000000000e+00 -4.235667723655930916e-02 -5.692466102814204825e-04
0.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 0.000000000000000000e+00 -3.744600284313528288e-02 -5.456202084613675498e-04
0.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 0.000000000000000000e+00 -3.273805890156171461e-02 2.653193983780873801e-04
0.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 0.000000000000000000e+00 -2.647601247444935149e-02 -2.301923336572851177e-04
0.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 0.000000000000000000e+00 -2.227417765920568574e-02 7.159808056310459912e-04
0.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.684540441280945114e-02 -1.418538575853813639e-03
0.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 0.000000000000000000e+00 -1.080075800641424125e-02 4.498274467540188011e-03
0.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.816549488229195163e-03 7.910016956417679828e-04
0.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.816549488229159601e-03 -7.910016956417958468e-04
0.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 0.000000000000000000e+00 -1.080075800641421870e-02 -4.498274467540207960e-03
0.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.684540441280926032e-02 1.418538575853829035e-03
0.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 0.000000000000000000e+00 -2.227417765920561288e-02 -7.159808056310106462e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 0.000000000000000000e+00 -2.647601247444963252e-02 2.301923336572891834e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 0.000000000000000000e+00 -3.273805890156182563e-02 -2.653193983780869464e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 0.000000000000000000e+00 -3.744600284313549104e-02 5.456202084613799097e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 0.000000000000000000e+00 -4.235667723655930916e-02 5.692466102814204825e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 0.000000000000000000e+00 -4.956447598839985869e-02 2.271671493718154422e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 0.000000000000000000e+00 -5.921783419138992172e-02 -2.353271062030440721e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.708269528956718464e+00 0.000000000000000000e+00 -7.071055617159019424e-02 1.499434278561802649e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.816600310114987238e+00 0.000000000000000000e+00 -8.439396583811462071e-02 1.682699383180856359e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.068471844183983555e-01 -6.589967796101943714e-05
0.000000000000000000e+00 9.199999999999999289e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.523565906348709198e-01 1.094251682254519884e-03
0.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 0.000000000000000000e+00 -7.114998407796270241e-01 1.399512605348394133e-03
0.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.686739955009791125e-01 -7.393025028452657015e-04
0.000000000000000000e+00 9.300000000000000711e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.209069044619068695e-01 -1.252965061991932673e-04
0.000000000000000000e+00 9.300000000000000711e+00 3.249923434748062112e-01 0.000000000000000000e+00 -9.788482304073269080e-02 -4.903687315387476875e-04
0.000000000000000000e+00 9.300000000000000711e+00 4.333231246330749298e-01 0.000000000000000000e+00 -8.250156938791332328e-02 3.836137443354996910e-04
0.000000000000000000e+00 9.300000000000000711e+00 5.416539057913436483e-01 0.000000000000000000e+00 -7.066481312305299134e-02 1.864385171821443662e-04
0.000000000000000000e+00 9.300000000000000711e+00 6.499846869496124224e-01 0.000000000000000000e+00 -6.182166577739690860e-02 -1.950185368449412654e-05
0.000000000000000000e+00 9.300000000000000711e+00 7.583154681078811965e-01 0.000000000000000000e+00 -5.530461694636981673e-02 -2.361804020761916554e-04
0.000000000000000000e+00 9.300000000000000711e+00 8.666462492661498596e-01 0.000000000000000000e+00 -5.074427311411161545e-02 -5.883407605346065595e-04
0.000000000000000000e+00 9.300000000000000711e+00 9.749770304244186336e-01 0.000000000000000000e+00 -4.711045735623448083e-02 1.070118491644819585e-04
0.000000000000000000e+00 9.300000000000000711e+00 1.083307811582687297e+00 0.000000000000000000e+00 -4.146899334710641566e-02 -2.793985513143257184e-04
0.000000000000000000e+00 9.300000000000000711e+00 1.191638592740956071e+00 0.000000000000000000e+00 -3.707888046882668043e-02 8.106639207140113124e-04
0.000000000000000000e+00 9.300000000000000711e+00 1.299969373899224845e+00 0.000000000000000000e+00 -3.222487602958010178e-02 -1.541217034052112149e-03
0.000000000000000000e+00 9.300000000000000711e+00 1.408300155057493619e+00 0.000000000000000000e+00 -2.614393058573055706e-02 4.630544060756340390e-03
0.000000000000000000e+00 9.300000000000000711e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.220112273858948819e-02 3.928904989531517588e-04
0.000000000000000000e+00 9.300000000000000711e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.220112273858949339e-02 -3.928904989531709492e-04
0.000000000000000000e+00 9.300000000000000711e+00 1.733292498532299719e+00 0.000000000000000000e+00 -2.614393058573050502e-02 -4.630544060756330849e-03
0.000000000000000000e+00 9.300000000000000711e+00 1.841623279690568493e+00 0.000000000000000000e+00 -3.222487602957996994e-02 1.541217034052110415e-03
0.000000000000000000e+00 9.300000000000000711e+00 1.949954060848837267e+00 0.000000000000000000e+00 -3.707888046882643757e-02 -8.106639207140088187e-04
0.000000000000000000e+00 9.300000000000000711e+00 2.058284842007105819e+00 0.000000000000000000e+00 -4.146899334710678342e-02 2.793985513143056607e-04
0.000000000000000000e+00 9.300000000000000711e+00 2.166615623165374593e+00 0.000000000000000000e+00 -4.711045735623467512e-02 -1.070118491644252818e-04
0.000000000000000000e+00 9.300000000000000711e+00 2.274946404323643367e+00 0.000000000000000000e+00 -5.074427311411186525e-02 5.883407605345817313e-04
0.000000000000000000e+00 9.300000000000000711e+00 2.383277185481912142e+00 0.000000000000000000e+00 -5.530461694636981673e-02 2.361804020761916554e-04
0.000000000000000000e+00 9.300000000000000711e+00 2.491607966640180916e+00 0.000000000000000000e+00 -6.182166577739649227e-02 1.950185368446647938e-05
0.000000000000000000e+00 9.300000000000000711e+00 2.599938747798449690e+00 0.000000000000000000e+00 -7.066481312305250562e-02 -1.864385171821197006e-04
0.000000000000000000e+00 9.300000000000000711e+00 2.708269528956718464e+00 0.000000000000000000e+00 -8.250156938791257388e-02 -3.836137443354987694e-04
0.000000000000000000e+00 9.300000000000000711e+00 2.816600310114987238e+00 0.000000000000000000e+00 -9.788482304073160833e-02 4.903687315387543011e-04
0.000000000000000000e+00 9.300000000000000711e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.209069044619052735e-01 1.252965061992825514e-04
0.000000000000000000e+00 9.300000000000000711e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.686739955009804448e-01 7.393025028453008296e-04
0.000000000000000000e+00 9.300000000000000711e+00 3.141592653589793116e+00 0.000000000000000000e+00 -7.684655371588666739e-01 2.910784653264269204e-04
0.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.712261911329515940e-01 2.541006610042453677e-04
0.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.240542592187805909e-01 -1.805950661467048955e-04
0.000000000000000000e+00 9.400000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 -1.024457387020134419e-01 -4.133736696104207422e-04
0.000000000000000000e+00 9.400000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 -8.739954729572371739e-02 6.045099968122062727e-04
0.000000000000000000e+00 9.400000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 -7.713489171777725140e-02 4.665812239177541138e-05
0.000000000000000000e+00 9.400000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 -7.019200076965498303e-02 2.400489201001366818e-04
0.000000000000000000e+00 9.400000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 -6.460464616931965720e-02 2.104161172561689664e-04
0.000000000000000000e+00 9.400000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 -6.006852138591586843e-02 -4.093538089579940118e-04
0.000000000000000000e+00 9.400000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 -5.705267113582034033e-02 -8.745103863755007543e-06
0.000000000000000000e+00 9.400000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 -5.223975252962727994e-02 -3.145180732799622439e-04
0.000000000000000000e+00 9.400000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 -4.767221661792375026e-02 8.229230595303044411e-04
0.000000000000000000e+00 9.400000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 -4.331253400924500035e-02 -1.582833594936579455e-03
0.000000000000000000e+00 9.400000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 -3.718485469539296873e-02 4.720187245977485596e-03
0.000000000000000000e+00 9.400000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 -2.391653216623326750e-02 1.218103511170306098e-05
0.000000000000000000e+00 9.400000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 -2.391653216623328485e-02 -1.218103511172604607e-05
0.000000000000000000e+00 9.400000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 -3.718485469539298954e-02 -4.720187245977498607e-03
0.000000000000000000e+00 9.400000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 -4.331253400924484770e-02 1.582833594936577937e-03
0.000000000000000000e+00 9.400000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 -4.767221661792356985e-02 -8.229230595302979359e-04
0.000000000000000000e+00 9.400000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 -5.223975252962738403e-02 3.145180732799388252e-04
0.000000000000000000e+00 9.400000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 -5.705267113582043054e-02 8.745103863738554775e-06
