3.000000000000000000e+00 8.300000000000000711e+00 8.666462492661498596e-01 7.110098997931097809e-05 -1.208096859179145534e-02 -1.973496859346075187e-04
3.000000000000000000e+00 8.300000000000000711e+00 9.749770304244186336e-01 6.245485182127780252e-05 -1.055488026856737233e-02 -1.425636610576914802e-04
3.000000000000000000e+00 8.300000000000000711e+00 1.083307811582687297e+00 5.213056406566754394e-05 -8.966262392588434868e-03 1.410961727732291872e-04
3.000000000000000000e+00 8.300000000000000711e+00 1.191638592740956071e+00 4.263360744788289799e-05 -6.749453022349099877e-03 1.757246257206263816e-05
3.000000000000000000e+00 8.300000000000000711e+00 1.299969373899224845e+00 3.918726467139494466e-05 -5.393659912139307094e-03 -2.141307976646660810e-05
3.000000000000000000e+00 8.300000000000000711e+00 1.408300155057493619e+00 4.226594405096523215e-05 -3.437643787103710109e-03 7.880417057555542167e-04
3.000000000000000000e+00 8.300000000000000711e+00 1.516630936215762393e+00 5.893644587119591409e-05 1.234015761344947571e-03 1.052448506304126544e-03
3.000000000000000000e+00 8.300000000000000711e+00 1.624961717374030945e+00 5.636585978013496578e-05 1.157221140449586150e-03 -1.020212796760136325e-03
3.000000000000000000e+00 8.300000000000000711e+00 1.733292498532299719e+00 5.293298729281269046e-05 -3.750583861186202253e-03 -7.835927644778404623e-04
3.000000000000000000e+00 8.300000000000000711e+00 1.841623279690568493e+00 3.845346724210044447e-05 -5.806713679089053892e-03 4.323382979253667565e-05
3.000000000000000000e+00 8.300000000000000711e+00 1.949954060848837267e+00 2.858515992153543760e-05 -7.201991043542513814e-03 -1.689955026672787972e-05
3.000000000000000000e+00 8.300000000000000711e+00 2.058284842007105819e+00 1.924397943873963770e-05 -9.465248316784757171e-03 -1.431849588003580680e-04
3.000000000000000000e+00 8.300000000000000711e+00 2.166615623165374593e+00 1.363127319771007059e-05 -1.107388014709827229e-02 1.441212045851498580e-04
3.000000000000000000e+00 8.300000000000000711e+00 2.274946404323643367e+00 9.887324777902277033e-06 -1.259348425912769180e-02 1.991911065547877094e-04
3.000000000000000000e+00 8.300000000000000711e+00 2.383277185481912142e+00 6.056699017261350427e-06 -1.462527932543674324e-02 1.081701049244963674e-04
3.000000000000000000e+00 8.300000000000000711e+00 2.491607966640180916e+00 2.278140243488985580e-06 -1.719737185425704307e-02 -1.312486746033544413e-05
3.000000000000000000e+00 8.300000000000000711e+00 2.599938747798449690e+00 2.251173669307205114e-07 -2.002892186806367117e-02 1.803397482164227764e-06
3.000000000000000000e+00 8.300000000000000711e+00 2.708269528956718464e+00 4.415404865865108495e-07 -2.301611250292128971e-02 1.661684639030910568e-04
3.000000000000000000e+00 8.300000000000000711e+00 2.816600310114987238e+00 4.338974128495471546e-06 -2.688127304781270932e-02 -9.213291471060969717e-05
3.000000000000000000e+00 8.300000000000000711e+00 2.924931091273256012e+00 1.740048445190111697e-05 -3.317070116926621598e-02 -4.943980521330681045e-05
3.000000000000000000e+00 8.300000000000000711e+00 3.033261872431524342e+00 7.551794666230705877e-05 -4.716987170235240057e-02 -3.069183931042041274e-04
3.000000000000000000e+00 8.300000000000000711e+00 3.141592653589793116e+00 4.099013287517924709e-03 -2.132637342350192922e-01 -2.745015213780745774e-04
3.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 3.417020218843611198e-04 -5.049316110330012708e-02 6.903814362948353588e-05
3.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 2.057376360212476304e-04 -3.501770992701502827e-02 1.058498079879805544e-04
3.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 1.497719131449852851e-04 -2.777667040534778989e-02 7.641438566102327576e-05
3.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 1.155551065672892548e-04 -2.351451328720375114e-02 -1.681334544017090205e-04
3.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 9.308052778473489863e-05 -1.996875443627737709e-02 1.002966515594174796e-04
3.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 7.712434589670497109e-05 -1.683554982573592582e-02 1.326246938656526170e-05
3.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 6.666440315127679091e-05 -1.429707902502081081e-02 -5.731661329678089850e-05
3.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 5.726046073092608453e-05 -1.235527043022304969e-02 -1.499589279616590147e-04
3.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 4.774596836515917553e-05 -1.097211090811843828e-02 -1.952718072007623485e-04
3.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 3.973354050126445326e-05 -9.716323534990087621e-03 6.790503017142591254e-05
3.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 3.510973432398304821e-05 -7.686052580977592065e-03 3.639734609115119799e-05
3.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 3.582251982880405619e-05 -6.223085834777691144e-03 -2.362396939070998770e-05
3.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 4.061472535723100672e-05 -4.489783662020219689e-03 7.801404293624974009e-04
3.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 5.457302318953196729e-05 6.191393843559991450e-05 9.795983054141014883e-04
3.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 4.970942095029054969e-05 -7.690087008306764583e-06 -9.433977345761348447e-04
3.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 4.332092985762897016e-05 -4.786189043013313986e-03 -7.757833987891307823e-04
3.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 3.024248032366747341e-05 -6.628529052284404428e-03 4.436172337479287055e-05
3.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 2.266519681040811014e-05 -8.148489127768077447e-03 -3.709005028400393582e-05
3.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 1.682701125565670873e-05 -1.023028333870406800e-02 -6.923056131452917205e-05
3.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 1.365821370227221425e-05 -1.150613812398252472e-02 1.973778962230598674e-04
3.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 1.014128375785092766e-05 -1.288439455828061485e-02 1.514485673269618210e-04
3.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 5.422528346165823091e-06 -1.480803456239470663e-02 5.784856192637638728e-05
3.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 1.550892156800130799e-06 -1.732391928203434045e-02 -1.325488553044119972e-05
3.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 1.076463948374782082e-06 -2.044804457076913884e-02 -1.005596982489578232e-04
3.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 4.445619575885167867e-06 -2.400562885793003365e-02 1.690759951661920774e-04
3.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 1.300669853272654726e-05 -2.826651587745475716e-02 -7.670565627404655909e-05
3.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 3.195584454974399014e-05 -3.551297965007277346e-02 -1.062249018808490329e-04
3.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 1.001050147134401199e-04 -5.095421501567835854e-02 -6.943606445541939938e-05
3.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 4.357722343203601460e-03 -2.347959155689288147e-01 1.141110336459067587e-04
3.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687324e-01 3.537976972151417820e-04 -5.247886795548323269e-02 -2.186221650577980721e-04
3.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374649e-01 2.059260145555208172e-04 -3.680713864896029835e-02 6.956260360552436403e-05
3.000000000000000000e+00 8.500000000000000000e+00 3.249923434748062112e-01 1.431313496992060166e-04 -2.923135546663849227e-02 -5.200614755203985092e-06
3.000000000000000000e+00 8.500000000000000000e+00 4.333231246330749298e-01 1.055701187807066592e-04 -2.470709868597299047e-02 -4.449781945454530784e-05
3.000000000000000000e+00 8.500000000000000000e+00 5.416539057913436483e-01 8.105047369226702967e-05 -2.102122371063088607e-02 1.259654131707228320e-04
3.000000000000000000e+00 8.500000000000000000e+00 6.499846869496124224e-01 6.519565810751915208e-05 -1.811265184064448155e-02 1.461734990673852822e-05
3.000000000000000000e+00 8.500000000000000000e+00 7.583154681078811965e-01 5.433693548548234849e-05 -1.595970881069148917e-02 3.023520043270474294e-05
3.000000000000000000e+00 8.500000000000000000e+00 8.666462492661498596e-01 4.499688640814403635e-05 -1.422907706157534001e-02 -4.371259210026580768e-05
3.000000000000000000e+00 8.500000000000000000e+00 9.749770304244186336e-01 3.711873137546959934e-05 -1.293453959739659410e-02 -1.869033281347958202e-04
3.000000000000000000e+00 8.500000000000000000e+00 1.083307811582687297e+00 3.215218044773187727e-05 -1.195608085916808477e-02 2.020979362792460412e-06
3.000000000000000000e+00 8.500000000000000000e+00 1.191638592740956071e+00 3.024808181198175556e-05 -1.019419122197821881e-02 4.131893060291086611e-05
3.000000000000000000e+00 8.500000000000000000e+00 1.299969373899224845e+00 3.125580159237689205e-05 -8.648425574051243556e-03 -3.259284653502480687e-05
3.000000000000000000e+00 8.500000000000000000e+00 1.408300155057493619e+00 3.423435284547073467e-05 -7.092258970864264572e-03 7.846233947705135055e-04
3.000000000000000000e+00 8.500000000000000000e+00 1.516630936215762393e+00 4.438379246270619268e-05 -2.673606670067815282e-03 8.989162620686750671e-04
3.000000000000000000e+00 8.500000000000000000e+00 1.624961717374030945e+00 3.930611870357997133e-05 -2.736984674787022731e-03 -8.589175822473189923e-04
3.000000000000000000e+00 8.500000000000000000e+00 1.733292498532299719e+00 3.257593390392812105e-05 -7.372602207289737260e-03 -7.808073350993561482e-04
3.000000000000000000e+00 8.500000000000000000e+00 1.841623279690568493e+00 2.247814632976925225e-05 -9.046298020426737918e-03 5.198309771120836019e-05
3.000000000000000000e+00 8.500000000000000000e+00 1.949954060848837267e+00 1.722207671182328357e-05 -1.066265779166604422e-02 -4.312374016677117644e-05
3.000000000000000000e+00 8.500000000000000000e+00 2.058284842007105819e+00 1.363932495917273587e-05 -1.247687535048432397e-02 -2.532123367933262201e-06
3.000000000000000000e+00 8.500000000000000000e+00 2.166615623165374593e+00 1.127247439827976201e-05 -1.347460550722908053e-02 1.890281966450599836e-04
3.000000000000000000e+00 8.500000000000000000e+00 2.274946404323643367e+00 7.824846342368409143e-06 -1.477070234270202662e-02 4.441225058833189873e-05
3.000000000000000000e+00 8.500000000000000000e+00 2.383277185481912142e+00 4.427192097571400978e-06 -1.649322910272312676e-02 -3.026869670566268363e-05
3.000000000000000000e+00 8.500000000000000000e+00 2.491607966640180916e+00 3.867490495843775007e-06 -1.862977038296465687e-02 -1.469279445673861142e-05
3.000000000000000000e+00 8.500000000000000000e+00 2.599938747798449690e+00 7.757413381786972158e-06 -2.152817293609904717e-02 -1.264907534605282254e-04
3.000000000000000000e+00 8.500000000000000000e+00 2.708269528956718464e+00 1.505288646965238759e-05 -2.522606454301583659e-02 4.490988607054224228e-05
3.000000000000000000e+00 8.500000000000000000e+00 2.816600310114987238e+00 2.723552173784767746e-05 -2.975650288677693378e-02 5.268341286888460559e-06
3.000000000000000000e+00 8.500000000000000000e+00 2.924931091273256012e+00 4.986814067839759882e-05 -3.734937773517724158e-02 -6.985502722847568736e-05
3.000000000000000000e+00 8.500000000000000000e+00 3.033261872431524342e+00 1.239020744181811788e-04 -5.300442862431706259e-02 2.194643668684397866e-04
3.000000000000000000e+00 8.500000000000000000e+00 3.141592653589793116e+00 4.583866910332169697e-03 -2.448854090711447551e-01 3.895393360429392419e-04
3.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 3.402042644794217455e-04 -5.127862173120512068e-02 -3.017403953790427596e-04
3.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 1.884834261595620978e-04 -3.677877274225903326e-02 -1.800699689185168101e-05
3.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 1.255577646612433319e-04 -2.976344127231167827e-02 -8.856759761587914062e-05
3.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 8.920014498850214752e-05 -2.533300993832958078e-02 1.094945064721287141e-04
3.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 6.617648790407383000e-05 -2.205374612259177955e-02 6.919192730306888105e-05
3.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 5.284609258968897631e-05 -1.977324945041987470e-02 2.374987031142758288e-05
3.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 4.356712918654785053e-05 -1.812747780057112970e-02 1.129086232736528872e-04
3.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 3.606636334051672099e-05 -1.660306581280214522e-02 7.791205901801472739e-05
3.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 3.023110529584103210e-05 -1.529774649139580694e-02 -1.272457415582027617e-04
3.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 2.670300168899060689e-05 -1.446210820309454942e-02 -4.390965303225538276e-05
3.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 2.474594648390537473e-05 -1.298800920854004462e-02 3.994985491571742184e-05
3.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 2.410693277573999885e-05 -1.138445993025782692e-02 -5.246076418052863935e-05
3.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 2.540496577238697526e-05 -9.953386879311210481e-03 8.012591669226711271e-04
3.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 3.334000879627569509e-05 -5.677442500790740899e-03 8.114761837936427342e-04
3.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 3.000683871532763779e-05 -5.738186011444204246e-03 -7.678969484551433165e-04
3.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 2.381942484087716918e-05 -1.022416215398567162e-02 -7.983848196672457169e-04
3.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 1.621378162380441239e-05 -1.177900410542877425e-02 7.034680180146863759e-05
3.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 1.234338862911733481e-05 -1.345878622346268969e-02 -4.263837579358040441e-05
3.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.003191809566847558e-05 -1.498165654546552983e-02 4.411721336757854715e-05
3.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 8.434974645465006642e-06 -1.583732602655986421e-02 1.289270062702171547e-04
3.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 6.993683458513948654e-06 -1.715536970091520105e-02 -7.812647896003828733e-05
3.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 7.769013728705173881e-06 -1.868456653620729005e-02 -1.134495775599407005e-04
3.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 1.212395876232920825e-05 -2.032180136872199089e-02 -2.387202160613016537e-05
3.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 1.984224511648381942e-05 -2.258925876658311738e-02 -6.954513277218490137e-05
3.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 2.909935106382723996e-05 -2.587366496426828089e-02 -1.098212885432332700e-04
3.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 4.150063432689440218e-05 -3.030975959119773869e-02 8.901063400859082926e-05
3.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 6.453047596671860090e-05 -3.734503388480613084e-02 1.806176499140072978e-05
3.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 1.404147994120757352e-04 -5.183645159905004435e-02 3.030502464572034076e-04
3.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 4.668843624548535062e-03 -2.357653089969802551e-01 3.077312541884597756e-04
3.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687324e-01 2.904000892278614391e-04 -4.661813605127450993e-02 -1.150187071708619102e-04
3.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374649e-01 1.500580747693981709e-04 -3.408766181959067831e-02 -7.865474508816940849e-05
3.000000000000000000e+00 8.699999999999999289e+00 3.249923434748062112e-01 9.617986170250110369e-05 -2.825621661695148709e-02 -1.023237181315016822e-04
3.000000000000000000e+00 8.699999999999999289e+00 4.333231246330749298e-01 6.734108703085117187e-05 -2.434564373886876146e-02 1.775699498851521230e-04
3.000000000000000000e+00 8.699999999999999289e+00 5.416539057913436483e-01 5.059892537967171323e-05 -2.182602363094020975e-02 -2.192023423739933389e-05
3.000000000000000000e+00 8.699999999999999289e+00 6.499846869496124224e-01 4.172107751696296421e-05 -2.024108679463727106e-02 3.291370201267843841e-05
3.000000000000000000e+00 8.699999999999999289e+00 7.583154681078811965e-01 3.506570497591986202e-05 -1.898188399468754214e-02 1.462010790281139869e-04
3.000000000000000000e+00 8.699999999999999289e+00 8.666462492661498596e-01 2.943757583560077646e-05 -1.758460625946919181e-02 1.660337281263817803e-04
3.000000000000000000e+00 8.699999999999999289e+00 9.749770304244186336e-01 2.457824079753962359e-05 -1.617506557568531081e-02 -4.089427630068177507e-05
3.000000000000000000e+00 8.699999999999999289e+00 1.083307811582687297e+00 2.095454849536782419e-05 -1.531494264338446008e-02 -6.568560867049743235e-05
3.000000000000000000e+00 8.699999999999999289e+00 1.191638592740956071e+00 1.825426126789699442e-05 -1.409039358085219934e-02 4.060362372978871506e-05
3.000000000000000000e+00 8.699999999999999289e+00 1.299969373899224845e+00 1.701829053743147694e-05 -1.245579630763798268e-02 -8.513319095432240872e-05
3.000000000000000000e+00 8.699999999999999289e+00 1.408300155057493619e+00 1.900060991606866367e-05 -1.110037560381698166e-02 8.288138440947403606e-04
3.000000000000000000e+00 8.699999999999999289e+00 1.516630936215762393e+00 2.665161028918680070e-05 -6.974275731664698712e-03 7.184891273753577640e-04
3.000000000000000000e+00 8.699999999999999289e+00 1.624961717374030945e+00 2.522445485195917532e-05 -7.034812286468358246e-03 -6.715921902359478068e-04
3.000000000000000000e+00 8.699999999999999289e+00 1.733292498532299719e+00 1.889093853648388861e-05 -1.136699231949520397e-02 -8.272142439995997659e-04
3.000000000000000000e+00 8.699999999999999289e+00 1.841623279690568493e+00 1.265951785392320572e-05 -1.285008288839376879e-02 1.014331620822235812e-04
3.000000000000000000e+00 8.699999999999999289e+00 1.949954060848837267e+00 9.741837223940666172e-06 -1.455908994813029725e-02 -4.399140164648005142e-05
3.000000000000000000e+00 8.699999999999999289e+00 2.058284842007105819e+00 8.727035332140324871e-06 -1.582605377577181102e-02 6.643666981036773251e-05
3.000000000000000000e+00 8.699999999999999289e+00 2.166615623165374593e+00 8.991781831847490224e-06 -1.670915588315041375e-02 4.186147578668188759e-05
3.000000000000000000e+00 8.699999999999999289e+00 2.274946404323643367e+00 1.135248767333966763e-05 -1.814289013120956237e-02 -1.669358939260434313e-04
3.000000000000000000e+00 8.699999999999999289e+00 2.383277185481912142e+00 1.679968671470264956e-05 -1.955648308110951444e-02 -1.469344105899959895e-04
3.000000000000000000e+00 8.699999999999999289e+00 2.491607966640180916e+00 2.407071950554700511e-05 -2.081597975384296556e-02 -3.302296617054384208e-05
3.000000000000000000e+00 8.699999999999999289e+00 2.599938747798449690e+00 3.186476346898851485e-05 -2.238635681167699260e-02 2.198568565749011550e-05
3.000000000000000000e+00 8.699999999999999289e+00 2.708269528956718464e+00 3.989456232687176116e-05 -2.490107843451090999e-02 -1.782898085137447376e-04
3.000000000000000000e+00 8.699999999999999289e+00 2.816600310114987238e+00 4.977799279380194932e-05 -2.881010558949034447e-02 1.028406897977185224e-04
3.000000000000000000e+00 8.699999999999999289e+00 2.924931091273256012e+00 7.170422136062923866e-05 -3.465556370425675048e-02 7.900217966876266944e-05
3.000000000000000000e+00 8.699999999999999289e+00 3.033261872431524342e+00 1.486608996030089509e-04 -4.717614647278157991e-02 1.156747536298696955e-04
3.000000000000000000e+00 8.699999999999999289e+00 3.141592653589793116e+00 4.584885568410516921e-03 -2.092220978230340811e-01 -4.854522262920629960e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687324e-01 2.158573662141930209e-04 -3.979314658823038947e-02 1.663487470612864494e-04
3.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374649e-01 1.019386111491263542e-04 -2.917416436820954515e-02 -6.679253015804857219e-05
3.000000000000000000e+00 8.800000000000000711e+00 3.249923434748062112e-01 6.370836292385410318e-05 -2.452452725448698093e-02 -2.985855766811879388e-05
3.000000000000000000e+00 8.800000000000000711e+00 4.333231246330749298e-01 4.627615399055655507e-05 -2.137768365676770421e-02 1.116804062090441589e-04
3.000000000000000000e+00 8.800000000000000711e+00 5.416539057913436483e-01 3.769464353828404495e-05 -1.957546592448728903e-02 -8.413283693003821236e-05
3.000000000000000000e+00 8.800000000000000711e+00 6.499846869496124224e-01 3.271785845957555291e-05 -1.839707103940823457e-02 2.688362494379884857e-05
3.000000000000000000e+00 8.800000000000000711e+00 7.583154681078811965e-01 2.783897148485799618e-05 -1.725610657252549945e-02 1.084756433236868100e-04
3.000000000000000000e+00 8.800000000000000711e+00 8.666462492661498596e-01 2.291669808333689998e-05 -1.589709108980205676e-02 1.871255692870663350e-04
3.000000000000000000e+00 8.800000000000000711e+00 9.749770304244186336e-01 1.823249957384288965e-05 -1.435062249254672254e-02 4.264239546213325103e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.083307811582687297e+00 1.472095178743273715e-05 -1.332651444699227590e-02 -6.727010399296179572e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.191638592740956071e+00 1.285857989221419634e-05 -1.227811724391972975e-02 4.998850695201438756e-05
3.000000000000000000e+00 8.800000000000000711e+00 1.299969373899224845e+00 1.349398904478629429e-05 -1.064532825075126428e-02 -1.300078091054244686e-04
3.000000000000000000e+00 8.800000000000000711e+00 1.408300155057493619e+00 1.810986304452914510e-05 -9.326275520940617222e-03 8.651734072685160091e-04
3.000000000000000000e+00 8.800000000000000711e+00 1.516630936215762393e+00 2.606271745667716996e-05 -5.353597548919449695e-03 6.212717690794046076e-04
3.000000000000000000e+00 8.800000000000000711e+00 1.624961717374030945e+00 2.540796788944260729e-05 -5.412183941902222115e-03 -5.713591885365850147e-04
3.000000000000000000e+00 8.800000000000000711e+00 1.733292498532299719e+00 1.808367625668110557e-05 -9.586445194067700140e-03 -8.650999000090768467e-04
3.000000000000000000e+00 8.800000000000000711e+00 1.841623279690568493e+00 1.258609535837732689e-05 -1.103641630276808693e-02 1.446794971470081461e-04
3.000000000000000000e+00 8.800000000000000711e+00 1.949954060848837267e+00 1.072637591130370608e-05 -1.273968491931160192e-02 -5.393185765436681967e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.058284842007105819e+00 1.125357328102907873e-05 -1.382475231301372350e-02 6.837831272205588038e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.166615623165374593e+00 1.395275153047861575e-05 -1.487584763747066934e-02 -4.242030331445703037e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.274946404323643367e+00 1.978454686400973645e-05 -1.645243921564695094e-02 -1.882448264372354140e-04
3.000000000000000000e+00 8.800000000000000711e+00 2.383277185481912142e+00 2.749724486540477199e-05 -1.783311398678076240e-02 -1.089710477670012215e-04
3.000000000000000000e+00 8.800000000000000711e+00 2.491607966640180916e+00 3.401662649412296493e-05 -1.898241667019530746e-02 -2.688276910330312660e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.599938747798449690e+00 3.849029030166143197e-05 -2.014931109312706470e-02 8.455579078349559005e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.708269528956718464e+00 4.358319550798883945e-05 -2.193967775915002180e-02 -1.121836105060118805e-04
3.000000000000000000e+00 8.800000000000000711e+00 2.816600310114987238e+00 5.128376016414180780e-05 -2.507587146841826556e-02 3.007329638133881828e-05
3.000000000000000000e+00 8.800000000000000711e+00 2.924931091273256012e+00 7.346049846681109937e-05 -2.972902785149814792e-02 6.715757349110939960e-05
3.000000000000000000e+00 8.800000000000000711e+00 3.033261872431524342e+00 1.538110804701404608e-04 -4.033067541063114353e-02 -1.668121758057930612e-04
3.000000000000000000e+00 8.800000000000000711e+00 3.141592653589793116e+00 4.402190309640629379e-03 -1.756780926175444402e-01 -3.524748014286698200e-04
3.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687324e-01 1.439018581090697666e-04 -3.340058854105359271e-02 2.905335927547012713e-04
3.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374649e-01 6.227459427468900902e-05 -2.396203919903576451e-02 -2.549684867148049684e-06
3.000000000000000000e+00 8.900000000000000355e+00 3.249923434748062112e-01 3.984743506659573924e-05 -1.992945874871478867e-02 7.255543992416735202e-05
3.000000000000000000e+00 8.900000000000000355e+00 4.333231246330749298e-01 3.200172877469916485e-05 -1.742793515508321220e-02 -3.404319196444802588e-05
3.000000000000000000e+00 8.900000000000000355e+00 5.416539057913436483e-01 2.882195537121889399e-05 -1.593811472174460134e-02 -8.301174424017408184e-05
3.000000000000000000e+00 8.900000000000000355e+00 6.499846869496124224e-01 2.512060900535318991e-05 -1.470802750981547828e-02 -1.743131971787285065e-06
3.000000000000000000e+00 8.900000000000000355e+00 7.583154681078811965e-01 2.038659683151048370e-05 -1.343053014948921049e-02 1.465787045540334773e-05
3.000000000000000000e+00 8.900000000000000355e+00 8.666462492661498596e-01 1.556471535930074556e-05 -1.206851440491128573e-02 1.364651328425534472e-04
3.000000000000000000e+00 8.900000000000000355e+00 9.749770304244186336e-01 1.187060566246804405e-05 -1.044126786550833748e-02 9.943476580772122968e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.083307811582687297e+00 1.041389243155967163e-05 -9.191110628799622345e-03 -5.801398061134681148e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.191638592740956071e+00 1.145428991299270187e-05 -8.238658683081856102e-03 7.139778769930603104e-05
3.000000000000000000e+00 8.900000000000000355e+00 1.299969373899224845e+00 1.518601945686209427e-05 -6.648124573943771029e-03 -1.840632638296961433e-04
3.000000000000000000e+00 8.900000000000000355e+00 1.408300155057493619e+00 2.208574508869103512e-05 -5.339127929489659655e-03 9.075224317798115739e-04
3.000000000000000000e+00 8.900000000000000355e+00 1.516630936215762393e+00 2.945747240292693618e-05 -1.519103158921768053e-03 5.212132043332615454e-04
3.000000000000000000e+00 8.900000000000000355e+00 1.624961717374030945e+00 2.868778170760538613e-05 -1.570384760789321271e-03 -4.686196764202371851e-04
3.000000000000000000e+00 8.900000000000000355e+00 1.733292498532299719e+00 2.049092768200570902e-05 -5.582878523859429246e-03 -9.091365843368157552e-04
3.000000000000000000e+00 8.900000000000000355e+00 1.841623279690568493e+00 1.573017194928856164e-05 -7.027360423889792915e-03 1.970716089052732597e-04
3.000000000000000000e+00 8.900000000000000355e+00 1.949954060848837267e+00 1.505971644767715461e-05 -8.688613995184118685e-03 -7.577396398342843543e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.058284842007105819e+00 1.692366150062473080e-05 -9.676136261809133512e-03 5.933089758306425335e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.166615623165374593e+00 2.150578597403466412e-05 -1.095665472368899732e-02 -9.978342940875503068e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.274946404323643367e+00 2.876443391676047131e-05 -1.261144767445227140e-02 -1.372840085933134749e-04
3.000000000000000000e+00 8.900000000000000355e+00 2.383277185481912142e+00 3.556229171818059995e-05 -1.399214652124942428e-02 -1.458272061619910990e-05
3.000000000000000000e+00 8.900000000000000355e+00 2.491607966640180916e+00 3.894929835692660354e-05 -1.528321987160947450e-02 1.947646595117217432e-06
