2.800000000000000266e+00 7.600000000000000533e+00 3.141592653589793116e+00 6.485274592532875595e-05 -2.206459649536485212e+00 -2.546746526010816858e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.083307811582687324e-01 7.147728629363325726e-05 -7.338913600753097510e-01 1.470663150149685294e-01
2.800000000000000266e+00 7.800000000000000711e+00 2.166615623165374649e-01 7.118091261435665002e-05 -5.263343301021506937e-01 2.005313379668347551e-01
2.800000000000000266e+00 7.800000000000000711e+00 3.249923434748062112e-01 6.987185673239061970e-05 -2.669576928125827475e-01 9.490773979606147159e-02
2.800000000000000266e+00 7.800000000000000711e+00 4.333231246330749298e-01 6.855165222150765209e-05 -3.061404573731714152e-01 -7.941995512653018952e-02
2.800000000000000266e+00 7.800000000000000711e+00 5.416539057913436483e-01 6.866420285141238995e-05 -5.740910041200950609e-01 1.579396733464167929e-03
2.800000000000000266e+00 7.800000000000000711e+00 6.499846869496124224e-01 6.804957405255849807e-05 -4.137205795615981896e-01 -2.456636770157297200e-02
2.800000000000000266e+00 7.800000000000000711e+00 7.583154681078811965e-01 6.841580415747466068e-05 -4.344712880560978041e-01 8.087456665057583816e-02
2.800000000000000266e+00 7.800000000000000711e+00 8.666462492661498596e-01 6.737065841485086616e-05 -4.820501171945869023e-01 -1.239762931510336452e-01
2.800000000000000266e+00 7.800000000000000711e+00 9.749770304244186336e-01 6.878186422639849767e-05 -4.264487357632385511e-01 1.770752774659941353e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.083307811582687297e+00 6.683041817412516497e-05 -4.781212538116380029e-01 -1.866091999704534155e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.191638592740956071e+00 6.746968811224477022e-05 -4.721679988134101502e-01 1.019267490766995604e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.299969373899224845e+00 6.808930014688998591e-05 -3.150728609897366361e-01 2.061453518928191009e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.408300155057493619e+00 5.800236912252192063e-05 -3.924871239084758989e-01 -7.301458735917186749e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.516630936215762393e+00 6.210394147550330943e-05 -7.552789494265859105e-01 7.131451039980720719e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.624961717374030945e+00 6.092651867486939034e-05 -7.461711646592034120e-01 -6.858027524514734852e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.733292498532299719e+00 7.819668053658664585e-05 -3.698117273636788438e-01 7.246441164896008091e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.841623279690568493e+00 6.956715020969120897e-05 -3.322317969911362523e-01 -2.142490351265022297e-01
2.800000000000000266e+00 7.800000000000000711e+00 1.949954060848837267e+00 6.835968132767147366e-05 -5.177115195066075426e-01 -1.203550620100054813e-01
2.800000000000000266e+00 7.800000000000000711e+00 2.058284842007105819e+00 6.739476940089104702e-05 -5.112642689427930875e-01 1.936580717072770019e-01
2.800000000000000266e+00 7.800000000000000711e+00 2.166615623165374593e+00 6.343909584858650069e-05 -4.695360207512957462e-01 -1.834449719852193350e-01
2.800000000000000266e+00 7.800000000000000711e+00 2.274946404323643367e+00 5.947148872521738699e-05 -5.302955173060700522e-01 1.266875406905411394e-01
2.800000000000000266e+00 7.800000000000000711e+00 2.383277185481912142e+00 5.473223942811077108e-05 -4.943155741955719273e-01 -8.255986705996028185e-02
2.800000000000000266e+00 7.800000000000000711e+00 2.491607966640180916e+00 5.221850943987683995e-05 -4.761662782076412914e-01 2.518235030325148560e-02
2.800000000000000266e+00 7.800000000000000711e+00 2.599938747798449690e+00 5.126087155853241049e-05 -6.449596516451902017e-01 -2.219787869633887880e-03
2.800000000000000266e+00 7.800000000000000711e+00 2.708269528956718464e+00 5.440128092225528261e-05 -3.791835655807676564e-01 8.083130286982818935e-02
2.800000000000000266e+00 7.800000000000000711e+00 2.816600310114987238e+00 5.729959094370799767e-05 -3.266973799320768146e-01 -9.398297950665991662e-02
2.800000000000000266e+00 7.800000000000000711e+00 2.924931091273256012e+00 5.879894903066842482e-05 -5.935196925070731488e-01 -2.023578745804849033e-01
2.800000000000000266e+00 7.800000000000000711e+00 3.033261872431524342e+00 5.996567242873359781e-05 -7.821928355391060128e-01 -1.501042985657421447e-01
2.800000000000000266e+00 7.800000000000000711e+00 3.141592653589793116e+00 6.048069554889388201e-05 -8.123842440867182768e-01 -1.089015698375536689e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.083307811582687324e-01 6.087991483793852860e-05 1.143310161066889874e+00 -7.053670324414484938e-02
2.800000000000000266e+00 8.000000000000000000e+00 2.166615623165374649e-01 6.137945630489875597e-05 1.192770551858280736e+00 7.518388825888812355e-02
2.800000000000000266e+00 8.000000000000000000e+00 3.249923434748062112e-01 6.148447286854852669e-05 1.427575179246529435e+00 1.485783441809682137e-01
2.800000000000000266e+00 8.000000000000000000e+00 4.333231246330749298e-01 6.056421590591074238e-05 1.638349829646504441e+00 -4.648229737699600440e-03
2.800000000000000266e+00 8.000000000000000000e+00 5.416539057913436483e-01 6.020955290455563472e-05 1.415842203169765057e+00 -1.862745063984491689e-02
2.800000000000000266e+00 8.000000000000000000e+00 6.499846869496124224e-01 6.027386794927267892e-05 1.406681786351759111e+00 -2.469881154561482869e-02
2.800000000000000266e+00 8.000000000000000000e+00 7.583154681078811965e-01 6.115417260930021621e-05 1.496899852280414445e+00 6.091300559732686082e-02
2.800000000000000266e+00 8.000000000000000000e+00 8.666462492661498596e-01 6.083552549736403716e-05 1.397910529686364978e+00 -9.155031677036554183e-02
2.800000000000000266e+00 8.000000000000000000e+00 9.749770304244186336e-01 6.263843212731225109e-05 1.497172867443454347e+00 1.599872762987737951e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.083307811582687297e+00 6.119573416149063348e-05 1.392422367694698737e+00 -2.162384800872858281e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.191638592740956071e+00 6.297770167904791748e-05 1.465675688623016226e+00 1.856469862341232346e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.299969373899224845e+00 6.385567129105065105e-05 1.589343048994737106e+00 1.063950495604437801e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.408300155057493619e+00 5.653411735759154480e-05 1.432705600737386842e+00 -6.728340614412234855e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.516630936215762393e+00 5.602568792914879931e-05 1.204294795237395688e+00 7.366692160414665125e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.624961717374030945e+00 5.522517238571822244e-05 1.219482067313967688e+00 -7.095595597122943410e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.733292498532299719e+00 7.300494318739296875e-05 1.467688133868827460e+00 6.654803708153894659e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.841623279690568493e+00 6.852559436406787643e-05 1.582529572534688400e+00 -1.131908457503607024e-01
2.800000000000000266e+00 8.000000000000000000e+00 1.949954060848837267e+00 6.762105458987962246e-05 1.432067260585067059e+00 -2.034644294498261785e-01
2.800000000000000266e+00 8.000000000000000000e+00 2.058284842007105819e+00 6.739187414184824023e-05 1.366532825980781185e+00 2.232900440652439145e-01
2.800000000000000266e+00 8.000000000000000000e+00 2.166615623165374593e+00 6.495484737733156727e-05 1.467017928077446243e+00 -1.660657936301786208e-01
2.800000000000000266e+00 8.000000000000000000e+00 2.274946404323643367e+00 6.062800184341360154e-05 1.367035832662853334e+00 9.424480552769372299e-02
2.800000000000000266e+00 8.000000000000000000e+00 2.383277185481912142e+00 5.615242945151066920e-05 1.460051205123041207e+00 -6.265974439806276663e-02
2.800000000000000266e+00 8.000000000000000000e+00 2.491607966640180916e+00 5.247953824786545077e-05 1.369169071994393416e+00 2.538869446193970855e-02
2.800000000000000266e+00 8.000000000000000000e+00 2.599938747798449690e+00 5.173948185067528676e-05 1.368721422611983041e+00 1.843082967220223758e-02
2.800000000000000266e+00 8.000000000000000000e+00 2.708269528956718464e+00 5.451662138152120680e-05 1.590373810398157506e+00 5.924012190065269280e-03
2.800000000000000266e+00 8.000000000000000000e+00 2.816600310114987238e+00 5.662268652626915026e-05 1.388554559202618721e+00 -1.495356456715908888e-01
2.800000000000000266e+00 8.000000000000000000e+00 2.924931091273256012e+00 5.850421538487657450e-05 1.144356167176029837e+00 -7.768066766647913068e-02
2.800000000000000266e+00 8.000000000000000000e+00 3.033261872431524342e+00 6.043721282461754588e-05 1.111325584548985779e+00 6.866746488018329875e-02
2.800000000000000266e+00 8.000000000000000000e+00 3.141592653589793116e+00 6.126082321554196443e-05 1.163477382476232558e+00 1.239282520434847185e-01
2.800000000000000266e+00 8.199999999999999289e+00 1.083307811582687324e-01 5.466104420538668996e-05 1.854834327280380224e+00 -2.127741120621874649e-01
2.800000000000000266e+00 8.199999999999999289e+00 2.166615623165374649e-01 5.478961476434691876e-05 1.729821033966220556e+00 -1.023975533004971433e-01
2.800000000000000266e+00 8.199999999999999289e+00 3.249923434748062112e-01 5.536883719103258614e-05 1.743497902664323584e+00 8.205672826168110279e-02
2.800000000000000266e+00 8.199999999999999289e+00 4.333231246330749298e-01 5.548149218493498571e-05 2.026438572032202234e+00 5.993059080952822804e-02
2.800000000000000266e+00 8.199999999999999289e+00 5.416539057913436483e-01 5.502799069859546646e-05 1.999316342952906611e+00 -1.908205952742727737e-02
2.800000000000000266e+00 8.199999999999999289e+00 6.499846869496124224e-01 5.501863213232464195e-05 1.853490700776143196e+00 -5.782428534723436583e-03
2.800000000000000266e+00 8.199999999999999289e+00 7.583154681078811965e-01 5.588002045369757384e-05 1.981861480416112320e+00 6.949416528659838055e-03
2.800000000000000266e+00 8.199999999999999289e+00 8.666462492661498596e-01 5.613171409461165058e-05 1.891968542366932349e+00 -1.963676566352916958e-02
2.800000000000000266e+00 8.199999999999999289e+00 9.749770304244186336e-01 5.742160888503709414e-05 1.992070953423849433e+00 9.708030126206813881e-02
2.800000000000000266e+00 8.199999999999999289e+00 1.083307811582687297e+00 5.633125999243319493e-05 1.853795215695172027e+00 -2.009610139939987383e-01
2.800000000000000266e+00 8.199999999999999289e+00 1.191638592740956071e+00 5.831721370037321772e-05 1.999730071116327279e+00 2.415630847282573268e-01
2.800000000000000266e+00 8.199999999999999289e+00 1.299969373899224845e+00 5.891716827489129350e-05 2.066099752975455672e+00 1.029304326623743486e-02
2.800000000000000266e+00 8.199999999999999289e+00 1.408300155057493619e+00 5.388681623735098249e-05 1.850449097814459432e+00 -6.072425717843616955e-01
2.800000000000000266e+00 8.199999999999999289e+00 1.516630936215762393e+00 4.972278825336420198e-05 1.766843006873211941e+00 7.514171460879230935e-01
2.800000000000000266e+00 8.199999999999999289e+00 1.624961717374030945e+00 4.919863183800029464e-05 1.787164938305278339e+00 -7.246187244643959025e-01
2.800000000000000266e+00 8.199999999999999289e+00 1.733292498532299719e+00 6.473255061186440108e-05 1.896373695947054960e+00 5.984100600639643552e-01
2.800000000000000266e+00 8.199999999999999289e+00 1.841623279690568493e+00 6.369038683393440025e-05 2.072128367977316810e+00 -1.631275765411004802e-02
2.800000000000000266e+00 8.199999999999999289e+00 1.949954060848837267e+00 6.340731348062157225e-05 1.983250766938456033e+00 -2.580049376671332273e-01
2.800000000000000266e+00 8.199999999999999289e+00 2.058284842007105819e+00 6.310865581664836226e-05 1.839462501514860016e+00 2.069592497679969278e-01
2.800000000000000266e+00 8.199999999999999289e+00 2.166615623165374593e+00 6.196099642010890844e-05 1.977129969423313094e+00 -1.018453984505989507e-01
2.800000000000000266e+00 8.199999999999999289e+00 2.274946404323643367e+00 5.756928511995151730e-05 1.879903294675045133e+00 2.142831251100233217e-02
2.800000000000000266e+00 8.199999999999999289e+00 2.383277185481912142e+00 5.295096147585149021e-05 1.970134209966145855e+00 -8.142481482087573011e-03
2.800000000000000266e+00 8.199999999999999289e+00 2.491607966640180916e+00 4.853931599366012275e-05 1.843494941916812513e+00 6.340350547885217902e-03
2.800000000000000266e+00 8.199999999999999289e+00 2.599938747798449690e+00 4.782956788587548958e-05 1.983008787629349845e+00 1.924964130891110292e-02
2.800000000000000266e+00 8.199999999999999289e+00 2.708269528956718464e+00 4.951849033422016269e-05 2.008780276472569071e+00 -5.954775842799842067e-02
2.800000000000000266e+00 8.199999999999999289e+00 2.816600310114987238e+00 5.126330739729947585e-05 1.729580925410306058e+00 -8.383575799879509904e-02
2.800000000000000266e+00 8.199999999999999289e+00 2.924931091273256012e+00 5.391359313178520010e-05 1.704630324176791722e+00 1.013925144303316206e-01
2.800000000000000266e+00 8.199999999999999289e+00 3.033261872431524342e+00 5.647500504539644371e-05 1.843874600409779907e+00 2.136126002255178957e-01
2.800000000000000266e+00 8.199999999999999289e+00 3.141592653589793116e+00 5.746708947012271393e-05 1.957296765760025981e+00 2.336790360796763000e-01
2.800000000000000266e+00 8.400000000000000355e+00 1.083307811582687324e-01 4.764049708652345753e-05 8.982464819094410080e-01 -1.602000431648613887e-01
2.800000000000000266e+00 8.400000000000000355e+00 2.166615623165374649e-01 4.696880586077932670e-05 7.337176603900172900e-01 -1.798819018984756657e-01
2.800000000000000266e+00 8.400000000000000355e+00 3.249923434748062112e-01 4.670723687694013982e-05 5.214872244619543906e-01 -3.948552421378186128e-02
2.800000000000000266e+00 8.400000000000000355e+00 4.333231246330749298e-01 4.702798697688728518e-05 6.548290864183455851e-01 7.167087233497895782e-02
2.800000000000000266e+00 8.400000000000000355e+00 5.416539057913436483e-01 4.686216301024130474e-05 8.204155924025565705e-01 -1.088967665593784662e-02
2.800000000000000266e+00 8.400000000000000355e+00 6.499846869496124224e-01 4.652927092528559122e-05 6.518492269714253329e-01 2.728391726827855690e-02
2.800000000000000266e+00 8.400000000000000355e+00 7.583154681078811965e-01 4.678549503608521042e-05 7.357691817972200621e-01 -5.663455634273521777e-02
2.800000000000000266e+00 8.400000000000000355e+00 8.666462492661498596e-01 4.730619218488813855e-05 7.015393136149465914e-01 6.383033686400145512e-02
2.800000000000000266e+00 8.400000000000000355e+00 9.749770304244186336e-01 4.760868282313519454e-05 7.606460490730451163e-01 8.003530722755208132e-03
2.800000000000000266e+00 8.400000000000000355e+00 1.083307811582687297e+00 4.674589274685560122e-05 6.178135591728256548e-01 -1.464627182015300899e-01
2.800000000000000266e+00 8.400000000000000355e+00 1.191638592740956071e+00 4.828538845668886971e-05 8.341008714125167645e-01 2.646069731204164777e-01
2.800000000000000266e+00 8.400000000000000355e+00 1.299969373899224845e+00 4.838612698108584370e-05 8.196695679431490467e-01 -7.540579693673964135e-02
2.800000000000000266e+00 8.400000000000000355e+00 1.408300155057493619e+00 4.538295844143685912e-05 5.661144682843216591e-01 -5.364050255688858071e-01
2.800000000000000266e+00 8.400000000000000355e+00 1.516630936215762393e+00 3.898085048670957129e-05 6.326268034406733465e-01 7.578404318216314106e-01
2.800000000000000266e+00 8.400000000000000355e+00 1.624961717374030945e+00 3.885186664267491219e-05 6.538634419485173099e-01 -7.314365667113871261e-01
2.800000000000000266e+00 8.400000000000000355e+00 1.733292498532299719e+00 5.007706531750489242e-05 6.123827052455930176e-01 5.264972589389406155e-01
2.800000000000000266e+00 8.400000000000000355e+00 1.841623279690568493e+00 5.158535781981532379e-05 8.280693020380744951e-01 6.955916427669855961e-02
2.800000000000000266e+00 8.400000000000000355e+00 1.949954060848837267e+00 5.231054963491371928e-05 8.279835919939414479e-01 -2.788917524549812121e-01
2.800000000000000266e+00 8.400000000000000355e+00 2.058284842007105819e+00 5.191364716454920688e-05 6.099495450629293103e-01 1.504815262830592193e-01
2.800000000000000266e+00 8.400000000000000355e+00 2.166615623165374593e+00 5.175310217296895561e-05 7.524748613608114312e-01 -1.068333294409468809e-02
2.800000000000000266e+00 8.400000000000000355e+00 2.274946404323643367e+00 4.835864496961186416e-05 6.956043769683498690e-01 -6.355876693161589819e-02
2.800000000000000266e+00 8.400000000000000355e+00 2.383277185481912142e+00 4.355910599091756131e-05 7.327950811263400643e-01 5.647771351316452360e-02
2.800000000000000266e+00 8.400000000000000355e+00 2.491607966640180916e+00 3.937638430704472797e-05 6.511622672462062944e-01 -2.712211766950405056e-02
2.800000000000000266e+00 8.400000000000000355e+00 2.599938747798449690e+00 3.816413129162332088e-05 8.178520978906937966e-01 1.121163466232524657e-02
2.800000000000000266e+00 8.400000000000000355e+00 2.708269528956718464e+00 3.884219808238965481e-05 6.500943588294905151e-01 -7.217023772390264436e-02
2.800000000000000266e+00 8.400000000000000355e+00 2.816600310114987238e+00 4.072909234288280038e-05 5.187027710462338570e-01 3.840449580350793757e-02
2.800000000000000266e+00 8.400000000000000355e+00 2.924931091273256012e+00 4.387553713932615049e-05 7.186124051637605703e-01 1.810896227101482514e-01
2.800000000000000266e+00 8.400000000000000355e+00 3.033261872431524342e+00 4.651374151384401329e-05 8.943382817987015621e-01 1.628642633732633183e-01
2.800000000000000266e+00 8.400000000000000355e+00 3.141592653589793116e+00 4.744247410468430126e-05 1.006578011004306994e+00 1.300952331381343696e-01
2.800000000000000266e+00 8.599999999999999645e+00 1.083307811582687324e-01 3.831840113683949908e-05 -7.348802843574256949e-01 3.006901536336719152e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.166615623165374649e-01 3.752322223223650548e-05 -7.731354038429039122e-01 -1.001338503889841192e-01
2.800000000000000266e+00 8.599999999999999645e+00 3.249923434748062112e-01 3.642378329347586437e-05 -1.027611118698705139e+00 -1.154696573036074481e-01
2.800000000000000266e+00 8.599999999999999645e+00 4.333231246330749298e-01 3.606496100194364358e-05 -1.135603945538752990e+00 3.345688490078088662e-02
2.800000000000000266e+00 8.599999999999999645e+00 5.416539057913436483e-01 3.614099765984152231e-05 -9.147471799614133037e-01 -6.129136288905763334e-03
2.800000000000000266e+00 8.599999999999999645e+00 6.499846869496124224e-01 3.583893572859521941e-05 -9.958452423482108129e-01 5.484277913023628132e-02
2.800000000000000266e+00 8.599999999999999645e+00 7.583154681078811965e-01 3.561253267669747352e-05 -9.998585263809837143e-01 -9.685060235678567830e-02
2.800000000000000266e+00 8.599999999999999645e+00 8.666462492661498596e-01 3.623385353341249018e-05 -9.651641951919208706e-01 1.249029758957349717e-01
2.800000000000000266e+00 8.599999999999999645e+00 9.749770304244186336e-01 3.594581770750698710e-05 -9.731832838885067227e-01 -7.956064935171947017e-02
2.800000000000000266e+00 8.599999999999999645e+00 1.083307811582687297e+00 3.543113149266396603e-05 -1.085233117680939996e+00 -6.700358910877877994e-02
2.800000000000000266e+00 8.599999999999999645e+00 1.191638592740956071e+00 3.655036841037066531e-05 -8.123035679924098806e-01 2.551125307261050690e-01
2.800000000000000266e+00 8.599999999999999645e+00 1.299969373899224845e+00 3.649114193637703298e-05 -9.312290169903136849e-01 -1.454946246396159604e-01
2.800000000000000266e+00 8.599999999999999645e+00 1.408300155057493619e+00 3.557297425443071515e-05 -1.201092813056781505e+00 -4.634912149166063311e-01
2.800000000000000266e+00 8.599999999999999645e+00 1.516630936215762393e+00 2.823377641450076840e-05 -9.821713077937958003e-01 7.565098656035438296e-01
2.800000000000000266e+00 8.599999999999999645e+00 1.624961717374030945e+00 2.889832921953944410e-05 -9.636070412386955608e-01 -7.305874861615129223e-01
2.800000000000000266e+00 8.599999999999999645e+00 1.733292498532299719e+00 3.532170780586477783e-05 -1.164536213875138504e+00 4.529275838831772760e-01
2.800000000000000266e+00 8.599999999999999645e+00 1.841623279690568493e+00 3.868746387578181871e-05 -9.335281534221862021e-01 1.392030123045350509e-01
2.800000000000000266e+00 8.599999999999999645e+00 1.949954060848837267e+00 4.074034738192097135e-05 -8.197875447783101732e-01 -2.665592159583100584e-01
2.800000000000000266e+00 8.599999999999999645e+00 2.058284842007105819e+00 4.092204592644506632e-05 -1.095518447259434813e+00 6.842176340067392115e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.166615623165374593e+00 4.160857465865902235e-05 -9.856260124044887716e-01 7.927589108137450546e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.274946404323643367e+00 4.012003423277503016e-05 -9.795708369002332772e-01 -1.262617280228522931e-01
2.800000000000000266e+00 8.599999999999999645e+00 2.383277185481912142e+00 3.554877902474368580e-05 -1.013053781315914170e+00 9.781732098629182526e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.491607966640180916e+00 3.203915002492237885e-05 -1.008771886260004580e+00 -5.522504890267668221e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.599938747798449690e+00 3.004825345616864138e-05 -9.274795230644908850e-01 6.464937411724111863e-03
2.800000000000000266e+00 8.599999999999999645e+00 2.708269528956718464e+00 3.028929051215826910e-05 -1.150401046493832791e+00 -3.424576413998330765e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.816600310114987238e+00 3.232539065008566414e-05 -1.037655059578020289e+00 1.158599998701663331e-01
2.800000000000000266e+00 8.599999999999999645e+00 2.924931091273256012e+00 3.551564236177464035e-05 -7.963976904305614113e-01 1.024057255141021805e-01
2.800000000000000266e+00 8.599999999999999645e+00 3.033261872431524342e+00 3.794618103088582384e-05 -7.508726963657276210e-01 -2.792957964587362146e-02
2.800000000000000266e+00 8.599999999999999645e+00 3.141592653589793116e+00 3.874696045838374204e-05 -6.864210609250670503e-01 -8.403010855013468006e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.083307811582687324e-01 3.028050002546151819e-05 -1.567101298903976314e+00 1.842050102420579594e-01
2.800000000000000266e+00 8.799999999999998934e+00 2.166615623165374649e-01 3.011191521167901874e-05 -1.427604043162555847e+00 5.821242499333213749e-02
2.800000000000000266e+00 8.799999999999998934e+00 3.249923434748062112e-01 2.920110695282362905e-05 -1.511979986590862746e+00 -9.233732199725858125e-02
2.800000000000000266e+00 8.799999999999998934e+00 4.333231246330749298e-01 2.819418021329792975e-05 -1.761249140226764043e+00 -1.755051741019112918e-02
2.800000000000000266e+00 8.799999999999998934e+00 5.416539057913436483e-01 2.824828228786893726e-05 -1.645720086301039053e+00 -6.140333362538559492e-03
2.800000000000000266e+00 8.799999999999998934e+00 6.499846869496124224e-01 2.837134196216883750e-05 -1.602796413728346581e+00 5.533769379736502153e-02
2.800000000000000266e+00 8.799999999999998934e+00 7.583154681078811965e-01 2.823012025108152185e-05 -1.679359516027947530e+00 -9.034194195351323564e-02
2.800000000000000266e+00 8.799999999999998934e+00 8.666462492661498596e-01 2.891938729458360264e-05 -1.596779228406963069e+00 1.384174005139199859e-01
2.800000000000000266e+00 8.799999999999998934e+00 9.749770304244186336e-01 2.872325921480371440e-05 -1.674181544078920947e+00 -1.392850333874944002e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.083307811582687297e+00 2.860492471073529361e-05 -1.720198807640050509e+00 1.855512442537582407e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.191638592740956071e+00 2.959858987247811657e-05 -1.419081629849556991e+00 2.183216150353901319e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.299969373899224845e+00 2.971109222368691606e-05 -1.662994305542882412e+00 -1.967701168449719762e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.408300155057493619e+00 3.073243298246898720e-05 -1.923676619956649736e+00 -3.916021200027999249e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.516630936215762393e+00 2.311058942610763739e-05 -1.549069347534075325e+00 7.480994487931765802e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.624961717374030945e+00 2.473000595601512926e-05 -1.533142952114486146e+00 -7.227478217128390225e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.733292498532299719e+00 2.694807219944835488e-05 -1.897880435665954879e+00 3.808026307634815866e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.841623279690568493e+00 3.146470802891386846e-05 -1.680238734487559116e+00 1.894550522265487924e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.949954060848837267e+00 3.465324279716866355e-05 -1.434507144307681337e+00 -2.264488649544410537e-01
2.800000000000000266e+00 8.799999999999998934e+00 2.058284842007105819e+00 3.593324246973514320e-05 -1.737460116887123762e+00 -1.994199674021250243e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.166615623165374593e+00 3.722097468078593006e-05 -1.695362189576590906e+00 1.411613595558622869e-01
2.800000000000000266e+00 8.799999999999998934e+00 2.274946404323643367e+00 3.744890015564235813e-05 -1.623774760005987972e+00 -1.409587619998083352e-01
2.800000000000000266e+00 8.799999999999998934e+00 2.383277185481912142e+00 3.341767603946302573e-05 -1.708267844906861566e+00 9.203512819496025010e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.491607966640180916e+00 3.006923893304351263e-05 -1.634437708224609542e+00 -5.613603981253923597e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.599938747798449690e+00 2.747188157575493347e-05 -1.678585946946120844e+00 6.459826846222073427e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.708269528956718464e+00 2.750184040508974376e-05 -1.794823495157348070e+00 1.710975111235258153e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.816600310114987238e+00 2.952771804923306275e-05 -1.536156582992836528e+00 9.375226523334174999e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.924931091273256012e+00 3.271603324170959298e-05 -1.467305923754006480e+00 -5.677404370426207547e-02
2.800000000000000266e+00 8.799999999999998934e+00 3.033261872431524342e+00 3.500864934126347199e-05 -1.603184608339217831e+00 -1.843063726558236137e-01
2.800000000000000266e+00 8.799999999999998934e+00 3.141592653589793116e+00 3.572909952457510086e-05 -1.576037866226513762e+00 -2.136374283973773991e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.083307811582687324e-01 2.692962726858000652e-05 -9.621018695549926614e-01 1.696959307535206851e-01
2.800000000000000266e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.731625345183145295e-05 -7.499974975958242362e-01 1.567323267751496441e-01
2.800000000000000266e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.734106989935114685e-05 -6.003916366523878168e-01 1.659938442202614278e-04
2.800000000000000266e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.641990980661983529e-05 -7.897725988614145987e-01 -4.367047353560338935e-02
2.800000000000000266e+00 9.000000000000000000e+00 5.416539057913436483e-01 2.617994805671231288e-05 -8.470761833183401146e-01 -2.978023825321406051e-03
2.800000000000000266e+00 9.000000000000000000e+00 6.499846869496124224e-01 2.674287188096393351e-05 -7.293468883450552331e-01 2.195390787676511357e-02
2.800000000000000266e+00 9.000000000000000000e+00 7.583154681078811965e-01 2.694435277458479737e-05 -8.210143704360322037e-01 -3.728679250653095523e-02
2.800000000000000266e+00 9.000000000000000000e+00 8.666462492661498596e-01 2.763040585918317675e-05 -7.321945517255369351e-01 9.896784751420530102e-02
2.800000000000000266e+00 9.000000000000000000e+00 9.749770304244186336e-01 2.769319749359912201e-05 -8.574966082332565742e-01 -1.547850721080047121e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.083307811582687297e+00 2.768359872090087626e-05 -8.117024490088202704e-01 9.162852552249306504e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.191638592740956071e+00 2.853705004800338133e-05 -5.252720810251061412e-01 1.630440169136262163e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.299969373899224845e+00 2.865456445855883304e-05 -9.045169751084551901e-01 -2.282206188611479170e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.097753039847732067e-05 -1.122880103720667044e+00 -3.235814464766617049e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.516630936215762393e+00 2.319351319285475486e-05 -5.865644503442055679e-01 7.333689254833241078e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.624961717374030945e+00 2.540518459282298938e-05 -5.700159463145092476e-01 -7.086783110172317768e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.733292498532299719e+00 2.423605160695620271e-05 -1.099796887491834019e+00 3.129516017268886841e-01
