2.000000000000000000e+00 8.000000000000000000e+00 8.666462492661498596e-01 3.153750249819669161e-05 1.491980912340951981e+00 -1.005061306791234510e-01
2.000000000000000000e+00 8.000000000000000000e+00 9.749770304244186336e-01 3.071805685440087978e-05 1.596050964051799470e+00 1.735661034630439636e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687297e+00 3.148363631347755919e-05 1.489004067900086437e+00 -2.331611717375384196e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.191638592740956071e+00 3.008281155121228029e-05 1.579447163044016111e+00 1.942104114783682611e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.299969373899224845e+00 3.006707517397181966e-05 1.675920064910957796e+00 1.117322499931197310e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.408300155057493619e+00 3.698926680333912068e-05 1.547042111780041918e+00 -6.927066730333326650e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.516630936215762393e+00 3.200164910318334057e-05 1.331544333606340169e+00 7.864906578673966919e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.624961717374030945e+00 3.284152955344743128e-05 1.338977334686960674e+00 -7.712671691043117006e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.733292498532299719e+00 2.196971525624721777e-05 1.571301406788201627e+00 6.999731152432110415e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.841623279690568493e+00 2.761638635509247497e-05 1.692111719065485964e+00 -1.239226443771658248e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.949954060848837267e+00 3.077086582287340397e-05 1.557244386285590032e+00 -2.025533213907113328e-01
2.000000000000000000e+00 8.000000000000000000e+00 2.058284842007105819e+00 3.460520278737991073e-05 1.474034370092150104e+00 2.281746128943555052e-01
2.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374593e+00 4.040229902690367902e-05 1.587769119480616942e+00 -1.704827423186160151e-01
2.000000000000000000e+00 8.000000000000000000e+00 2.274946404323643367e+00 4.211464330285217411e-05 1.480229763629569817e+00 9.698775100288525852e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.383277185481912142e+00 3.934819890640211501e-05 1.579869705144259617e+00 -6.474288789875015659e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.491607966640180916e+00 3.356842077383031018e-05 1.480082591480930354e+00 2.642589053761721513e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.599938747798449690e+00 2.867762835387306346e-05 1.482255803088273760e+00 2.024865118245160536e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.708269528956718464e+00 2.693100106948800756e-05 1.714841343151855213e+00 5.126832902676082757e-03
2.000000000000000000e+00 8.000000000000000000e+00 2.816600310114987238e+00 2.980546073194902533e-05 1.495085856777946143e+00 -1.593019765341701088e-01
2.000000000000000000e+00 8.000000000000000000e+00 2.924931091273256012e+00 3.353669318352913705e-05 1.236848425570272747e+00 -8.027054864966737258e-02
2.000000000000000000e+00 8.000000000000000000e+00 3.033261872431524342e+00 3.580923798439055150e-05 1.205033875210608008e+00 7.609621466101348930e-02
2.000000000000000000e+00 8.000000000000000000e+00 3.141592653589793116e+00 3.652335919643039417e-05 1.261167149455586278e+00 1.347820917181870304e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687324e-01 2.710608321216813441e-05 1.990823787729810501e+00 -2.278026551356683027e-01
2.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374649e-01 2.640081963421987831e-05 1.852048397073575936e+00 -1.082961562701222624e-01
2.000000000000000000e+00 8.199999999999999289e+00 3.249923434748062112e-01 2.545768259875333584e-05 1.867690491027716115e+00 8.928169923066547886e-02
2.000000000000000000e+00 8.199999999999999289e+00 4.333231246330749298e-01 2.532938580948200895e-05 2.176661627961866241e+00 6.353379851919137289e-02
2.000000000000000000e+00 8.199999999999999289e+00 5.416539057913436483e-01 2.558573945549722038e-05 2.150677008365077914e+00 -2.058356157663718267e-02
2.000000000000000000e+00 8.199999999999999289e+00 6.499846869496124224e-01 2.595220230513603401e-05 1.997657919148236205e+00 -6.746305942261401033e-03
2.000000000000000000e+00 8.199999999999999289e+00 7.583154681078811965e-01 2.654800751230358160e-05 2.132480104283149824e+00 7.988304366293923903e-03
2.000000000000000000e+00 8.199999999999999289e+00 8.666462492661498596e-01 2.696457028292574573e-05 2.034308167366952080e+00 -2.186358711008478187e-02
2.000000000000000000e+00 8.199999999999999289e+00 9.749770304244186336e-01 2.629534733836472649e-05 2.141621204531654499e+00 1.036834826517812197e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687297e+00 2.677624984607178196e-05 1.993861025143491394e+00 -2.136367377241210896e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.191638592740956071e+00 2.516970879382761535e-05 2.162090440809586234e+00 2.515461552710769322e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.299969373899224845e+00 2.525706814766004338e-05 2.193877658703639710e+00 1.058925248104042142e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.408300155057493619e+00 3.062398201362279121e-05 1.995805532092729484e+00 -6.247876292216305583e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.516630936215762393e+00 2.993439297505965705e-05 1.932376454365464014e+00 8.027631458259535391e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.624961717374030945e+00 3.057878118573375333e-05 1.940188753677216438e+00 -7.876125495420890354e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.733292498532299719e+00 1.970843072583930168e-05 2.020491358332665133e+00 6.310286693422008097e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.841623279690568493e+00 2.194783436811677144e-05 2.206079220159416820e+00 -2.275151269598572890e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.949954060848837267e+00 2.439032070818756805e-05 2.130460458282893210e+00 -2.594921900867924736e-01
2.000000000000000000e+00 8.199999999999999289e+00 2.058284842007105819e+00 2.820552488418090044e-05 1.966689659822394631e+00 2.099018660425035765e-01
2.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374593e+00 3.364057321409334798e-05 2.116148025916442688e+00 -1.017031834872332008e-01
2.000000000000000000e+00 8.199999999999999289e+00 2.274946404323643367e+00 3.720324596746619192e-05 2.009164408165615701e+00 1.928899451994208619e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.383277185481912142e+00 3.552708677476201836e-05 2.101253887035678503e+00 -6.522285500703425831e-03
2.000000000000000000e+00 8.199999999999999289e+00 2.491607966640180916e+00 3.064920792964591074e-05 1.963710548093915209e+00 5.981770099966997323e-03
2.000000000000000000e+00 8.199999999999999289e+00 2.599938747798449690e+00 2.515325376104434439e-05 2.114364052071631583e+00 2.081870777209728768e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.708269528956718464e+00 2.341568338331223803e-05 2.136926495847190743e+00 -6.421335487077792226e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.816600310114987238e+00 2.589877874419655070e-05 1.837805746694058051e+00 -8.776916026466803633e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.924931091273256012e+00 2.886758103780337104e-05 1.814103497891567773e+00 1.101727233422791080e-01
2.000000000000000000e+00 8.199999999999999289e+00 3.033261872431524342e+00 3.072971351438754425e-05 1.964331079930639712e+00 2.284007659240359922e-01
2.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 3.135896928735361426e-05 2.084911717862872216e+00 2.490876602439525689e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 2.321125720653225856e-05 9.765059634883722639e-01 -1.734017204633288012e-01
2.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 2.321708691364460423e-05 7.974370661509373459e-01 -1.930474470518867003e-01
2.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 2.274271815275456294e-05 5.740201381949890935e-01 -4.107815785289495314e-02
2.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 2.221200458439956472e-05 7.249643776844733045e-01 7.695829247598634515e-02
2.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 2.261919004712214490e-05 9.020112921575443865e-01 -1.204397183241972050e-02
2.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 2.350023412405760631e-05 7.166690248467152413e-01 2.906937006241392882e-02
2.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 2.448505584318878036e-05 8.028816044431298371e-01 -6.109376662824891197e-02
2.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 2.469395327533552271e-05 7.634480003852960328e-01 6.924229694673320057e-02
2.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 2.463265593967871650e-05 8.278454303912660128e-01 5.781223128353616195e-03
2.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 2.504942034105737486e-05 6.709471469675606370e-01 -1.520716275820415408e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 2.390551060676582854e-05 9.120923625870519524e-01 2.733444983670098583e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 2.439616428346214077e-05 8.557703602569183277e-01 -7.885232443254736046e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 2.830085692941608830e-05 6.119339807124447583e-01 -5.515592054963887048e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 3.235765237925183175e-05 7.070127505102237198e-01 8.102171169045416788e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 3.274537629969662914e-05 7.124924556053229274e-01 -7.951490506746335951e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 2.355144140707399373e-05 6.318759975925649641e-01 5.567233631172173736e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 2.247472257231329491e-05 8.634285195706353777e-01 6.710447378841136179e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 2.359034539222327494e-05 8.783930058531183027e-01 -2.814487119023608153e-01
2.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 2.761534686439327260e-05 6.395105223339138112e-01 1.501371523868582913e-01
2.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 3.311126000980822801e-05 7.913067714925461349e-01 -5.527517127747504436e-03
2.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 3.821145236480946066e-05 7.269460997651808754e-01 -7.027982599156076815e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 3.815910788502810538e-05 7.612880881809747091e-01 6.166992822587272910e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 3.324710080901199864e-05 6.743883629014278958e-01 -2.945707715233644025e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 2.715182222135616703e-05 8.537486374096077135e-01 1.202171653608123843e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 2.515958292172255028e-05 6.722919685014053792e-01 -7.678013301289565717e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 2.707408239613771209e-05 5.337376292580026105e-01 4.263701641389935904e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 2.963855714026180881e-05 7.483356506859777380e-01 1.930616214014609922e-01
2.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 3.153059959652332908e-05 9.352897270305962074e-01 1.717638166325934634e-01
2.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 3.224146586180023872e-05 1.054314192410309436e+00 1.362823393034887087e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 2.323047079938865030e-05 -7.751828510801666017e-01 3.007410801776087828e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 2.352874211970800745e-05 -8.161653271859287129e-01 -1.089575956260898648e-01
2.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 2.395429822013826228e-05 -1.085925724253370639e+00 -1.235495987297982462e-01
2.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 2.396615746043245652e-05 -1.197612993619988631e+00 3.648885718178091625e-02
2.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 2.421803563930738682e-05 -9.642284485118546300e-01 -6.971689020606680089e-03
2.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 2.543108033133723540e-05 -1.058793628817904731e+00 5.901596928360541838e-02
2.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 2.677909871555595481e-05 -1.064740754978923620e+00 -1.050588474661617588e-01
2.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 2.684832687842972053e-05 -1.028588945382899578e+00 1.360590331472463221e-01
2.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 2.714245247193220446e-05 -1.035908234615989132e+00 -9.006609962106836009e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 2.743052926723253571e-05 -1.161558618418555344e+00 -6.413971200032730913e-02
2.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 2.674969368005712542e-05 -8.612460290518595407e-01 2.602940389531585574e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 2.747306675525092019e-05 -1.026931211879573258e+00 -1.512335957995916691e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 2.966104811727790581e-05 -1.290645926516407194e+00 -4.763339326941128382e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 3.719116701404524318e-05 -1.032078024075770761e+00 8.094540794429563313e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 3.680202299325641894e-05 -1.029051132421242132e+00 -7.944783354088010840e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 3.043989232191423921e-05 -1.275484046828559315e+00 4.803807005444128420e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 2.633731742807914796e-05 -1.021409878242145908e+00 1.402432911261595472e-01
2.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 2.532771517641915402e-05 -8.881661171756451978e-01 -2.690273241643227342e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 2.871797950363291999e-05 -1.184018323607835432e+00 6.437018183845687191e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 3.417524287589115571e-05 -1.067414940690729397e+00 8.828739035991524375e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 3.959923224619068123e-05 -1.062977178677050993e+00 -1.353321438278805577e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 4.088091198785759605e-05 -1.101927065439015641e+00 1.044971423901561586e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 3.530603000974568242e-05 -1.094143974046970724e+00 -5.882950040454799912e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 2.890672124843671466e-05 -1.005208777106838758e+00 6.833417791687727144e-03
2.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 2.640721555771455761e-05 -1.242040237509701051e+00 -3.573783733760679121e-02
2.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 2.780073461035284898e-05 -1.120335944586111188e+00 1.240385826668577302e-01
2.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 3.029129790087661684e-05 -8.642539949776396613e-01 1.073775747649167028e-01
2.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 3.242678421521635608e-05 -8.166941654439874299e-01 -3.228670208596733787e-02
2.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 3.326951394727721567e-05 -7.471520151043958835e-01 -9.201101523749720401e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687324e-01 2.457839522088315132e-05 -1.678009413261684957e+00 1.965598186540417625e-01
2.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374649e-01 2.430349926182743777e-05 -1.527148327237717762e+00 6.073724070819632587e-02
2.000000000000000000e+00 8.799999999999998934e+00 3.249923434748062112e-01 2.459927856360892982e-05 -1.618461770412748191e+00 -9.984481893906572980e-02
2.000000000000000000e+00 8.799999999999998934e+00 4.333231246330749298e-01 2.530131378106078332e-05 -1.887846783713872600e+00 -1.826395511702736535e-02
2.000000000000000000e+00 8.799999999999998934e+00 5.416539057913436483e-01 2.564839261078899173e-05 -1.766953460961058209e+00 -6.914241804672122994e-03
2.000000000000000000e+00 8.799999999999998934e+00 6.499846869496124224e-01 2.666095832553063111e-05 -1.725086585707827469e+00 5.986453019869666936e-02
2.000000000000000000e+00 8.799999999999998934e+00 7.583154681078811965e-01 2.793577265953990163e-05 -1.805420624991160183e+00 -9.858558417651319683e-02
2.000000000000000000e+00 8.799999999999998934e+00 8.666462492661498596e-01 2.785492655823443574e-05 -1.715777857938986406e+00 1.512834940814282714e-01
2.000000000000000000e+00 8.799999999999998934e+00 9.749770304244186336e-01 2.792639375583737707e-05 -1.797647135745873870e+00 -1.552912515669425952e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687297e+00 2.794740429981201819e-05 -1.851167234839938835e+00 2.958454874673288951e-02
2.000000000000000000e+00 8.799999999999998934e+00 1.191638592740956071e+00 2.745644106036443223e-05 -1.520282735517251682e+00 2.183451799161846840e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.299969373899224845e+00 2.807409629428953425e-05 -1.813597966597058742e+00 -2.033555684461801905e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.408300155057493619e+00 2.825367379241410765e-05 -2.067868652614237135e+00 -4.023426039523788633e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.516630936215762393e+00 3.703758855242210115e-05 -1.640690873276078543e+00 8.011843553078537017e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.624961717374030945e+00 3.556864602737805922e-05 -1.637801473215249271e+00 -7.863109128210374887e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.733292498532299719e+00 3.300634348682879868e-05 -2.053025454219398860e+00 4.052453461909249488e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.841623279690568493e+00 2.689950354678651039e-05 -1.807448263486804763e+00 1.933997346558853081e-01
2.000000000000000000e+00 8.799999999999998934e+00 1.949954060848837267e+00 2.373835151446990476e-05 -1.537616212631836898e+00 -2.280258666853943184e-01
2.000000000000000000e+00 8.799999999999998934e+00 2.058284842007105819e+00 2.531922659088628856e-05 -1.858506145115609076e+00 -2.711836163433265293e-02
2.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374593e+00 3.022735841920877551e-05 -1.812612926490898335e+00 1.516154198251589702e-01
2.000000000000000000e+00 8.799999999999998934e+00 2.274946404323643367e+00 3.523089566995722807e-05 -1.736593627687308850e+00 -1.490622562084843727e-01
2.000000000000000000e+00 8.799999999999998934e+00 2.383277185481912142e+00 3.745676387838375323e-05 -1.827390954557655878e+00 9.707345021468603841e-02
2.000000000000000000e+00 8.799999999999998934e+00 2.491607966640180916e+00 3.215033255557478886e-05 -1.744045192546606282e+00 -5.911657451120689438e-02
2.000000000000000000e+00 8.799999999999998934e+00 2.599938747798449690e+00 2.591467863209761952e-05 -1.787552284189692697e+00 6.733348743948569526e-03
2.000000000000000000e+00 8.799999999999998934e+00 2.708269528956718464e+00 2.291961855510759477e-05 -1.908799636869423333e+00 1.900319836972000354e-02
2.000000000000000000e+00 8.799999999999998934e+00 2.816600310114987238e+00 2.392018130235199497e-05 -1.635005101790483639e+00 9.912131737630733297e-02
2.000000000000000000e+00 8.799999999999998934e+00 2.924931091273256012e+00 2.636611278471378330e-05 -1.564738204135620592e+00 -6.239522986496161966e-02
2.000000000000000000e+00 8.799999999999998934e+00 3.033261872431524342e+00 2.862530148312293556e-05 -1.708823417961711000e+00 -1.973730349674110429e-01
2.000000000000000000e+00 8.799999999999998934e+00 3.141592653589793116e+00 2.952172077669194350e-05 -1.675394081454026907e+00 -2.280269648251997128e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 2.231291631274260749e-05 -1.039811869033405056e+00 1.828424625030719841e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.162485591288292554e-05 -8.118008496818783781e-01 1.675524714910077706e-01
2.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.107157266581167465e-05 -6.554699840008352263e-01 -1.049139872305024151e-03
2.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.162039352901842662e-05 -8.641043314489751381e-01 -4.671391635945912335e-02
2.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 2.234847700192232263e-05 -9.251442147906170366e-01 -3.447799888966222772e-03
2.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 2.306683012141626699e-05 -7.968320251031343338e-01 2.415187685941858758e-02
2.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 2.396919555140337196e-05 -8.917589337709678210e-01 -4.166800968170018132e-02
2.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 2.380737599244441813e-05 -7.948720758714480361e-01 1.089407045943294461e-01
2.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 2.347910595945286821e-05 -9.284750753979482685e-01 -1.721291505125302490e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 2.346989821609513519e-05 -8.804496932519327856e-01 1.089214099075364733e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 2.324541535144914570e-05 -5.646870132974763923e-01 1.572312189516338887e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 2.369940920446119375e-05 -9.957437018256481975e-01 -2.343623007922098489e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 2.221703370178568343e-05 -1.205520710631812653e+00 -3.325363708284271302e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 3.052937816321572655e-05 -6.041748772250195021e-01 7.862085893873484999e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 2.848730586579565317e-05 -5.988079518729850781e-01 -7.714476559105276632e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 3.031590061343598748e-05 -1.186206694325730560e+00 3.342850741691231198e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 2.397494558626689137e-05 -9.882330159684491466e-01 2.256326198255785842e-01
2.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 1.984706777430297298e-05 -5.772698960204692975e-01 -1.679792735289434014e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 1.908718806571601070e-05 -8.784715063926523682e-01 -1.044867194515745196e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 2.281790676961257760e-05 -9.288943199549192231e-01 1.671283994957919461e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 2.772148946235610084e-05 -8.024689389000647655e-01 -1.059382610930151708e-01
2.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 3.092292646123012039e-05 -9.005889638574755551e-01 3.979544422134267956e-02
2.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 2.748958668240223811e-05 -8.035824315358295333e-01 -2.313794733639085860e-02
2.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 2.159603960959274391e-05 -9.285204288126419625e-01 3.256892503928738962e-03
2.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 1.832589202699595811e-05 -8.639658856354255345e-01 4.702138193598986299e-02
2.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 1.885619137299857776e-05 -6.566563410662874523e-01 -1.052828648519701086e-04
2.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 2.104506128809016208e-05 -8.413273244238859139e-01 -1.678913665265096833e-01
2.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 2.326955827311268216e-05 -1.061766517181758074e+00 -1.816610130236265552e-01
2.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 2.415399396309362564e-05 -1.004696209275274255e+00 -1.561373940988939890e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 1.755396040440302497e-05 4.239960066726787269e-01 1.094245012859056294e-02
2.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.726254052382008124e-05 5.503074511611769637e-01 1.268765740295815236e-01
2.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 1.651385284732721320e-05 8.172379677692337419e-01 8.718859387898507396e-02
2.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.643864730536478364e-05 8.246444274245421369e-01 -3.644013603254457612e-02
2.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 1.741153629181207898e-05 6.491382125609850284e-01 9.740478995307224122e-03
2.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 1.811278855715379104e-05 7.652461410799979991e-01 -3.129175610461663176e-02
2.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 1.881925549493248596e-05 7.172714068107786112e-01 3.889870627272190573e-02
2.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 1.858914148035363810e-05 7.739749556894522931e-01 2.681926740206937859e-02
2.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 1.820448796478755504e-05 6.295635857935895086e-01 -1.388372177011469311e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 1.861843543639434267e-05 7.861605460923871691e-01 1.588899275622610019e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 1.893192320700887941e-05 1.029641276031121544e+00 8.842743608789808973e-02
2.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 1.929880739994314497e-05 4.666967945648290983e-01 -2.456335238452334313e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 1.705283585796163351e-05 3.428422693062836424e-01 -2.694179146904682742e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 2.405708389859274461e-05 1.122563605574231183e+00 7.653981765143120786e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 2.226076364062749195e-05 1.131111685941404321e+00 -7.507602356027904822e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 2.779708033881430427e-05 3.676858405575809674e-01 2.700216317498768115e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 2.266060348921331062e-05 4.739980772571668610e-01 2.382232613014807210e-01
2.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 1.902220730247870594e-05 1.014474490872178780e+00 -1.001475598243073695e-01
2.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 1.618879077215616905e-05 7.856534373013834838e-01 -1.530622373396018920e-01
2.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 1.802058285709696818e-05 6.315721357873038677e-01 1.333893786604819776e-01
2.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 2.316518979197775688e-05 7.689941596524605405e-01 -2.396573309013219980e-02
2.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 2.740389056236328287e-05 7.095955623555199043e-01 -4.037616323428567383e-02
2.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 2.618376728259224590e-05 7.577949740201461726e-01 3.209893386973867307e-02
2.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 2.056595436291389217e-05 6.486453476354144820e-01 -9.872239009873908649e-03
