2.400000000000000355e+00 7.800000000000000711e+00 9.749770304244186336e-01 4.651515402320794275e-05 -4.275148261299003272e-01 1.814864215878811138e-01
2.400000000000000355e+00 7.800000000000000711e+00 1.083307811582687297e+00 4.589556239373187213e-05 -4.818107572486535206e-01 -1.908811847725559729e-01
2.400000000000000355e+00 7.800000000000000711e+00 1.191638592740956071e+00 4.615900122433957541e-05 -4.656518467577298592e-01 1.019917124115566620e-01
2.400000000000000355e+00 7.800000000000000711e+00 1.299969373899224845e+00 4.765915899303362887e-05 -3.258842899261581438e-01 2.093535246322402454e-01
2.400000000000000355e+00 7.800000000000000711e+00 1.408300155057493619e+00 4.643732414860315776e-05 -3.866692812663475864e-01 -7.356109414912784805e-01
2.400000000000000355e+00 7.800000000000000711e+00 1.516630936215762393e+00 3.540192688052785051e-05 -7.439705392526239081e-01 7.309936614279322065e-01
2.400000000000000355e+00 7.800000000000000711e+00 1.624961717374030945e+00 3.590675997969104721e-05 -7.411987160657820262e-01 -7.110026285653655576e-01
2.400000000000000355e+00 7.800000000000000711e+00 1.733292498532299719e+00 4.795446334507385877e-05 -3.702660728224637654e-01 7.409916238666220956e-01
2.400000000000000355e+00 7.800000000000000711e+00 1.841623279690568493e+00 5.102672519752617808e-05 -3.285306319694170640e-01 -2.233788117445354993e-01
2.400000000000000355e+00 7.800000000000000711e+00 1.949954060848837267e+00 5.136160397029314231e-05 -5.087915162315206352e-01 -1.146211684723377755e-01
2.400000000000000355e+00 7.800000000000000711e+00 2.058284842007105819e+00 5.239023994926344613e-05 -5.090392075032034169e-01 1.922327522340861461e-01
2.400000000000000355e+00 7.800000000000000711e+00 2.166615623165374593e+00 5.283259137523611912e-05 -4.649968757705397193e-01 -1.839725875441143577e-01
2.400000000000000355e+00 7.800000000000000711e+00 2.274946404323643367e+00 4.872914906348712661e-05 -5.280625714498820011e-01 1.276309167528276167e-01
2.400000000000000355e+00 7.800000000000000711e+00 2.383277185481912142e+00 4.437038626324184764e-05 -4.895939031668099517e-01 -8.334534862657942689e-02
2.400000000000000355e+00 7.800000000000000711e+00 2.491607966640180916e+00 3.965393896461409066e-05 -4.722063588737389073e-01 2.536060923849693671e-02
2.400000000000000355e+00 7.800000000000000711e+00 2.599938747798449690e+00 3.733512967467791780e-05 -6.433794931627434543e-01 -1.850948566730910511e-03
2.400000000000000355e+00 7.800000000000000711e+00 2.708269528956718464e+00 3.869893237744027734e-05 -3.738043610412628004e-01 8.193464173233139247e-02
2.400000000000000355e+00 7.800000000000000711e+00 2.816600310114987238e+00 4.224933475616846551e-05 -3.230869173883943457e-01 -9.626614811079640954e-02
2.400000000000000355e+00 7.800000000000000711e+00 2.924931091273256012e+00 4.510384833345433146e-05 -5.957342553371773874e-01 -2.057350185513225904e-01
2.400000000000000355e+00 7.800000000000000711e+00 3.033261872431524342e+00 4.670089791640385856e-05 -7.873841852586618284e-01 -1.519236922345529317e-01
2.400000000000000355e+00 7.800000000000000711e+00 3.141592653589793116e+00 4.722523256303168775e-05 -8.181961170869060940e-01 -1.098224453838750475e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.083307811582687324e-01 4.490924899227193663e-05 1.184827104699867739e+00 -7.369008938612586768e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.166615623165374649e-01 4.508789448998914870e-05 1.231631270688675173e+00 7.674887408226628571e-02
2.400000000000000355e+00 8.000000000000000000e+00 3.249923434748062112e-01 4.576423339027744553e-05 1.472064218193055662e+00 1.532833219383289702e-01
2.400000000000000355e+00 8.000000000000000000e+00 4.333231246330749298e-01 4.585537169880164152e-05 1.692682722799840445e+00 -4.524583405928173443e-03
2.400000000000000355e+00 8.000000000000000000e+00 5.416539057913436483e-01 4.482992767595942715e-05 1.466629094981413362e+00 -1.943531377790721701e-02
2.400000000000000355e+00 8.000000000000000000e+00 6.499846869496124224e-01 4.512852649296233780e-05 1.457969260898335229e+00 -2.522672488851977063e-02
2.400000000000000355e+00 8.000000000000000000e+00 7.583154681078811965e-01 4.604061741542287811e-05 1.550905941359046247e+00 6.188818397121544773e-02
2.400000000000000355e+00 8.000000000000000000e+00 8.666462492661498596e-01 4.622992702954551532e-05 1.446740845075151327e+00 -9.276835840215405526e-02
2.400000000000000355e+00 8.000000000000000000e+00 9.749770304244186336e-01 4.710803739663012134e-05 1.549314948055930730e+00 1.618932480831979936e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.083307811582687297e+00 4.678474855875392081e-05 1.438853786206697682e+00 -2.187756984098653823e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.191638592740956071e+00 4.708920809492106495e-05 1.523242855102905358e+00 1.857359419195861450e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.299969373899224845e+00 4.843081195271638814e-05 1.627738851001470310e+00 1.085421699279226632e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.408300155057493619e+00 4.973121026603352277e-05 1.482517314746054193e+00 -6.781987975223713327e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.516630936215762393e+00 3.655432297684661145e-05 1.261737425199248586e+00 7.554231735532380698e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.624961717374030945e+00 3.741904804630462138e-05 1.268427059466137763e+00 -7.355544553418862375e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.733292498532299719e+00 4.474292500814162297e-05 1.506582199896811192e+00 6.816990110623030175e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.841623279690568493e+00 5.035153110541778235e-05 1.626958528075937993e+00 -1.207448729181442304e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.949954060848837267e+00 5.148512108598567909e-05 1.477515389504748367e+00 -1.996959933828949818e-01
2.400000000000000355e+00 8.000000000000000000e+00 2.058284842007105819e+00 5.228698642064500248e-05 1.405220664318592494e+00 2.228730060416934666e-01
2.400000000000000355e+00 8.000000000000000000e+00 2.166615623165374593e+00 5.384087835900037413e-05 1.508099858312072161e+00 -1.666192380730530387e-01
2.400000000000000355e+00 8.000000000000000000e+00 2.274946404323643367e+00 4.966754168975121150e-05 1.405207251201507024e+00 9.476483969206178637e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.383277185481912142e+00 4.499699209265067395e-05 1.499822069646614908e+00 -6.312475190583527462e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.491607966640180916e+00 3.931935918039832206e-05 1.405605667321417007e+00 2.562292915667549811e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.599938747798449690e+00 3.670893066080012850e-05 1.405296370996909072e+00 1.900496724468431903e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.708269528956718464e+00 3.777041879932575044e-05 1.628565095144623109e+00 5.532853025882166972e-03
2.400000000000000355e+00 8.000000000000000000e+00 2.816600310114987238e+00 4.086224269348672931e-05 1.420999155685555460e+00 -1.521820104476435953e-01
2.400000000000000355e+00 8.000000000000000000e+00 2.924931091273256012e+00 4.340738626401996860e-05 1.172412208509058917e+00 -7.822018787151327479e-02
2.400000000000000355e+00 8.000000000000000000e+00 3.033261872431524342e+00 4.501457287921125901e-05 1.139470517592681587e+00 7.089630518714350182e-02
2.400000000000000355e+00 8.000000000000000000e+00 3.141592653589793116e+00 4.559508908836618687e-05 1.192388822050301611e+00 1.270919283823400414e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.083307811582687324e-01 4.231086399397650130e-05 1.910055704100293461e+00 -2.196516790438052813e-01
2.400000000000000355e+00 8.199999999999999289e+00 2.166615623165374649e-01 4.162938168416122336e-05 1.779900223789612212e+00 -1.062773157279238850e-01
2.400000000000000355e+00 8.199999999999999289e+00 3.249923434748062112e-01 4.154435990302819074e-05 1.794518099552725898e+00 8.416697494266810187e-02
2.400000000000000355e+00 8.199999999999999289e+00 4.333231246330749298e-01 4.227019006195916574e-05 2.089217256033335968e+00 6.203933677299876270e-02
2.400000000000000355e+00 8.199999999999999289e+00 5.416539057913436483e-01 4.190817721698578206e-05 2.063359312524125855e+00 -1.991853987195523618e-02
2.400000000000000355e+00 8.199999999999999289e+00 6.499846869496124224e-01 4.169529313361063956e-05 1.910616900617760239e+00 -5.496897072812229924e-03
2.400000000000000355e+00 8.199999999999999289e+00 7.583154681078811965e-01 4.268028833405874820e-05 2.040697700663357317e+00 5.860059580787811001e-03
2.400000000000000355e+00 8.199999999999999289e+00 8.666462492661498596e-01 4.295218526355688073e-05 1.945404588307127591e+00 -1.791620604504690073e-02
2.400000000000000355e+00 8.199999999999999289e+00 9.749770304244186336e-01 4.341249540725994403e-05 2.048284614212787069e+00 9.570078140678618672e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.083307811582687297e+00 4.318380360471149132e-05 1.902968230531997484e+00 -2.008389671862329251e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.191638592740956071e+00 4.304516880924861498e-05 2.060032917204103420e+00 2.408547072791484001e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.299969373899224845e+00 4.408958510400362937e-05 2.106016908483008265e+00 1.178669934154634447e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.408300155057493619e+00 4.706305680897909056e-05 1.898040584875854808e+00 -6.124769469315645143e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.516630936215762393e+00 3.380198969731218532e-05 1.825130326605105546e+00 7.709003589592332562e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.624961717374030945e+00 3.504537569127958688e-05 1.835533293715533976e+00 -7.511609283434197426e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.733292498532299719e+00 3.688114162580380514e-05 1.930994719655189096e+00 6.141032535618682342e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.841623279690568493e+00 4.356862055929647471e-05 2.114927318427234582e+00 -2.198842139839478002e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.949954060848837267e+00 4.572214502353730780e-05 2.025914400137295512e+00 -2.561510739753113941e-01
2.400000000000000355e+00 8.199999999999999289e+00 2.058284842007105819e+00 4.657041397246426890e-05 1.876707201795615010e+00 2.072035579794160032e-01
2.400000000000000355e+00 8.199999999999999289e+00 2.166615623165374593e+00 4.892493480753971365e-05 2.017460694480349925e+00 -1.019854030111811971e-01
2.400000000000000355e+00 8.199999999999999289e+00 2.274946404323643367e+00 4.599199749959821426e-05 1.917567495401635735e+00 2.109936086704380584e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.383277185481912142e+00 4.111006825096274049e-05 2.008116620287282217e+00 -7.845042683346643148e-03
2.400000000000000355e+00 8.199999999999999289e+00 2.491607966640180916e+00 3.550877062571607156e-05 1.878187294964644538e+00 6.323173934769932975e-03
2.400000000000000355e+00 8.199999999999999289e+00 2.599938747798449690e+00 3.243645986104298204e-05 2.020329995206066709e+00 1.963902496678315499e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.708269528956718464e+00 3.305190199911508766e-05 2.044631105764486367e+00 -6.090949465351593733e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.816600310114987238e+00 3.571307271138999103e-05 1.760331762088191310e+00 -8.478488277483312019e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.924931091273256012e+00 3.806032912648637102e-05 1.736041943154365885e+00 1.039637501915029599e-01
2.400000000000000355e+00 8.199999999999999289e+00 3.033261872431524342e+00 3.976860982057560411e-05 1.878454290025378004e+00 2.177842455252958498e-01
2.400000000000000355e+00 8.199999999999999289e+00 3.141592653589793116e+00 4.043125114165291078e-05 1.993559962669216423e+00 2.379943752187844153e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.083307811582687324e-01 3.449190774035172256e-05 9.187517875766325615e-01 -1.646240809394158566e-01
2.400000000000000355e+00 8.400000000000000355e+00 2.166615623165374649e-01 3.363226442113642764e-05 7.508905128599880907e-01 -1.855206586850860484e-01
2.400000000000000355e+00 8.400000000000000355e+00 3.249923434748062112e-01 3.257791833786520791e-05 5.339840679529361811e-01 -4.124942673615186045e-02
2.400000000000000355e+00 8.400000000000000355e+00 4.333231246330749298e-01 3.270771109658861915e-05 6.718903322228344521e-01 7.392134043616295502e-02
2.400000000000000355e+00 8.400000000000000355e+00 5.416539057913436483e-01 3.314195715907664779e-05 8.419094839178866696e-01 -1.142116060834119824e-02
2.400000000000000355e+00 8.400000000000000355e+00 6.499846869496124224e-01 3.287516105367782626e-05 6.648672990122921345e-01 2.856727953925249086e-02
2.400000000000000355e+00 8.400000000000000355e+00 7.583154681078811965e-01 3.379268347184393779e-05 7.492498686250999018e-01 -5.958229118082319226e-02
2.400000000000000355e+00 8.400000000000000355e+00 8.666462492661498596e-01 3.405917658328694704e-05 7.129406668524272961e-01 6.809986698837910968e-02
2.400000000000000355e+00 8.400000000000000355e+00 9.749770304244186336e-01 3.442139388390867873e-05 7.737443283040303932e-01 3.436086314717799219e-03
2.400000000000000355e+00 8.400000000000000355e+00 1.083307811582687297e+00 3.433874535959116153e-05 6.248071384242321891e-01 -1.432792731679554121e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.191638592740956071e+00 3.394074158640454549e-05 8.523009151616832701e-01 2.624525107874339791e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.299969373899224845e+00 3.502185690690216824e-05 8.176965406582542562e-01 -7.415866645820579084e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.408300155057493619e+00 3.938162992498766131e-05 5.701770844189567589e-01 -5.415017914409558930e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.516630936215762393e+00 2.845110955072236784e-05 6.516922183619494602e-01 7.778837294235119160e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.624961717374030945e+00 3.040984474283833867e-05 6.628653886663012917e-01 -7.582821808537446584e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.733292498532299719e+00 2.726166375041162691e-05 6.055058805589500492e-01 5.413082415170351602e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.841623279690568493e+00 3.403581109654596091e-05 8.334806039117245158e-01 6.595124106979410872e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.949954060848837267e+00 3.739268109682514934e-05 8.345905465143362845e-01 -2.787634973800957039e-01
2.400000000000000355e+00 8.400000000000000355e+00 2.058284842007105819e+00 3.934336986922113994e-05 6.127458494324231619e-01 1.510260960477583791e-01
2.400000000000000355e+00 8.400000000000000355e+00 2.166615623165374593e+00 4.268943072179284473e-05 7.588185153150265316e-01 -1.018127130542420891e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.274946404323643367e+00 4.234885834536853170e-05 7.002017487418109587e-01 -6.477255359531539081e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.383277185481912142e+00 3.804315385694226375e-05 7.367962610588366656e-01 5.758448454460687871e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.491607966640180916e+00 3.311236680669041321e-05 6.543103444749555075e-01 -2.760963314892036363e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.599938747798449690e+00 2.930404578734112844e-05 8.245366358263256368e-01 1.133098077424414193e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.708269528956718464e+00 2.955414745765423318e-05 6.532648030711645237e-01 -7.340938102147057109e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.816600310114987238e+00 3.174038705358880283e-05 5.211091057887948796e-01 3.970989912862314675e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.924931091273256012e+00 3.396331621190351076e-05 7.259934400279092204e-01 1.844460400053807014e-01
2.400000000000000355e+00 8.400000000000000355e+00 3.033261872431524342e+00 3.589269232698188457e-05 9.052764735329710266e-01 1.652790354336160228e-01
2.400000000000000355e+00 8.400000000000000355e+00 3.141592653589793116e+00 3.668561034784489531e-05 1.019112541664402238e+00 1.317263875768064085e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.083307811582687324e-01 2.571314219342688977e-05 -7.625378480418689708e-01 3.173090291939560659e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.166615623165374649e-01 2.556379766568582843e-05 -7.994942210490665335e-01 -1.027269839290895631e-01
2.400000000000000355e+00 8.599999999999999645e+00 3.249923434748062112e-01 2.473439630204825993e-05 -1.060368618559226928e+00 -1.192633581169844637e-01
2.400000000000000355e+00 8.599999999999999645e+00 4.333231246330749298e-01 2.416326248958964012e-05 -1.173730672543346953e+00 3.431947276664008839e-02
2.400000000000000355e+00 8.599999999999999645e+00 5.416539057913436483e-01 2.486052745908028433e-05 -9.485487738386039203e-01 -6.417788563671784387e-03
2.400000000000000355e+00 8.599999999999999645e+00 6.499846869496124224e-01 2.509195355176198938e-05 -1.033538789557207904e+00 5.670909788005709662e-02
2.400000000000000355e+00 8.599999999999999645e+00 7.583154681078811965e-01 2.622099373984846911e-05 -1.037713507011573055e+00 -1.005031304283919014e-01
2.400000000000000355e+00 8.599999999999999645e+00 8.666462492661498596e-01 2.649612083443214972e-05 -1.000911435514863168e+00 1.303510694045716123e-01
2.400000000000000355e+00 8.599999999999999645e+00 9.749770304244186336e-01 2.729441458816414643e-05 -1.008733427085440004e+00 -8.632120264805560883e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.083307811582687297e+00 2.741579060012751736e-05 -1.124092665748548825e+00 -6.099457433868509665e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.191638592740956071e+00 2.715332854084480727e-05 -8.398721703646879755e-01 2.511465324971693946e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.299969373899224845e+00 2.867882363799144344e-05 -9.778132280364144613e-01 -1.441324325647674320e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.408300155057493619e+00 3.412233454623310599e-05 -1.241913562238635027e+00 -4.684634046768433313e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.516630936215762393e+00 2.683397131843052186e-05 -1.003288550909828603e+00 7.769529641483743365e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.624961717374030945e+00 2.955689490983929354e-05 -9.942854196250409116e-01 -7.574999338184604802e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.733292498532299719e+00 2.297919432083613659e-05 -1.212502330214336954e+00 4.665531377794844836e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.841623279690568493e+00 2.898090992946627864e-05 -9.651281466546703935e-01 1.377344452224758820e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.949954060848837267e+00 3.300253859261528366e-05 -8.482357340008356283e-01 -2.678746026094519506e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.058284842007105819e+00 3.664352978221619897e-05 -1.127289673178244689e+00 6.898694617554705644e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.166615623165374593e+00 4.103876084200294857e-05 -1.014409213050547320e+00 8.035028230069783672e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.274946404323643367e+00 4.327522990950139126e-05 -1.009007241671304511e+00 -1.279575472250207291e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.383277185481912142e+00 4.019070370197468187e-05 -1.043466766996667294e+00 9.929062076509602430e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.491607966640180916e+00 3.544830007661204036e-05 -1.036945224709501900e+00 -5.606208396175987180e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.599938747798449690e+00 3.095526290132977947e-05 -9.532648054143970651e-01 6.468643254587811385e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.708269528956718464e+00 3.077175243149114423e-05 -1.179661230688798801e+00 -3.456118242964433679e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.816600310114987238e+00 3.230188755302542021e-05 -1.063386528845348344e+00 1.181865789302625064e-01
2.400000000000000355e+00 8.599999999999999645e+00 2.924931091273256012e+00 3.465779652472020174e-05 -8.171913704873501327e-01 1.037106851823010045e-01
2.400000000000000355e+00 8.599999999999999645e+00 3.033261872431524342e+00 3.706973504180067369e-05 -7.706885721916574283e-01 -2.928851758231841920e-02
2.400000000000000355e+00 8.599999999999999645e+00 3.141592653589793116e+00 3.808567487848638663e-05 -7.051795044451563133e-01 -8.641391445926048520e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.083307811582687324e-01 2.145917407390296905e-05 -1.613733245285884799e+00 1.900981475934172271e-01
2.400000000000000355e+00 8.799999999999998934e+00 2.166615623165374649e-01 2.181966426801500608e-05 -1.469262567860027735e+00 6.053449625261720507e-02
2.400000000000000355e+00 8.799999999999998934e+00 3.249923434748062112e-01 2.189442990429610580e-05 -1.556462401483932112e+00 -9.500449324949147845e-02
2.400000000000000355e+00 8.799999999999998934e+00 4.333231246330749298e-01 2.142088049855061160e-05 -1.815889762187425038e+00 -1.831577541243730595e-02
2.400000000000000355e+00 8.799999999999998934e+00 5.416539057913436483e-01 2.192493249041136647e-05 -1.698761517279271827e+00 -6.310621985075786332e-03
2.400000000000000355e+00 8.799999999999998934e+00 6.499846869496124224e-01 2.259221151277582005e-05 -1.653070070153563220e+00 5.684618188203318517e-02
2.400000000000000355e+00 8.799999999999998934e+00 7.583154681078811965e-01 2.396322819975589969e-05 -1.730022196605408791e+00 -9.308256113284396616e-02
2.400000000000000355e+00 8.799999999999998934e+00 8.666462492661498596e-01 2.420803525740111375e-05 -1.643196247337697979e+00 1.431855297775484759e-01
2.400000000000000355e+00 8.799999999999998934e+00 9.749770304244186336e-01 2.542212725059380868e-05 -1.722240344824273128e+00 -1.466208344892199755e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.083307811582687297e+00 2.544945019684434891e-05 -1.767982472794151549e+00 2.655767457669039322e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.191638592740956071e+00 2.534346533183441663e-05 -1.456414905917170266e+00 2.125208649651899873e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.299969373899224845e+00 2.722667224163540783e-05 -1.718374296746000729e+00 -1.950169802994569379e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.408300155057493619e+00 3.286385239037282411e-05 -1.973407483879823676e+00 -3.964782184619149441e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.516630936215762393e+00 2.888597881964652966e-05 -1.575153146316851105e+00 7.687925594229869652e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.624961717374030945e+00 3.174373628404563873e-05 -1.568718230068549158e+00 -7.495011057005847022e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.733292498532299719e+00 2.360741942438892668e-05 -1.952868260757647523e+00 3.930028071273335422e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.841623279690568493e+00 2.795295483683986698e-05 -1.716606148904919138e+00 1.900876057051528456e-01
2.400000000000000355e+00 8.799999999999998934e+00 1.949954060848837267e+00 3.137635404425241723e-05 -1.466583047212437929e+00 -2.288848525384029331e-01
2.400000000000000355e+00 8.799999999999998934e+00 2.058284842007105819e+00 3.610393242347687237e-05 -1.773787555298259822e+00 -1.949641856827890110e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.166615623165374593e+00 4.113961011667130983e-05 -1.730349948082248845e+00 1.424706235123935627e-01
2.400000000000000355e+00 8.799999999999998934e+00 2.274946404323643367e+00 4.463832251396432821e-05 -1.658680028738829026e+00 -1.424571070783876570e-01
2.400000000000000355e+00 8.799999999999998934e+00 2.383277185481912142e+00 4.281150666573610712e-05 -1.744255128148930467e+00 9.314044297726818689e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.491607966640180916e+00 3.761609028444962166e-05 -1.666327040074748522e+00 -5.685858912391974357e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.599938747798449690e+00 3.286122744325284639e-05 -1.710286455166349251e+00 6.489011133689252635e-03
2.400000000000000355e+00 8.799999999999998934e+00 2.708269528956718464e+00 3.188159198766284444e-05 -1.828262750176652851e+00 1.772745791529891160e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.816600310114987238e+00 3.288404970049593529e-05 -1.565300948402215342e+00 9.520711494264537389e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.924931091273256012e+00 3.576144911369519985e-05 -1.495802999210825934e+00 -5.847494996155407077e-02
2.400000000000000355e+00 8.799999999999998934e+00 3.033261872431524342e+00 3.871503255921092006e-05 -1.633846320189707990e+00 -1.880910058556095610e-01
2.400000000000000355e+00 8.799999999999998934e+00 3.141592653589793116e+00 3.993203093071449520e-05 -1.605371036033341525e+00 -2.177807824130665593e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.083307811582687324e-01 2.100316264126755509e-05 -9.854658839814710580e-01 1.744454593708388013e-01
2.400000000000000355e+00 9.000000000000000000e+00 2.166615623165374649e-01 2.107071940748983779e-05 -7.686557368632875864e-01 1.616186339568818353e-01
2.400000000000000355e+00 9.000000000000000000e+00 3.249923434748062112e-01 2.143674854486407949e-05 -6.161295201042791270e-01 5.084018262805345672e-04
2.400000000000000355e+00 9.000000000000000000e+00 4.333231246330749298e-01 2.145516981972797558e-05 -8.121226025613113020e-01 -4.515583364833584273e-02
2.400000000000000355e+00 9.000000000000000000e+00 5.416539057913436483e-01 2.170988531165714600e-05 -8.710326875281643177e-01 -2.954849318662850725e-03
2.400000000000000355e+00 9.000000000000000000e+00 6.499846869496124224e-01 2.242538124572416498e-05 -7.468000915746948465e-01 2.215901561189288771e-02
2.400000000000000355e+00 9.000000000000000000e+00 7.583154681078811965e-01 2.359778340249374924e-05 -8.391490800082852530e-01 -3.782609335536293166e-02
2.400000000000000355e+00 9.000000000000000000e+00 8.666462492661498596e-01 2.379157824409632591e-05 -7.471549495549070219e-01 1.014248831397082662e-01
2.400000000000000355e+00 9.000000000000000000e+00 9.749770304244186336e-01 2.485957590871596331e-05 -8.757170240192430066e-01 -1.609289624469809332e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.083307811582687297e+00 2.441179054702125492e-05 -8.263924639606123890e-01 1.003805343096803443e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.191638592740956071e+00 2.421766372205365163e-05 -5.321413830630745689e-01 1.557255844919500642e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.299969373899224845e+00 2.604120105021926211e-05 -9.292974476089591596e-01 -2.259172162109021886e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.075236322926692891e-05 -1.142513710541585015e+00 -3.283987941252863862e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.516630936215762393e+00 2.905382200948820531e-05 -5.798306122205907354e-01 7.541740430720490496e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.624961717374030945e+00 3.121771621878986530e-05 -5.736923220863182626e-01 -7.350599738458898358e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.733292498532299719e+00 2.330382571867875533e-05 -1.126511456356420915e+00 3.235552532838717466e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.841623279690568493e+00 2.548724581414926337e-05 -9.376127836701727558e-01 2.219949485456145510e-01
2.400000000000000355e+00 9.000000000000000000e+00 1.949954060848837267e+00 2.722603597276336253e-05 -5.492556605278140491e-01 -1.708772729264767809e-01
2.400000000000000355e+00 9.000000000000000000e+00 2.058284842007105819e+00 3.179391656229963489e-05 -8.418136712343577965e-01 -9.524977570927956050e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.166615623165374593e+00 3.698126416183531362e-05 -8.927324860528511596e-01 1.591902225253874203e-01
2.400000000000000355e+00 9.000000000000000000e+00 2.274946404323643367e+00 4.056947028725657009e-05 -7.730289579701465907e-01 -1.024927388496097019e-01
2.400000000000000355e+00 9.000000000000000000e+00 2.383277185481912142e+00 3.976836955209039529e-05 -8.657436613904870848e-01 3.908144471834824191e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.491607966640180916e+00 3.447394339660714459e-05 -7.743393046963182869e-01 -2.284675516352775715e-02
2.400000000000000355e+00 9.000000000000000000e+00 2.599938747798449690e+00 2.979389284022681484e-05 -8.977324254069393161e-01 3.278898554858256705e-03
2.400000000000000355e+00 9.000000000000000000e+00 2.708269528956718464e+00 2.790965734481434346e-05 -8.387447305469902803e-01 4.474823686983490229e-02
