1.400000000000000133e+00 7.800000000000000711e+00 3.249923434748062112e-01 2.170381966472181672e-05 -3.430244889122679441e-01 1.125273452511132838e-01
1.400000000000000133e+00 7.800000000000000711e+00 4.333231246330749298e-01 2.121410642925998429e-05 -3.905921185932203499e-01 -9.600519029643513058e-02
1.400000000000000133e+00 7.800000000000000711e+00 5.416539057913436483e-01 2.219946684641248898e-05 -7.135579182916699237e-01 1.680067474347724877e-03
1.400000000000000133e+00 7.800000000000000711e+00 6.499846869496124224e-01 2.267828447505735334e-05 -5.173013310513051577e-01 -2.856365241146672715e-02
1.400000000000000133e+00 7.800000000000000711e+00 7.583154681078811965e-01 2.325656696678445674e-05 -5.299756392068418753e-01 9.442906547978874299e-02
1.400000000000000133e+00 7.800000000000000711e+00 8.666462492661498596e-01 2.184747487065161667e-05 -5.865191424597562264e-01 -1.491377835438311705e-01
1.400000000000000133e+00 7.800000000000000711e+00 9.749770304244186336e-01 2.157877455784828222e-05 -5.193111945578787747e-01 2.159487337278387653e-01
1.400000000000000133e+00 7.800000000000000711e+00 1.083307811582687297e+00 2.033457408894284266e-05 -5.625222622978799381e-01 -2.320134936972250428e-01
1.400000000000000133e+00 7.800000000000000711e+00 1.191638592740956071e+00 2.122170006908855790e-05 -5.843213417977822788e-01 1.128646357166220859e-01
1.400000000000000133e+00 7.800000000000000711e+00 1.299969373899224845e+00 2.201546306033771606e-05 -4.263437099111498929e-01 2.560662491574670629e-01
1.400000000000000133e+00 7.800000000000000711e+00 1.408300155057493619e+00 1.645568289337322510e-05 -4.397359660911522306e-01 -8.191816739182927742e-01
1.400000000000000133e+00 7.800000000000000711e+00 1.516630936215762393e+00 2.199628573272611234e-05 -8.327862176094852353e-01 8.457089316018251424e-01
1.400000000000000133e+00 7.800000000000000711e+00 1.624961717374030945e+00 2.174415622380047433e-05 -8.309105946402366438e-01 -8.375101465048272464e-01
1.400000000000000133e+00 7.800000000000000711e+00 1.733292498532299719e+00 3.112816003799165891e-05 -4.346037359659990496e-01 8.264921181600860534e-01
1.400000000000000133e+00 7.800000000000000711e+00 1.841623279690568493e+00 2.327936474719451642e-05 -4.201906659811214251e-01 -2.567875056520331767e-01
1.400000000000000133e+00 7.800000000000000711e+00 1.949954060848837267e+00 1.837807423270645086e-05 -5.843987947797776306e-01 -1.228671150374891635e-01
1.400000000000000133e+00 7.800000000000000711e+00 2.058284842007105819e+00 1.424989685748281097e-05 -5.771728393029534887e-01 2.251630247631484782e-01
1.400000000000000133e+00 7.800000000000000711e+00 2.166615623165374593e+00 1.410063658352615609e-05 -5.365134339633134131e-01 -2.156545868336984528e-01
1.400000000000000133e+00 7.800000000000000711e+00 2.274946404323643367e+00 1.997001896178494192e-05 -5.985625836497823204e-01 1.499817751533520094e-01
1.400000000000000133e+00 7.800000000000000711e+00 2.383277185481912142e+00 2.442216550769921136e-05 -5.522580865781421267e-01 -9.663303348120849678e-02
1.400000000000000133e+00 7.800000000000000711e+00 2.491607966640180916e+00 2.323437566144132742e-05 -5.364393661102637711e-01 2.948962470111895356e-02
1.400000000000000133e+00 7.800000000000000711e+00 2.599938747798449690e+00 1.712260831406920477e-05 -7.311603193505030740e-01 -1.206386001187408942e-03
1.400000000000000133e+00 7.800000000000000711e+00 2.708269528956718464e+00 1.370850190575602068e-05 -4.158994351795518574e-01 9.425932723009868008e-02
1.400000000000000133e+00 7.800000000000000711e+00 2.816600310114987238e+00 1.398331318356117170e-05 -3.600290820522845103e-01 -1.121616114428410083e-01
1.400000000000000133e+00 7.800000000000000711e+00 2.924931091273256012e+00 1.585906811743358747e-05 -6.764404718531539240e-01 -2.372115407198925885e-01
1.400000000000000133e+00 7.800000000000000711e+00 3.033261872431524342e+00 1.765028397601061302e-05 -8.956931970721139225e-01 -1.739108752234249655e-01
1.400000000000000133e+00 7.800000000000000711e+00 3.141592653589793116e+00 1.835152523488365974e-05 -9.303618558964249496e-01 -1.249664924153697648e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.083307811582687324e-01 1.775904150813284520e-05 1.349632236887232661e+00 -8.319943905127352712e-02
1.400000000000000133e+00 8.000000000000000000e+00 2.166615623165374649e-01 1.789347184217473697e-05 1.403077072837220385e+00 9.045717453776944139e-02
1.400000000000000133e+00 8.000000000000000000e+00 3.249923434748062112e-01 1.778017956557313375e-05 1.683081783682482069e+00 1.772500727826606670e-01
1.400000000000000133e+00 8.000000000000000000e+00 4.333231246330749298e-01 1.745950630088712711e-05 1.934718032950351718e+00 -6.516500663986619750e-03
1.400000000000000133e+00 8.000000000000000000e+00 5.416539057913436483e-01 1.805492141004123619e-05 1.669071203591513841e+00 -2.297923696547353109e-02
1.400000000000000133e+00 8.000000000000000000e+00 6.499846869496124224e-01 1.897255325136899739e-05 1.665146835278187742e+00 -2.869446443828875884e-02
1.400000000000000133e+00 8.000000000000000000e+00 7.583154681078811965e-01 1.947745810025943382e-05 1.782926141928804942e+00 7.108267962810468910e-02
1.400000000000000133e+00 8.000000000000000000e+00 8.666462492661498596e-01 1.824462749817511495e-05 1.660289247225715581e+00 -1.104813922223407130e-01
1.400000000000000133e+00 8.000000000000000000e+00 9.749770304244186336e-01 1.856304776940382120e-05 1.773352586391214514e+00 1.939965384982511587e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.083307811582687297e+00 1.807591077712182413e-05 1.667252746256041807e+00 -2.636328979076021928e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.191638592740956071e+00 1.982890688403986983e-05 1.733487222773194336e+00 2.101884697425769055e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.299969373899224845e+00 2.096687599483722082e-05 1.844135100056207843e+00 1.367724294382981209e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.408300155057493619e+00 1.731934262169115162e-05 1.733448218283143438e+00 -7.529254569448424750e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.516630936215762393e+00 1.680711769491454783e-05 1.500394158246445508e+00 8.744068289019516493e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.624961717374030945e+00 1.735231750563483356e-05 1.503528501800968309e+00 -8.662113646972777747e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.733292498532299719e+00 2.906769556636789158e-05 1.740446676611703714e+00 7.599813708183660310e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.841623279690568493e+00 2.636400589833365763e-05 1.847406124360968072e+00 -1.382794769785220812e-01
1.400000000000000133e+00 8.000000000000000000e+00 1.949954060848837267e+00 2.196241792021125911e-05 1.721018090615072493e+00 -2.203523026583251443e-01
1.400000000000000133e+00 8.000000000000000000e+00 2.058284842007105819e+00 1.618961263706351981e-05 1.639040820608483662e+00 2.582337460911342530e-01
1.400000000000000133e+00 8.000000000000000000e+00 2.166615623165374593e+00 1.396349050158960139e-05 1.748459346927431435e+00 -1.938648238069974883e-01
1.400000000000000133e+00 8.000000000000000000e+00 2.274946404323643367e+00 1.802398561422377112e-05 1.638165103308747650e+00 1.111148147928482793e-01
1.400000000000000133e+00 8.000000000000000000e+00 2.383277185481912142e+00 2.415629713799002519e-05 1.746571169968794912e+00 -7.301956822596143704e-02
1.400000000000000133e+00 8.000000000000000000e+00 2.491607966640180916e+00 2.424249312435101090e-05 1.633448146274949941e+00 2.991285655834973259e-02
1.400000000000000133e+00 8.000000000000000000e+00 2.599938747798449690e+00 1.890930986185865640e-05 1.635287388374166095e+00 2.252220947870541001e-02
1.400000000000000133e+00 8.000000000000000000e+00 2.708269528956718464e+00 1.486605068143400442e-05 1.894640071305393025e+00 5.698726047277237992e-03
1.400000000000000133e+00 8.000000000000000000e+00 2.816600310114987238e+00 1.440526131836639557e-05 1.651902375935904388e+00 -1.756939501596717912e-01
1.400000000000000133e+00 8.000000000000000000e+00 2.924931091273256012e+00 1.621671297411143983e-05 1.364385560443919898e+00 -8.877413867659883495e-02
1.400000000000000133e+00 8.000000000000000000e+00 3.033261872431524342e+00 1.825593072457495585e-05 1.328919246388387876e+00 8.380578888591068420e-02
1.400000000000000133e+00 8.000000000000000000e+00 3.141592653589793116e+00 1.908012764570976436e-05 1.392531672765277007e+00 1.486408023719872629e-01
1.400000000000000133e+00 8.199999999999999289e+00 1.083307811582687324e-01 1.663852713099717628e-05 2.204417747911928238e+00 -2.535173206549819480e-01
1.400000000000000133e+00 8.199999999999999289e+00 2.166615623165374649e-01 1.648054141319221739e-05 2.055386061346138771e+00 -1.214526228382173390e-01
1.400000000000000133e+00 8.199999999999999289e+00 3.249923434748062112e-01 1.667364869892492711e-05 2.073688983557421039e+00 9.839433950683920682e-02
1.400000000000000133e+00 8.199999999999999289e+00 4.333231246330749298e-01 1.714617652602720588e-05 2.412811624753443240e+00 7.103269116713124831e-02
1.400000000000000133e+00 8.199999999999999289e+00 5.416539057913436483e-01 1.767640454119053935e-05 2.382508704489523677e+00 -2.374776919962758720e-02
1.400000000000000133e+00 8.199999999999999289e+00 6.499846869496124224e-01 1.832571800339477148e-05 2.211813486317676158e+00 -6.408956401614750512e-03
1.400000000000000133e+00 8.199999999999999289e+00 7.583154681078811965e-01 1.855531813371305230e-05 2.367433986348326691e+00 7.249420588206751878e-03
1.400000000000000133e+00 8.199999999999999289e+00 8.666462492661498596e-01 1.742232877311481205e-05 2.252460304584721573e+00 -2.473443164977403436e-02
1.400000000000000133e+00 8.199999999999999289e+00 9.749770304244186336e-01 1.761195583623264733e-05 2.363944729823081126e+00 1.176009577956065866e-01
1.400000000000000133e+00 8.199999999999999289e+00 1.083307811582687297e+00 1.762640649016914481e-05 2.217295515543917350e+00 -2.421399054486572944e-01
1.400000000000000133e+00 8.199999999999999289e+00 1.191638592740956071e+00 1.920702029937471734e-05 2.374382974285710546e+00 2.744055593820348693e-01
1.400000000000000133e+00 8.199999999999999289e+00 1.299969373899224845e+00 1.998686402199565827e-05 2.408608219367415426e+00 2.255376419391572421e-02
1.400000000000000133e+00 8.199999999999999289e+00 1.408300155057493619e+00 1.830337292808708347e-05 2.221840832175255187e+00 -6.773375690950000916e-01
1.400000000000000133e+00 8.199999999999999289e+00 1.516630936215762393e+00 1.329103129298010595e-05 2.158505016656671049e+00 8.927982885771917898e-01
1.400000000000000133e+00 8.199999999999999289e+00 1.624961717374030945e+00 1.415531533031474912e-05 2.160607486710676817e+00 -8.846054993340586314e-01
1.400000000000000133e+00 8.199999999999999289e+00 1.733292498532299719e+00 2.345546152043858720e-05 2.228090882105539183e+00 6.841050952219699388e-01
1.400000000000000133e+00 8.199999999999999289e+00 1.841623279690568493e+00 2.518990964110243819e-05 2.412237723001504186e+00 -2.481729936914529172e-02
1.400000000000000133e+00 8.199999999999999289e+00 1.949954060848837267e+00 2.267270518082570248e-05 2.356027069723172662e+00 -2.844845724475105753e-01
1.400000000000000133e+00 8.199999999999999289e+00 2.058284842007105819e+00 1.634666576660026539e-05 2.178655306649284640e+00 2.379194406610592172e-01
1.400000000000000133e+00 8.199999999999999289e+00 2.166615623165374593e+00 1.268601550503685354e-05 2.331395531653695841e+00 -1.176427570923191945e-01
1.400000000000000133e+00 8.199999999999999289e+00 2.274946404323643367e+00 1.461492448167971917e-05 2.222132611268834879e+00 2.524809676112608689e-02
1.400000000000000133e+00 8.199999999999999289e+00 2.383277185481912142e+00 2.068460396635839522e-05 2.323776495516645557e+00 -8.914305671897583550e-03
1.400000000000000133e+00 8.199999999999999289e+00 2.491607966640180916e+00 2.176745491049766879e-05 2.169515123505808329e+00 7.605639044002534231e-03
1.400000000000000133e+00 8.199999999999999289e+00 2.599938747798449690e+00 1.737430142489858074e-05 2.334973206743005569e+00 2.290481140829790999e-02
1.400000000000000133e+00 8.199999999999999289e+00 2.708269528956718464e+00 1.306223093509919364e-05 2.364136044045708651e+00 -7.075209399403979693e-02
1.400000000000000133e+00 8.199999999999999289e+00 2.816600310114987238e+00 1.234930566278139305e-05 2.033217739155907200e+00 -9.690074248732449824e-02
1.400000000000000133e+00 8.199999999999999289e+00 2.924931091273256012e+00 1.420574485421803864e-05 2.004115603630372000e+00 1.215686264321814702e-01
1.400000000000000133e+00 8.199999999999999289e+00 3.033261872431524342e+00 1.634803880262584633e-05 2.170816193963366114e+00 2.523419202822771990e-01
1.400000000000000133e+00 8.199999999999999289e+00 3.141592653589793116e+00 1.720327725194347766e-05 2.309658369067307593e+00 2.753003290673515235e-01
1.400000000000000133e+00 8.400000000000000355e+00 1.083307811582687324e-01 1.388809648471620407e-05 1.074265892815437162e+00 -1.918869363976321851e-01
1.400000000000000133e+00 8.400000000000000355e+00 2.166615623165374649e-01 1.322988508899009879e-05 8.808458797261518036e-01 -2.146006365669778371e-01
1.400000000000000133e+00 8.400000000000000355e+00 3.249923434748062112e-01 1.269013937217350109e-05 6.291746744476914843e-01 -4.656262717562679315e-02
1.400000000000000133e+00 8.400000000000000355e+00 4.333231246330749298e-01 1.308412851485304826e-05 7.907585859267591832e-01 8.552500901082425722e-02
1.400000000000000133e+00 8.400000000000000355e+00 5.416539057913436483e-01 1.387931081725614615e-05 9.903593698165485959e-01 -1.386801579255087478e-02
1.400000000000000133e+00 8.400000000000000355e+00 6.499846869496124224e-01 1.408980178390271899e-05 7.859562582779290318e-01 3.260621000405951320e-02
1.400000000000000133e+00 8.400000000000000355e+00 7.583154681078811965e-01 1.385085882184094388e-05 8.820316850018072863e-01 -6.804656120460927937e-02
1.400000000000000133e+00 8.400000000000000355e+00 8.666462492661498596e-01 1.282877206193896067e-05 8.356424464226752669e-01 7.468812091248569485e-02
1.400000000000000133e+00 8.400000000000000355e+00 9.749770304244186336e-01 1.278708570879428415e-05 8.994322061348095643e-01 1.039189332770137746e-02
1.400000000000000133e+00 8.400000000000000355e+00 1.083307811582687297e+00 1.310680296434330561e-05 7.454767224420532079e-01 -1.745109435326481773e-01
1.400000000000000133e+00 8.400000000000000355e+00 1.191638592740956071e+00 1.393995739147263725e-05 9.888698912285051046e-01 2.996396277672848663e-01
1.400000000000000133e+00 8.400000000000000355e+00 1.299969373899224845e+00 1.431269873935980347e-05 9.212831206756589841e-01 -7.869615823994764725e-02
1.400000000000000133e+00 8.400000000000000355e+00 1.408300155057493619e+00 1.463078171823025122e-05 6.836718730935992250e-01 -5.959500252346038307e-01
1.400000000000000133e+00 8.400000000000000355e+00 1.516630936215762393e+00 8.142738062423608998e-06 7.971951985833689580e-01 9.014099173651248798e-01
1.400000000000000133e+00 8.400000000000000355e+00 1.624961717374030945e+00 9.239840961552093392e-06 7.971290775343178314e-01 -8.932191594711499372e-01
1.400000000000000133e+00 8.400000000000000355e+00 1.733292498532299719e+00 1.335544384680174981e-05 6.876902345548417950e-01 6.023963327281310898e-01
1.400000000000000133e+00 8.400000000000000355e+00 1.841623279690568493e+00 1.805825636085425947e-05 9.282833347982671901e-01 7.571313145648254916e-02
1.400000000000000133e+00 8.400000000000000355e+00 1.949954060848837267e+00 1.873994551062944803e-05 9.745259351158774841e-01 -3.093901966183158492e-01
1.400000000000000133e+00 8.400000000000000355e+00 2.058284842007105819e+00 1.416581711408334296e-05 7.079311371799298369e-01 1.711012577843547544e-01
1.400000000000000133e+00 8.400000000000000355e+00 2.166615623165374593e+00 9.806775741650451689e-06 8.678616109612781182e-01 -1.041289505870493515e-02
1.400000000000000133e+00 8.400000000000000355e+00 2.274946404323643367e+00 9.696758944589945104e-06 8.059425159915061254e-01 -7.440181555594642393e-02
1.400000000000000133e+00 8.400000000000000355e+00 2.383277185481912142e+00 1.445758898782515858e-05 8.448692718626743536e-01 6.671707598682466434e-02
1.400000000000000133e+00 8.400000000000000355e+00 2.491607966640180916e+00 1.722663910433188606e-05 7.451174613328793717e-01 -3.159501976473312601e-02
1.400000000000000133e+00 8.400000000000000355e+00 2.599938747798449690e+00 1.417341432650381031e-05 9.426935783407637270e-01 1.311523623529785125e-02
1.400000000000000133e+00 8.400000000000000355e+00 2.708269528956718464e+00 1.017989913818609291e-05 7.488028784848661523e-01 -8.461831807450444221e-02
1.400000000000000133e+00 8.400000000000000355e+00 2.816600310114987238e+00 9.102141741508052233e-06 5.943033042498740981e-01 4.706889318252378135e-02
1.400000000000000133e+00 8.400000000000000355e+00 2.924931091273256012e+00 1.054452017879939554e-05 8.268502173688342394e-01 2.134068747855613624e-01
1.400000000000000133e+00 8.400000000000000355e+00 3.033261872431524342e+00 1.246333558817011607e-05 1.035198602898313114e+00 1.901567238625815615e-01
1.400000000000000133e+00 8.400000000000000355e+00 3.141592653589793116e+00 1.325420020138093895e-05 1.178873527942214672e+00 1.510416088831958992e-01
1.400000000000000133e+00 8.599999999999999645e+00 1.083307811582687324e-01 8.747859525158266578e-06 -8.663239799731309310e-01 3.437023353467184850e-02
1.400000000000000133e+00 8.599999999999999645e+00 2.166615623165374649e-01 8.391807533066943521e-06 -9.107690568251133323e-01 -1.203600302640327885e-01
1.400000000000000133e+00 8.599999999999999645e+00 3.249923434748062112e-01 7.680016795793188114e-06 -1.215438195324619830e+00 -1.376579273399750614e-01
1.400000000000000133e+00 8.599999999999999645e+00 4.333231246330749298e-01 7.532994628292363709e-06 -1.341796835022560419e+00 4.018342320768021614e-02
1.400000000000000133e+00 8.599999999999999645e+00 5.416539057913436483e-01 8.427208966013095224e-06 -1.077700381902898963e+00 -7.879796296735006034e-03
1.400000000000000133e+00 8.599999999999999645e+00 6.499846869496124224e-01 8.618102844506720796e-06 -1.182133691213020699e+00 6.508538681652753510e-02
1.400000000000000133e+00 8.599999999999999645e+00 7.583154681078811965e-01 8.287856923247051137e-06 -1.191662699997474872e+00 -1.155488108628439786e-01
1.400000000000000133e+00 8.599999999999999645e+00 8.666462492661498596e-01 7.573358482263626452e-06 -1.149285096507715265e+00 1.473121974391097266e-01
1.400000000000000133e+00 8.599999999999999645e+00 9.749770304244186336e-01 8.048121660158738506e-06 -1.163013091369369922e+00 -9.457148884055907589e-02
1.400000000000000133e+00 8.599999999999999645e+00 1.083307811582687297e+00 8.706030826424631980e-06 -1.283391415324172335e+00 -7.784957777918749544e-02
1.400000000000000133e+00 8.599999999999999645e+00 1.191638592740956071e+00 8.983886128306953884e-06 -9.695384662217330085e-01 2.864448344419883719e-01
1.400000000000000133e+00 8.599999999999999645e+00 1.299969373899224845e+00 9.468310778528928422e-06 -1.162181744976364284e+00 -1.609523911404661667e-01
1.400000000000000133e+00 8.599999999999999645e+00 1.408300155057493619e+00 1.165989121402497016e-05 -1.422823164008502506e+00 -5.124434623993486815e-01
1.400000000000000133e+00 8.599999999999999645e+00 1.516630936215762393e+00 6.486427017199197923e-06 -1.126848391916489112e+00 9.009078531609834295e-01
1.400000000000000133e+00 8.599999999999999645e+00 1.624961717374030945e+00 7.811290205616685736e-06 -1.128240462552248413e+00 -8.927185602136287201e-01
1.400000000000000133e+00 8.599999999999999645e+00 1.733292498532299719e+00 6.751457052486776415e-06 -1.420343752518386626e+00 5.185375267754873674e-01
1.400000000000000133e+00 8.599999999999999645e+00 1.841623279690568493e+00 1.250697966729314360e-05 -1.151633496395691125e+00 1.572947923740626586e-01
1.400000000000000133e+00 8.599999999999999645e+00 1.949954060848837267e+00 1.633770020023845774e-05 -9.749127257424119453e-01 -2.956450222471238565e-01
1.400000000000000133e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.523945362735199299e-05 -1.310093067827419411e+00 7.485192899723337734e-02
1.400000000000000133e+00 8.599999999999999645e+00 2.166615623165374593e+00 1.081979790639496720e-05 -1.184858211924965765e+00 9.487680443644135042e-02
1.400000000000000133e+00 8.599999999999999645e+00 2.274946404323643367e+00 8.744348114784316207e-06 -1.170831042214506956e+00 -1.475006264399975342e-01
1.400000000000000133e+00 8.599999999999999645e+00 2.383277185481912142e+00 1.220106057609292299e-05 -1.213044537206844131e+00 1.147164727263057377e-01
1.400000000000000133e+00 8.599999999999999645e+00 2.491607966640180916e+00 1.668471095133415886e-05 -1.211351231801954587e+00 -6.435883300094635828e-02
1.400000000000000133e+00 8.599999999999999645e+00 2.599938747798449690e+00 1.503801934317957207e-05 -1.113287202851687807e+00 7.456437474885497900e-03
1.400000000000000133e+00 8.599999999999999645e+00 2.708269528956718464e+00 1.122355480237296866e-05 -1.365711821227053147e+00 -3.932394892033561073e-02
1.400000000000000133e+00 8.599999999999999645e+00 2.816600310114987238e+00 9.294201386929193067e-06 -1.232983934357849698e+00 1.371007440138164446e-01
1.400000000000000133e+00 8.599999999999999645e+00 2.924931091273256012e+00 1.025370523052259169e-05 -9.574387040918949099e-01 1.189954115346081864e-01
1.400000000000000133e+00 8.599999999999999645e+00 3.033261872431524342e+00 1.215161240490298068e-05 -9.033825481450811212e-01 -3.522279740089161865e-02
1.400000000000000133e+00 8.599999999999999645e+00 3.141592653589793116e+00 1.300220865456735543e-05 -8.057799281165283212e-01 -1.012382829402067586e-01
1.400000000000000133e+00 8.799999999999998934e+00 1.083307811582687324e-01 6.183955909520161706e-06 -1.860551390903038449e+00 2.185053634910834319e-01
1.400000000000000133e+00 8.799999999999998934e+00 2.166615623165374649e-01 6.305860464066142046e-06 -1.696995943352072711e+00 6.812719345980053354e-02
1.400000000000000133e+00 8.799999999999998934e+00 3.249923434748062112e-01 6.248755273384570809e-06 -1.801325422110472640e+00 -1.107064899591789775e-01
1.400000000000000133e+00 8.799999999999998934e+00 4.333231246330749298e-01 6.161648114812169338e-06 -2.096993942656771637e+00 -2.074478338928547466e-02
1.400000000000000133e+00 8.799999999999998934e+00 5.416539057913436483e-01 6.935153674562197352e-06 -1.959717753963430731e+00 -7.577114784473768308e-03
1.400000000000000133e+00 8.799999999999998934e+00 6.499846869496124224e-01 7.243743645422270937e-06 -1.915439976348494167e+00 6.545047369143089377e-02
1.400000000000000133e+00 8.799999999999998934e+00 7.583154681078811965e-01 7.064062234002130140e-06 -2.007239638771959545e+00 -1.074828764427354505e-01
1.400000000000000133e+00 8.799999999999998934e+00 8.666462492661498596e-01 6.652645294891867916e-06 -1.901541032974249035e+00 1.632195813768162751e-01
1.400000000000000133e+00 8.799999999999998934e+00 9.749770304244186336e-01 7.959893252855512058e-06 -1.996816571069581325e+00 -1.659758103080596625e-01
1.400000000000000133e+00 8.799999999999998934e+00 1.083307811582687297e+00 8.647339847034806709e-06 -2.042221357254427883e+00 2.535862148681642531e-02
1.400000000000000133e+00 8.799999999999998934e+00 1.191638592740956071e+00 8.519933113965631638e-06 -1.690403569755139834e+00 2.411919101196822735e-01
1.400000000000000133e+00 8.799999999999998934e+00 1.299969373899224845e+00 9.229156030415720842e-06 -2.027951106619280353e+00 -2.205840360213651430e-01
1.400000000000000133e+00 8.799999999999998934e+00 1.408300155057493619e+00 1.226496188479547374e-05 -2.279626788623394962e+00 -4.304074890037414280e-01
1.400000000000000133e+00 8.799999999999998934e+00 1.516630936215762393e+00 9.537147579430577801e-06 -1.795350934039945612e+00 8.920789162075692946e-01
1.400000000000000133e+00 8.799999999999998934e+00 1.624961717374030945e+00 1.053580130411269822e-05 -1.796021594619685580e+00 -8.838906755724001973e-01
1.400000000000000133e+00 8.799999999999998934e+00 1.733292498532299719e+00 6.163504316152157962e-06 -2.276334026161407564e+00 4.361207864257616862e-01
1.400000000000000133e+00 8.799999999999998934e+00 1.841623279690568493e+00 1.076956363135933941e-05 -2.016214319579475944e+00 2.163054021520067205e-01
1.400000000000000133e+00 8.799999999999998934e+00 1.949954060848837267e+00 1.588415279310950322e-05 -1.689888502494867550e+00 -2.496617318112165362e-01
1.400000000000000133e+00 8.799999999999998934e+00 2.058284842007105819e+00 1.805488735046136253e-05 -2.057214358237695606e+00 -2.830253268106759298e-02
1.400000000000000133e+00 8.799999999999998934e+00 2.166615623165374593e+00 1.427289855463556589e-05 -2.007127223275082972e+00 1.669000769156019082e-01
1.400000000000000133e+00 8.799999999999998934e+00 2.274946404323643367e+00 1.041397969396377492e-05 -1.913996902729184324e+00 -1.641374938430575359e-01
1.400000000000000133e+00 8.799999999999998934e+00 2.383277185481912142e+00 1.289127009202988678e-05 -2.014418455611360681e+00 1.073426559283008341e-01
1.400000000000000133e+00 8.799999999999998934e+00 2.491607966640180916e+00 1.785868469108329410e-05 -1.932949373923436465e+00 -6.510136649887258986e-02
1.400000000000000133e+00 8.799999999999998934e+00 2.599938747798449690e+00 1.725969080882010218e-05 -1.981292603828515908e+00 7.499578728253709740e-03
1.400000000000000133e+00 8.799999999999998934e+00 2.708269528956718464e+00 1.315039219425574103e-05 -2.103185580965046153e+00 2.111584476729702620e-02
1.400000000000000133e+00 8.799999999999998934e+00 2.816600310114987238e+00 1.060739958681411752e-05 -1.801430232386840524e+00 1.097241615182548147e-01
1.400000000000000133e+00 8.799999999999998934e+00 2.924931091273256012e+00 1.164187726347747213e-05 -1.734938623236762067e+00 -6.861227271099339109e-02
1.400000000000000133e+00 8.799999999999998934e+00 3.033261872431524342e+00 1.385527206438289407e-05 -1.894711002826631407e+00 -2.179517406690347769e-01
1.400000000000000133e+00 8.799999999999998934e+00 3.141592653589793116e+00 1.486981683728574435e-05 -1.827169842807925715e+00 -2.519387120187312479e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.083307811582687324e-01 6.803694419716065508e-06 -1.147286571390078613e+00 2.022948901104404396e-01
1.400000000000000133e+00 9.000000000000000000e+00 2.166615623165374649e-01 6.761910418470506366e-06 -9.000512761021616237e-01 1.860708444241330750e-01
1.400000000000000133e+00 9.000000000000000000e+00 3.249923434748062112e-01 6.965115994511396799e-06 -7.255835278104310060e-01 -7.540966943223964504e-04
1.400000000000000133e+00 9.000000000000000000e+00 4.333231246330749298e-01 7.295112487651114991e-06 -9.505632293860176718e-01 -5.220953755215934633e-02
1.400000000000000133e+00 9.000000000000000000e+00 5.416539057913436483e-01 7.956495669854741194e-06 -1.019435004363161035e+00 -3.636386675444716349e-03
1.400000000000000133e+00 9.000000000000000000e+00 6.499846869496124224e-01 8.165657347961344261e-06 -8.813215075968742207e-01 2.560288964753010613e-02
1.400000000000000133e+00 9.000000000000000000e+00 7.583154681078811965e-01 7.822975970174052745e-06 -9.866683621725556019e-01 -4.409557519556654009e-02
1.400000000000000133e+00 9.000000000000000000e+00 8.666462492661498596e-01 7.551451799668888148e-06 -8.719642654438624074e-01 1.160749382900771037e-01
1.400000000000000133e+00 9.000000000000000000e+00 9.749770304244186336e-01 9.079670826197148103e-06 -1.025135781517946265e+00 -1.844422865990226479e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.083307811582687297e+00 9.288195376056695751e-06 -9.645644042772925086e-01 1.130478556531499951e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.191638592740956071e+00 8.694866285749972243e-06 -6.254015113902086087e-01 1.744551481341963250e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.299969373899224845e+00 9.322064787005799135e-06 -1.118363025385401999e+00 -2.565626522263562692e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.408300155057493619e+00 1.176682546539873323e-05 -1.322197749492443730e+00 -3.531209084525315789e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.516630936215762393e+00 1.140344842136710678e-05 -6.432642180528812537e-01 8.758101048970038383e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.624961717374030945e+00 1.145726841739117726e-05 -6.417086942575962460e-01 -8.676227342533475717e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.733292498532299719e+00 6.483396778654047084e-06 -1.315901634351381855e+00 3.584279973118388307e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.841623279690568493e+00 8.368907915898060384e-06 -1.107917331623168522e+00 2.517261283731925814e-01
1.400000000000000133e+00 9.000000000000000000e+00 1.949954060848837267e+00 1.249519009587183194e-05 -6.263860253677953072e-01 -1.820751943847307430e-01
1.400000000000000133e+00 9.000000000000000000e+00 2.058284842007105819e+00 1.646456830410773252e-05 -9.750040638944682536e-01 -1.161911530798237779e-01
