8.000000000000000444e-01 8.000000000000000000e+00 2.274946404323643367e+00 1.256269042301092345e-06 2.050659760021082523e+00 1.374430855490919867e-01
8.000000000000000444e-01 8.000000000000000000e+00 2.383277185481912142e+00 7.696893783090758893e-07 2.184887734088362787e+00 -9.253985898113754882e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.491607966640180916e+00 5.887138625971708960e-07 2.052756187144396893e+00 3.987594686292355445e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.599938747798449690e+00 1.179576287102246786e-06 2.057191414442563815e+00 3.004180265942822323e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.708269528956718464e+00 7.491608669111753487e-07 2.381884465486220126e+00 7.937020223370332139e-03
8.000000000000000444e-01 8.000000000000000000e+00 2.816600310114987238e+00 3.998009859690350661e-07 2.085892834466057444e+00 -2.248320518496277620e-01
8.000000000000000444e-01 8.000000000000000000e+00 2.924931091273256012e+00 5.466588680804737111e-07 1.717843584240575705e+00 -1.151412213652300703e-01
8.000000000000000444e-01 8.000000000000000000e+00 3.033261872431524342e+00 7.697705248580839066e-07 1.656973760520782601e+00 1.047747815762675727e-01
8.000000000000000444e-01 8.000000000000000000e+00 3.141592653589793116e+00 8.488196034459278958e-07 1.784150594490961916e+00 1.875595948453830375e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.083307811582687324e-01 1.417134980686139460e-06 2.766466314014907724e+00 -3.188469653066435261e-01
8.000000000000000444e-01 8.199999999999999289e+00 2.166615623165374649e-01 1.234700735572630937e-06 2.563244862353153408e+00 -1.522240154748810415e-01
8.000000000000000444e-01 8.199999999999999289e+00 3.249923434748062112e-01 1.062214921785045161e-06 2.585703609765252153e+00 1.243651119683765599e-01
8.000000000000000444e-01 8.199999999999999289e+00 4.333231246330749298e-01 1.187931589423866951e-06 3.012508853866609826e+00 8.800721175074467661e-02
8.000000000000000444e-01 8.199999999999999289e+00 5.416539057913436483e-01 1.353024847418376501e-06 2.971984360978399131e+00 -3.178522948022274169e-02
8.000000000000000444e-01 8.199999999999999289e+00 6.499846869496124224e-01 1.037659331205135072e-06 2.755915054006727871e+00 -1.006620614014041605e-02
8.000000000000000444e-01 8.199999999999999289e+00 7.583154681078811965e-01 9.538365547658625376e-07 2.951432773650028096e+00 1.226362088998277436e-02
8.000000000000000444e-01 8.199999999999999289e+00 8.666462492661498596e-01 1.221584824099454254e-06 2.819768747960965438e+00 -2.950235191683699479e-02
8.000000000000000444e-01 8.199999999999999289e+00 9.749770304244186336e-01 6.900950873121192906e-07 2.966676559876117114e+00 1.416015948246926448e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.083307811582687297e+00 8.433599515218218836e-07 2.750113575184367054e+00 -3.157638364028700351e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.191638592740956071e+00 8.400636435337516173e-07 2.947822745878837747e+00 3.590365218951211412e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.299969373899224845e+00 7.051557545402955816e-07 3.025572554514862400e+00 4.925309595465605234e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.408300155057493619e+00 1.372449459274882660e-06 2.813236819334124394e+00 -8.489503210394950816e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.516630936215762393e+00 8.841511770094016097e-07 2.733572504279030646e+00 1.133868090599054801e+00
8.000000000000000444e-01 8.199999999999999289e+00 1.624961717374030945e+00 4.486853451471640648e-07 2.734812845101015633e+00 -1.130960256647635331e+00
8.000000000000000444e-01 8.199999999999999289e+00 1.733292498532299719e+00 2.038037222827315382e-07 2.817750838960709991e+00 8.518904449554234315e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.841623279690568493e+00 1.166902492891148263e-06 3.032540456413038488e+00 -4.723109358561888849e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.949954060848837267e+00 1.410040466710531988e-06 2.951868196485582185e+00 -3.598719504696269444e-01
8.000000000000000444e-01 8.199999999999999289e+00 2.058284842007105819e+00 6.591420788746906166e-07 2.753934486410120730e+00 3.114624165781295084e-01
8.000000000000000444e-01 8.199999999999999289e+00 2.166615623165374593e+00 5.886835362291866843e-08 2.965362930542061903e+00 -1.463943556511484168e-01
8.000000000000000444e-01 8.199999999999999289e+00 2.274946404323643367e+00 3.884532051956848273e-07 2.815137098047113540e+00 2.834599113557985037e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.383277185481912142e+00 3.734917559336213716e-07 2.943789300497130945e+00 -1.014676089728528546e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.491607966640180916e+00 1.621747738107513813e-07 2.761035809403446617e+00 1.133591460545619808e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.599938747798449690e+00 4.401099024628612104e-07 2.971246173638496302e+00 3.025038177574091228e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.708269528956718464e+00 4.880563077648242058e-07 3.000949209230590942e+00 -9.031163147508501632e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.816600310114987238e+00 2.301878661593363338e-07 2.593853190885110127e+00 -1.250707925728743175e-01
8.000000000000000444e-01 8.199999999999999289e+00 2.924931091273256012e+00 1.860985511551923080e-07 2.554165093144844967e+00 1.534053496632896696e-01
8.000000000000000444e-01 8.199999999999999289e+00 3.033261872431524342e+00 2.751124512379691190e-07 2.746284446263533852e+00 3.209925167098178211e-01
8.000000000000000444e-01 8.199999999999999289e+00 3.141592653589793116e+00 3.197839812662370771e-07 2.970611171091245506e+00 3.507052619318514197e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.083307811582687324e-01 6.688451248958893357e-07 1.337234947880348912e+00 -2.412877999267142581e-01
8.000000000000000444e-01 8.400000000000000355e+00 2.166615623165374649e-01 6.731433761553995980e-07 1.080720629022191348e+00 -2.698039607057234890e-01
8.000000000000000444e-01 8.400000000000000355e+00 3.249923434748062112e-01 6.432808418074512106e-07 7.663546193305570409e-01 -5.795112726465048714e-02
8.000000000000000444e-01 8.400000000000000355e+00 4.333231246330749298e-01 6.456441734003129058e-07 9.714110350023489326e-01 1.071599656013542679e-01
8.000000000000000444e-01 8.400000000000000355e+00 5.416539057913436483e-01 6.882710443276757910e-07 1.220368504229895068e+00 -1.928247864590104665e-02
8.000000000000000444e-01 8.400000000000000355e+00 6.499846869496124224e-01 5.185362606716978902e-07 9.647060389754185117e-01 3.919865081310595911e-02
8.000000000000000444e-01 8.400000000000000355e+00 7.583154681078811965e-01 6.485108570871658446e-07 1.088361211729234501e+00 -8.453175391356120005e-02
8.000000000000000444e-01 8.400000000000000355e+00 8.666462492661498596e-01 6.672213923761439677e-07 1.036818891757812500e+00 9.761514259812045791e-02
8.000000000000000444e-01 8.400000000000000355e+00 9.749770304244186336e-01 3.943295400426974852e-07 1.128396158273475613e+00 6.769308913705843547e-03
8.000000000000000444e-01 8.400000000000000355e+00 1.083307811582687297e+00 7.711960171952648919e-07 9.096276146127182383e-01 -2.302016805903382424e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.191638592740956071e+00 5.840823806565226153e-07 1.215006221413124088e+00 3.889589673651204782e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.299969373899224845e+00 3.179482072973911162e-07 1.162954796295435855e+00 -7.969788461697116522e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.408300155057493619e+00 5.100859008040791523e-07 8.843677964621130538e-01 -7.450309991448370583e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.516630936215762393e+00 2.168832235494181501e-06 1.027497199576061337e+00 1.144999572698592871e+00
8.000000000000000444e-01 8.400000000000000355e+00 1.624961717374030945e+00 1.274235719911357148e-06 1.027963623664704729e+00 -1.142088480887787139e+00
8.000000000000000444e-01 8.400000000000000355e+00 1.733292498532299719e+00 7.738084266501239125e-07 8.874462233007781586e-01 7.479499489648590016e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.841623279690568493e+00 1.134915176015610683e-07 1.171793774145606148e+00 8.157360932850067636e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.949954060848837267e+00 1.134780660592537094e-06 1.222363082830073555e+00 -3.901532161956925981e-01
8.000000000000000444e-01 8.400000000000000355e+00 2.058284842007105819e+00 1.557487507859667517e-06 9.122126781011237195e-01 2.256744344630722543e-01
8.000000000000000444e-01 8.400000000000000355e+00 2.166615623165374593e+00 5.079775003945198462e-07 1.126849141610709149e+00 -1.108492063348013104e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.274946404323643367e+00 6.813247252991928452e-07 1.034179965973905047e+00 -9.799798698418256404e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.383277185481912142e+00 9.860475862961324559e-07 1.084660458759051593e+00 8.668081411921656210e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.491607966640180916e+00 5.657252227480246985e-07 9.730869346985724366e-01 -3.880495144632953308e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.599938747798449690e+00 9.369776996663709651e-07 1.219169072462896963e+00 1.730389463342883391e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.708269528956718464e+00 1.009041638837636864e-06 9.610801934344133102e-01 -1.086767896835685032e-01
8.000000000000000444e-01 8.400000000000000355e+00 2.816600310114987238e+00 6.045162319019628245e-07 7.809832271802463755e-01 5.862293370907444706e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.924931091273256012e+00 5.810883124034883683e-07 1.075254855408977139e+00 2.719170524343028084e-01
8.000000000000000444e-01 8.400000000000000355e+00 3.033261872431524342e+00 7.366930128099856667e-07 1.317460579429673206e+00 2.436816153544935915e-01
8.000000000000000444e-01 8.400000000000000355e+00 3.141592653589793116e+00 8.087593657567640869e-07 1.544846105891932497e+00 1.943117912844039286e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.083307811582687324e-01 1.183620216572672672e-06 -1.113926601973236785e+00 4.394750914205428766e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.166615623165374649e-01 1.172090636102716178e-06 -1.172198153883595717e+00 -1.510997403189832944e-01
8.000000000000000444e-01 8.599999999999999645e+00 3.249923434748062112e-01 1.293521506100032965e-06 -1.549878004266139087e+00 -1.727437324947752040e-01
8.000000000000000444e-01 8.599999999999999645e+00 4.333231246330749298e-01 1.485368616445872930e-06 -1.709587872299608957e+00 5.075388863602427886e-02
8.000000000000000444e-01 8.599999999999999645e+00 5.416539057913436483e-01 1.399882953752728353e-06 -1.378939184552425701e+00 -1.150825240793479712e-02
8.000000000000000444e-01 8.599999999999999645e+00 6.499846869496124224e-01 1.176415228354746129e-06 -1.505642009775943979e+00 8.044448553193908613e-02
8.000000000000000444e-01 8.599999999999999645e+00 7.583154681078811965e-01 1.437835284379057311e-06 -1.516476889663446181e+00 -1.461543089048689403e-01
8.000000000000000444e-01 8.599999999999999645e+00 8.666462492661498596e-01 1.329767532493113911e-06 -1.462811785040285084e+00 1.905640637845177898e-01
8.000000000000000444e-01 8.599999999999999645e+00 9.749770304244186336e-01 1.075374274674575735e-06 -1.464917056715436372e+00 -1.255102051330117541e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.083307811582687297e+00 1.568712707793335236e-06 -1.635041050603601276e+00 -1.072973843534326677e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.191638592740956071e+00 1.183779221792717498e-06 -1.246603379729021688e+00 3.701452624792082591e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.299969373899224845e+00 8.002104236029493814e-07 -1.462635412032132765e+00 -1.846679606866535039e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.408300155057493619e+00 5.944533996453739115e-07 -1.773238147155623778e+00 -6.384443959500510912e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.516630936215762393e+00 3.088213528193683272e-06 -1.398265100861055599e+00 1.144561276967174468e+00
8.000000000000000444e-01 8.599999999999999645e+00 1.624961717374030945e+00 1.871193405246747347e-06 -1.398934131935380965e+00 -1.141646749343866896e+00
8.000000000000000444e-01 8.599999999999999645e+00 1.733292498532299719e+00 1.549113290033375483e-06 -1.774144265039949708e+00 6.413386344197282707e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.841623279690568493e+00 5.717417591567181133e-08 -1.458081154093266107e+00 1.863846203804667978e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.949954060848837267e+00 1.016022165306108105e-06 -1.241210786671542499e+00 -3.716908757878971681e-01
8.000000000000000444e-01 8.599999999999999645e+00 2.058284842007105819e+00 1.565270731052290406e-06 -1.638480280977081760e+00 1.026189532262130333e-01
8.000000000000000444e-01 8.599999999999999645e+00 2.166615623165374593e+00 6.317484964246651291e-07 -1.474216740345032139e+00 1.217537348803300473e-01
8.000000000000000444e-01 8.599999999999999645e+00 2.274946404323643367e+00 6.040358186593594286e-07 -1.473474090359802480e+00 -1.902942137876401929e-01
8.000000000000000444e-01 8.599999999999999645e+00 2.383277185481912142e+00 8.196854960702358364e-07 -1.525151867298466746e+00 1.480790030886596220e-01
8.000000000000000444e-01 8.599999999999999645e+00 2.491607966640180916e+00 4.248973278947177701e-07 -1.505685614479695511e+00 -8.085672560408790899e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.599938747798449690e+00 7.262510631382628552e-07 -1.392436504555251808e+00 9.557876068447461113e-03
8.000000000000000444e-01 8.599999999999999645e+00 2.708269528956718464e+00 5.446987693821702892e-07 -1.729119101858192176e+00 -5.119681614613674769e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.816600310114987238e+00 3.113616069032131545e-07 -1.539446071548408623e+00 1.743692856965915750e-01
8.000000000000000444e-01 8.599999999999999645e+00 2.924931091273256012e+00 4.125842139167117723e-07 -1.187963611766984950e+00 1.531917701534589171e-01
8.000000000000000444e-01 8.599999999999999645e+00 3.033261872431524342e+00 5.483612855783693140e-07 -1.143160356803558875e+00 -4.234948036883658118e-02
8.000000000000000444e-01 8.599999999999999645e+00 3.141592653589793116e+00 5.931768439077293741e-07 -9.830316420896026974e-01 -1.262975830069035799e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.083307811582687324e-01 1.362288447163079024e-06 -2.364608834834771134e+00 2.757794504030658400e-01
8.000000000000000444e-01 8.799999999999998934e+00 2.166615623165374649e-01 1.202359366208706699e-06 -2.149068363257029990e+00 8.639395365859914300e-02
8.000000000000000444e-01 8.799999999999998934e+00 3.249923434748062112e-01 1.133669265047966464e-06 -2.272884275715608915e+00 -1.388697160632828831e-01
8.000000000000000444e-01 8.799999999999998934e+00 4.333231246330749298e-01 1.340876385139092487e-06 -2.649588606351941156e+00 -2.557186698018835969e-02
8.000000000000000444e-01 8.799999999999998934e+00 5.416539057913436483e-01 1.351728414635557049e-06 -2.477837490111723273e+00 -1.072112776767027501e-02
8.000000000000000444e-01 8.799999999999998934e+00 6.499846869496124224e-01 1.058721022114469245e-06 -2.415817160633980443e+00 8.119565788261975947e-02
8.000000000000000444e-01 8.799999999999998934e+00 7.583154681078811965e-01 1.223800918671697109e-06 -2.534454083232690280e+00 -1.372177653424987709e-01
8.000000000000000444e-01 8.799999999999998934e+00 8.666462492661498596e-01 1.130046840764210128e-06 -2.405238273821477701e+00 2.113088247822694221e-01
8.000000000000000444e-01 8.799999999999998934e+00 9.749770304244186336e-01 8.292855987813224633e-07 -2.508229331684014962e+00 -2.154071145268411369e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.083307811582687297e+00 1.214440739920087257e-06 -2.579883244131100817e+00 2.425356883371846198e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.191638592740956071e+00 7.918879483419701766e-07 -2.152084020514425156e+00 3.107538396587130047e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.299969373899224845e+00 4.873397665415433348e-07 -2.558494571177623467e+00 -2.610388726968234097e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.408300155057493619e+00 2.058858331024201249e-07 -2.858370522751217280e+00 -5.337542802905058670e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.516630936215762393e+00 1.977026722437228702e-06 -2.242081156130220965e+00 1.133552263498329049e+00
8.000000000000000444e-01 8.799999999999998934e+00 1.624961717374030945e+00 9.900309158370456502e-07 -2.243269620175758483e+00 -1.130634145497402709e+00
8.000000000000000444e-01 8.799999999999998934e+00 1.733292498532299719e+00 1.218958795075092674e-06 -2.862523901715525287e+00 5.366202673060525008e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.841623279690568493e+00 1.986865647534883203e-08 -2.560767263899794699e+00 2.625837126568409396e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.949954060848837267e+00 3.047159513420257842e-07 -2.152330989011976836e+00 -3.126385532623893737e-01
8.000000000000000444e-01 8.799999999999998934e+00 2.058284842007105819e+00 4.964337036726169965e-07 -2.590434110237310072e+00 -2.900139568364412668e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.166615623165374593e+00 1.279597803613210264e-07 -2.526901434417226699e+00 2.122576122958830247e-01
8.000000000000000444e-01 8.799999999999998934e+00 2.274946404323643367e+00 6.184146351317840811e-08 -2.427587006454726026e+00 -2.105357290283584037e-01
8.000000000000000444e-01 8.799999999999998934e+00 2.383277185481912142e+00 1.156845827647131493e-07 -2.551415490155962917e+00 1.387194815453837993e-01
8.000000000000000444e-01 8.799999999999998934e+00 2.491607966640180916e+00 1.466767155369959316e-08 -2.428833725391632559e+00 -8.220583911289221224e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.599938747798449690e+00 7.360345116902577755e-08 -2.507852987656630450e+00 9.205513430486297888e-03
8.000000000000000444e-01 8.799999999999998934e+00 2.708269528956718464e+00 2.109242757971699721e-08 -2.680667115751924623e+00 2.614306676873201854e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.816600310114987238e+00 3.708390046684137526e-11 -2.270608227823695646e+00 1.407249898710008496e-01
8.000000000000000444e-01 8.799999999999998934e+00 2.924931091273256012e+00 1.765571170021014539e-08 -2.181873842171702105e+00 -8.516401989950621310e-02
8.000000000000000444e-01 8.799999999999998934e+00 3.033261872431524342e+00 3.435580411417153501e-08 -2.408719162915469614e+00 -2.755446555894344729e-01
8.000000000000000444e-01 8.799999999999998934e+00 3.141592653589793116e+00 3.835861975773815217e-08 -2.302572304703683237e+00 -3.191041112279262015e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.083307811582687324e-01 5.664398259306262407e-07 -1.453992286821104818e+00 2.544833666644632508e-01
8.000000000000000444e-01 9.000000000000000000e+00 2.166615623165374649e-01 5.043803369728751717e-07 -1.126892128859791509e+00 2.346314602197532850e-01
8.000000000000000444e-01 9.000000000000000000e+00 3.249923434748062112e-01 3.993179648796422643e-07 -9.008739278584381172e-01 -4.635092766706433421e-04
8.000000000000000444e-01 9.000000000000000000e+00 4.333231246330749298e-01 4.234381279808574498e-07 -1.190987579283893316e+00 -6.504868983592668186e-02
8.000000000000000444e-01 9.000000000000000000e+00 5.416539057913436483e-01 4.671136501120862394e-07 -1.278131206195384451e+00 -5.200757371245859004e-03
8.000000000000000444e-01 9.000000000000000000e+00 6.499846869496124224e-01 3.058029102709087907e-07 -1.098531129018410324e+00 3.109676862061936525e-02
8.000000000000000444e-01 9.000000000000000000e+00 7.583154681078811965e-01 4.131631210116049543e-07 -1.237364549912628897e+00 -5.783734147766968897e-02
8.000000000000000444e-01 9.000000000000000000e+00 8.666462492661498596e-01 3.002091165663757624e-07 -1.097878204459454388e+00 1.516825271635632300e-01
8.000000000000000444e-01 9.000000000000000000e+00 9.749770304244186336e-01 2.323713978665727740e-07 -1.275196564278814115e+00 -2.381760318076200089e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.083307811582687297e+00 3.569125317077802085e-07 -1.210695451633251762e+00 1.362635846399561368e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.191638592740956071e+00 1.532852380091829511e-07 -8.061680672139220905e-01 2.242790654744193646e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.299969373899224845e+00 1.323700529048640325e-07 -1.414111643152775599e+00 -3.074955915153164132e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.408300155057493619e+00 8.850689311612244202e-08 -1.650956440556526461e+00 -4.351296910740912183e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.516630936215762393e+00 4.822702407577857049e-07 -7.849901948299171650e-01 1.113098823415647143e+00
8.000000000000000444e-01 9.000000000000000000e+00 1.624961717374030945e+00 1.670974227237761004e-07 -7.858834616699446052e-01 -1.110176991452183071e+00
8.000000000000000444e-01 9.000000000000000000e+00 1.733292498532299719e+00 9.696494042722220551e-07 -1.655548772553851578e+00 4.379638907148797888e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.841623279690568493e+00 5.562532497146490046e-07 -1.421076976863130836e+00 3.088562633193434603e-01
8.000000000000000444e-01 9.000000000000000000e+00 1.949954060848837267e+00 6.543219151049563127e-08 -8.123325236515250847e-01 -2.264861110450610004e-01
8.000000000000000444e-01 9.000000000000000000e+00 2.058284842007105819e+00 4.929636835455654190e-08 -1.226165849992789880e+00 -1.409947751847934194e-01
8.000000000000000444e-01 9.000000000000000000e+00 2.166615623165374593e+00 1.094754307176615329e-07 -1.299548533800038985e+00 2.356456708557453650e-01
8.000000000000000444e-01 9.000000000000000000e+00 2.274946404323643367e+00 1.054903485323776960e-07 -1.128338636977899823e+00 -1.505719795840878006e-01
8.000000000000000444e-01 9.000000000000000000e+00 2.383277185481912142e+00 1.023167870093947970e-07 -1.259791328183101022e+00 5.880290339911285746e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.491607966640180916e+00 1.464749475594392280e-07 -1.121559295820298896e+00 -3.241548495332397667e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.599938747798449690e+00 1.141358275313535532e-07 -1.320546659981173043e+00 4.360537585963934759e-03
8.000000000000000444e-01 9.000000000000000000e+00 2.708269528956718464e+00 2.512198940836801136e-07 -1.227750091934545207e+00 6.627390106039582340e-02
8.000000000000000444e-01 9.000000000000000000e+00 2.816600310114987238e+00 1.599544176791547838e-07 -9.036808102859771319e-01 1.832980953008774005e-03
8.000000000000000444e-01 9.000000000000000000e+00 2.924931091273256012e+00 9.903264047361815665e-08 -1.175014865345119564e+00 -2.346200359534757751e-01
8.000000000000000444e-01 9.000000000000000000e+00 3.033261872431524342e+00 1.200498502333067333e-07 -1.512118459908140311e+00 -2.554637566926044046e-01
8.000000000000000444e-01 9.000000000000000000e+00 3.141592653589793116e+00 1.351400484892517558e-07 -1.384608755907934974e+00 -2.201395211436768806e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.083307811582687324e-01 3.805900494594392082e-07 6.050010410724189214e-01 1.244549581312281127e-02
8.000000000000000444e-01 9.199999999999999289e+00 2.166615623165374649e-01 4.029092535302952364e-07 7.902427465577955834e-01 1.759970014975845432e-01
8.000000000000000444e-01 9.199999999999999289e+00 3.249923434748062112e-01 4.623760066679095722e-07 1.170912364483762014e+00 1.223484460347469549e-01
8.000000000000000444e-01 9.199999999999999289e+00 4.333231246330749298e-01 5.143088323968776605e-07 1.181408721819877661e+00 -5.049836179738137476e-02
8.000000000000000444e-01 9.199999999999999289e+00 5.416539057913436483e-01 4.465195197489140863e-07 9.302819406369927657e-01 1.377673464122799833e-02
8.000000000000000444e-01 9.199999999999999289e+00 6.499846869496124224e-01 3.735292654023852955e-07 1.091579088263789465e+00 -4.620754924822721710e-02
8.000000000000000444e-01 9.199999999999999289e+00 7.583154681078811965e-01 5.453792675966857606e-07 1.021947428849038664e+00 5.438475693852232173e-02
8.000000000000000444e-01 9.199999999999999289e+00 8.666462492661498596e-01 2.992335033859692650e-07 1.103295437799908241e+00 3.672142953155813072e-02
8.000000000000000444e-01 9.199999999999999289e+00 9.749770304244186336e-01 5.273271879325874681e-07 9.057411152677466992e-01 -1.914271816046627106e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.083307811582687297e+00 3.692291835317054831e-07 1.118851560466389561e+00 2.077612932763898967e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.191638592740956071e+00 3.603988068885018087e-07 1.425151118906408554e+00 1.267050254837390200e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.299969373899224845e+00 5.108026382687667125e-07 6.278529028860000416e-01 -3.258821309733701543e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.408300155057493619e+00 6.796579897864974051e-07 5.138915437057126612e-01 -3.461066088456560275e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.516630936215762393e+00 4.399247505106875823e-08 1.633951758015754097e+00 1.084426911932176774e+00
8.000000000000000444e-01 9.199999999999999289e+00 1.624961717374030945e+00 1.995634744365792542e-07 1.633628133893394230e+00 -1.081501280629075135e+00
8.000000000000000444e-01 9.199999999999999289e+00 1.733292498532299719e+00 1.098504184839357856e-06 5.113769974631203752e-01 3.489054839124354768e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.841623279690568493e+00 1.170456398088322107e-06 6.210934479673219100e-01 3.270470882138553637e-01
8.000000000000000444e-01 9.199999999999999289e+00 1.949954060848837267e+00 2.430834031882947224e-07 1.416170421958072190e+00 -1.292133454735879539e-01
8.000000000000000444e-01 9.199999999999999289e+00 2.058284842007105819e+00 1.818433243445731418e-07 1.102361709714366089e+00 -2.123896198303673322e-01
8.000000000000000444e-01 9.199999999999999289e+00 2.166615623165374593e+00 2.817398314883735243e-07 8.815509212556337237e-01 1.894946664106337553e-01
8.000000000000000444e-01 9.199999999999999289e+00 2.274946404323643367e+00 2.439184791691153338e-07 1.072591234850255315e+00 -3.544212900000659472e-02
8.000000000000000444e-01 9.199999999999999289e+00 2.383277185481912142e+00 2.419846620810476303e-07 1.000392249614711737e+00 -5.396880916771793629e-02
8.000000000000000444e-01 9.199999999999999289e+00 2.491607966640180916e+00 2.092296246918035592e-07 1.065673692212647294e+00 4.487445066052971748e-02
8.000000000000000444e-01 9.199999999999999289e+00 2.599938747798449690e+00 2.190007164898164611e-07 8.846070893074510222e-01 -1.391011702344510485e-02
8.000000000000000444e-01 9.199999999999999289e+00 2.708269528956718464e+00 2.657937268237414103e-07 1.149028914661226253e+00 5.187068525872608887e-02
8.000000000000000444e-01 9.199999999999999289e+00 2.816600310114987238e+00 1.391745214215124301e-07 1.169715583833376149e+00 -1.218804281850238425e-01
8.000000000000000444e-01 9.199999999999999289e+00 2.924931091273256012e+00 1.390647140077724302e-07 7.340953428682203130e-01 -1.769597630871088678e-01
8.000000000000000444e-01 9.199999999999999289e+00 3.033261872431524342e+00 1.934168083796956831e-07 5.384906234175582673e-01 -1.392751476343862156e-02
8.000000000000000444e-01 9.199999999999999289e+00 3.141592653589793116e+00 2.100545940243381354e-07 7.363177912704157446e-01 6.826851217047819054e-02
8.000000000000000444e-01 9.400000000000000355e+00 1.083307811582687324e-01 5.540838869579703449e-07 1.887849101672778529e+00 -2.269039932660396053e-01
8.000000000000000444e-01 9.400000000000000355e+00 2.166615623165374649e-01 4.854787763912080269e-07 1.811102670630101441e+00 -2.502653646353335953e-02
8.000000000000000444e-01 9.400000000000000355e+00 3.249923434748062112e-01 5.027047834267048720e-07 2.035756741300636552e+00 1.362395056995740483e-01
8.000000000000000444e-01 9.400000000000000355e+00 4.333231246330749298e-01 6.391210892533455441e-07 2.314189508615811075e+00 -6.938439312731593464e-03
8.000000000000000444e-01 9.400000000000000355e+00 5.416539057913436483e-01 5.699808701301412177e-07 2.098522568182397130e+00 3.812128469466580238e-02
8.000000000000000444e-01 9.400000000000000355e+00 6.499846869496124224e-01 4.667506976801163247e-07 2.140278656680069336e+00 -1.047013590070589029e-01
8.000000000000000444e-01 9.400000000000000355e+00 7.583154681078811965e-01 6.288782010799666231e-07 2.179033910414221786e+00 1.431666447335346870e-01
8.000000000000000444e-01 9.400000000000000355e+00 8.666462492661498596e-01 3.547929278265596242e-07 2.161317914362884451e+00 -8.651322480243275881e-02
