2.000000000000000111e-01 8.000000000000000000e+00 2.166615623165374649e-01 2.653395740126285421e-08 3.247622090006173856e+00 2.087327755203923496e-01
2.000000000000000111e-01 8.000000000000000000e+00 3.249923434748062112e-01 5.254328765317180679e-08 3.888658335402980004e+00 4.115961347551909122e-01
2.000000000000000111e-01 8.000000000000000000e+00 4.333231246330749298e-01 7.698809025735396393e-08 4.478447420099644916e+00 -1.793028690958882107e-02
2.000000000000000111e-01 8.000000000000000000e+00 5.416539057913436483e-01 4.714103069405627047e-08 3.855763262227803523e+00 -5.572077802820148140e-02
2.000000000000000111e-01 8.000000000000000000e+00 6.499846869496124224e-01 5.080920644305697584e-08 3.848009529091038772e+00 -7.386009866878004426e-02
2.000000000000000111e-01 8.000000000000000000e+00 7.583154681078811965e-01 5.217905656436830350e-08 4.106252187180173152e+00 1.665672876124194290e-01
2.000000000000000111e-01 8.000000000000000000e+00 8.666462492661498596e-01 5.219048595192943323e-08 3.835070125926591800e+00 -2.626603611579247932e-01
2.000000000000000111e-01 8.000000000000000000e+00 9.749770304244186336e-01 5.066902263383087894e-08 4.106168329758549618e+00 4.475934411301088489e-01
2.000000000000000111e-01 8.000000000000000000e+00 1.083307811582687297e+00 5.335711636735727257e-08 3.806963528566430277e+00 -6.150167489930337128e-01
2.000000000000000111e-01 8.000000000000000000e+00 1.191638592740956071e+00 4.149696172144513415e-08 3.966154638627497953e+00 5.383588441436190086e-01
2.000000000000000111e-01 8.000000000000000000e+00 1.299969373899224845e+00 1.318496715624432480e-07 4.302173018584704245e+00 3.728811028471302191e-01
2.000000000000000111e-01 8.000000000000000000e+00 1.408300155057493619e+00 2.553663898781045709e-07 4.090849019488912219e+00 -1.748224377451760292e+00
2.000000000000000111e-01 8.000000000000000000e+00 1.516630936215762393e+00 5.514668446346185120e-07 3.542004553734702021e+00 2.056441689297720199e+00
2.000000000000000111e-01 8.000000000000000000e+00 1.624961717374030945e+00 6.497062950173243310e-08 3.540336670907906047e+00 -2.056311120174381557e+00
2.000000000000000111e-01 8.000000000000000000e+00 1.733292498532299719e+00 2.161179608022643614e-07 4.085652058213362636e+00 1.748349298565034182e+00
2.000000000000000111e-01 8.000000000000000000e+00 1.841623279690568493e+00 7.417310694109307628e-10 4.292823208617855713e+00 -3.727466247722228121e-01
2.000000000000000111e-01 8.000000000000000000e+00 1.949954060848837267e+00 8.954187536531321865e-08 3.953386594478691674e+00 -5.382200801782287547e-01
2.000000000000000111e-01 8.000000000000000000e+00 2.058284842007105819e+00 5.697696253330821164e-08 3.791455068562379349e+00 6.151350201826947250e-01
2.000000000000000111e-01 8.000000000000000000e+00 2.166615623165374593e+00 6.278125158631794855e-08 4.086126160336913671e+00 -4.474925311149781093e-01
2.000000000000000111e-01 8.000000000000000000e+00 2.274946404323643367e+00 6.825841489087838465e-08 3.815021560221906860e+00 2.627027876799227779e-01
2.000000000000000111e-01 8.000000000000000000e+00 2.383277185481912142e+00 6.685960803123683993e-08 4.079623188672096390e+00 -1.665874256514839058e-01
2.000000000000000111e-01 8.000000000000000000e+00 2.491607966640180916e+00 6.773390714605221989e-08 3.822884867902461181e+00 7.375623820164119160e-02
2.000000000000000111e-01 8.000000000000000000e+00 2.599938747798449690e+00 6.390743074552867713e-08 3.826458366268019606e+00 5.554423695340284656e-02
2.000000000000000111e-01 8.000000000000000000e+00 2.708269528956718464e+00 1.019122832896000490e-07 4.444187457232464666e+00 1.770039878704703779e-02
2.000000000000000111e-01 8.000000000000000000e+00 2.816600310114987238e+00 6.880226720005021523e-08 3.866316816428433167e+00 -4.118684595331659759e-01
2.000000000000000111e-01 8.000000000000000000e+00 2.924931091273256012e+00 3.745124263234191183e-08 3.196639702767182012e+00 -2.090606698140311803e-01
2.000000000000000111e-01 8.000000000000000000e+00 3.033261872431524342e+00 4.088848774956548307e-08 3.145509665300029400e+00 1.973601175526534801e-01
2.000000000000000111e-01 8.000000000000000000e+00 3.141592653589793116e+00 4.709782439983872580e-08 3.157747991113159181e+00 3.502870332706619072e-01
2.000000000000000111e-01 8.199999999999999289e+00 1.083307811582687324e-01 1.502994860338599079e-07 5.122084204352296943e+00 -5.962898911935492485e-01
2.000000000000000111e-01 8.199999999999999289e+00 2.166615623165374649e-01 1.248902484314245601e-07 4.776536222246311247e+00 -2.872244273210760590e-01
2.000000000000000111e-01 8.199999999999999289e+00 3.249923434748062112e-01 1.437444697314902952e-07 4.804211382957525700e+00 2.272002038289433479e-01
2.000000000000000111e-01 8.199999999999999289e+00 4.333231246330749298e-01 2.041825340551862344e-07 5.605339676459808906e+00 1.631242551019879417e-01
2.000000000000000111e-01 8.199999999999999289e+00 5.416539057913436483e-01 1.833196656777422480e-07 5.529972647928580898e+00 -5.732520586270521690e-02
2.000000000000000111e-01 8.199999999999999289e+00 6.499846869496124224e-01 1.665604765095224886e-07 5.132927811013058950e+00 -2.066752292914235747e-02
2.000000000000000111e-01 8.199999999999999289e+00 7.583154681078811965e-01 1.840023280380760442e-07 5.489966945514950680e+00 1.524512484382126165e-02
2.000000000000000111e-01 8.199999999999999289e+00 8.666462492661498596e-01 1.773012950359162272e-07 5.233546545602179023e+00 -6.023494127719739716e-02
2.000000000000000111e-01 8.199999999999999289e+00 9.749770304244186336e-01 1.878208525132880866e-07 5.501260196121985580e+00 2.685086091641833983e-01
2.000000000000000111e-01 8.199999999999999289e+00 1.083307811582687297e+00 1.773508785396836726e-07 5.104533233080074339e+00 -5.671629908569983947e-01
2.000000000000000111e-01 8.199999999999999289e+00 1.191638592740956071e+00 1.750692741899721843e-07 5.484523923744137441e+00 6.857592855441424495e-01
2.000000000000000111e-01 8.199999999999999289e+00 1.299969373899224845e+00 3.246266486918021749e-07 5.652157843474782339e+00 1.042359491707723212e-01
2.000000000000000111e-01 8.199999999999999289e+00 1.408300155057493619e+00 2.229318492233301980e-07 5.258608600163172220e+00 -1.568898925934268052e+00
2.000000000000000111e-01 8.199999999999999289e+00 1.516630936215762393e+00 7.719874720303949908e-07 5.101585248973568909e+00 2.100139307495625385e+00
2.000000000000000111e-01 8.199999999999999289e+00 1.624961717374030945e+00 2.091452646507587002e-07 5.100090796563565121e+00 -2.100008689422814268e+00
2.000000000000000111e-01 8.199999999999999289e+00 1.733292498532299719e+00 4.199348051024937282e-07 5.253634264971788426e+00 1.569024556404780890e+00
2.000000000000000111e-01 8.199999999999999289e+00 1.841623279690568493e+00 5.884982349953597405e-08 5.643352149705014753e+00 -1.041027188599092379e-01
2.000000000000000111e-01 8.199999999999999289e+00 1.949954060848837267e+00 2.628908573517302515e-07 5.471834193486393438e+00 -6.856200716149548624e-01
2.000000000000000111e-01 8.199999999999999289e+00 2.058284842007105819e+00 1.817301109250360811e-07 5.089814103964669378e+00 5.672796300428251115e-01
2.000000000000000111e-01 8.199999999999999289e+00 2.166615623165374593e+00 2.144364622291159109e-07 5.481442551416421338e+00 -2.684179845668130948e-01
2.000000000000000111e-01 8.199999999999999289e+00 2.274946404323643367e+00 2.081948663656292455e-07 5.213942183918468309e+00 6.026895762769856474e-02
2.000000000000000111e-01 8.199999999999999289e+00 2.383277185481912142e+00 2.184086652433130823e-07 5.464406494857852792e+00 -1.528903860069660663e-02
2.000000000000000111e-01 8.199999999999999289e+00 2.491607966640180916e+00 2.017035728660530986e-07 5.108460913001903414e+00 2.054176057367775032e-02
2.000000000000000111e-01 8.199999999999999289e+00 2.599938747798449690e+00 2.261155443930188917e-07 5.500725493551341216e+00 5.712493166314328713e-02
2.000000000000000111e-01 8.199999999999999289e+00 2.708269528956718464e+00 2.526457702513994688e-07 5.573305428028786146e+00 -1.633796829687129137e-01
2.000000000000000111e-01 8.199999999999999289e+00 2.816600310114987238e+00 1.783103275878404765e-07 4.780932325355793822e+00 -2.275151210086722997e-01
2.000000000000000111e-01 8.199999999999999289e+00 2.924931091273256012e+00 1.607148690027249792e-07 4.728219264150118839e+00 2.868570260439883834e-01
2.000000000000000111e-01 8.199999999999999289e+00 3.033261872431524342e+00 1.962105360217418470e-07 5.157529864261746866e+00 5.959068022359309547e-01
2.000000000000000111e-01 8.199999999999999289e+00 3.141592653589793116e+00 2.154365976819566476e-07 5.306228612400430755e+00 6.504492865901546628e-01
2.000000000000000111e-01 8.400000000000000355e+00 1.083307811582687324e-01 6.842993286984127091e-08 2.479858436150263579e+00 -4.513415150271145593e-01
2.000000000000000111e-01 8.400000000000000355e+00 2.166615623165374649e-01 4.407452709987505179e-08 2.023876057529327088e+00 -5.049566466372444884e-01
2.000000000000000111e-01 8.400000000000000355e+00 3.249923434748062112e-01 3.571742565519370395e-08 1.423388277412958924e+00 -1.119093279137130803e-01
2.000000000000000111e-01 8.400000000000000355e+00 4.333231246330749298e-01 6.082890479183333618e-08 1.811579485253781430e+00 1.969157108043468885e-01
2.000000000000000111e-01 8.400000000000000355e+00 5.416539057913436483e-01 6.576706457937560797e-08 2.271622764768149061e+00 -3.453511502573653608e-02
2.000000000000000111e-01 8.400000000000000355e+00 6.499846869496124224e-01 5.071253158087039133e-08 1.798104598799954879e+00 7.203340684892527157e-02
2.000000000000000111e-01 8.400000000000000355e+00 7.583154681078811965e-01 5.478559786205289838e-08 2.024968690280863903e+00 -1.630113988154435756e-01
2.000000000000000111e-01 8.400000000000000355e+00 8.666462492661498596e-01 5.501405059317661863e-08 1.919786132648978016e+00 1.744477879394674691e-01
2.000000000000000111e-01 8.400000000000000355e+00 9.749770304244186336e-01 5.808669440506067557e-08 2.074130129413633394e+00 1.651134134143235691e-02
2.000000000000000111e-01 8.400000000000000355e+00 1.083307811582687297e+00 4.354827509306640064e-08 1.670299195006134774e+00 -4.098197326850059885e-01
2.000000000000000111e-01 8.400000000000000355e+00 1.191638592740956071e+00 5.921351168884958042e-08 2.258294766775208018e+00 7.412981704003944738e-01
2.000000000000000111e-01 8.400000000000000355e+00 1.299969373899224845e+00 1.354334442256192313e-07 2.181735912814539269e+00 -1.341731861096412959e-01
2.000000000000000111e-01 8.400000000000000355e+00 1.408300155057493619e+00 1.719943378244694748e-07 1.659690098990901586e+00 -1.375955032674530010e+00
2.000000000000000111e-01 8.400000000000000355e+00 1.516630936215762393e+00 5.801620030034909287e-07 1.916882672131353660e+00 2.120831887061639165e+00
2.000000000000000111e-01 8.400000000000000355e+00 1.624961717374030945e+00 7.654849137649624466e-08 1.915383346464538006e+00 -2.120701285710533401e+00
2.000000000000000111e-01 8.400000000000000355e+00 1.733292498532299719e+00 1.660099337220670638e-07 1.654661571232931339e+00 1.376081492316080901e+00
2.000000000000000111e-01 8.400000000000000355e+00 1.841623279690568493e+00 1.579056191612119086e-09 2.173650492584912275e+00 1.343053304731296749e-01
2.000000000000000111e-01 8.400000000000000355e+00 1.949954060848837267e+00 9.653000732598218192e-08 2.246168572260797802e+00 -7.411595021594516997e-01
2.000000000000000111e-01 8.400000000000000355e+00 2.058284842007105819e+00 4.225022439724065439e-08 1.656284659217517996e+00 4.099355701710846178e-01
2.000000000000000111e-01 8.400000000000000355e+00 2.166615623165374593e+00 5.901703107424296552e-08 2.055757052851986177e+00 -1.643240512113739588e-02
2.000000000000000111e-01 8.400000000000000355e+00 2.274946404323643367e+00 5.945880975282658996e-08 1.900069293041191321e+00 -1.744231705414468203e-01
2.000000000000000111e-01 8.400000000000000355e+00 2.383277185481912142e+00 5.906519007522815341e-08 2.001889422570184873e+00 1.629427763911636684e-01
2.000000000000000111e-01 8.400000000000000355e+00 2.491607966640180916e+00 5.438632022721410410e-08 1.773989655137621302e+00 -7.217948487397223001e-02
2.000000000000000111e-01 8.400000000000000355e+00 2.599938747798449690e+00 7.408036758159101308e-08 2.243834580988605776e+00 3.430952739912124239e-02
2.000000000000000111e-01 8.400000000000000355e+00 2.708269528956718464e+00 6.480541671029712387e-08 1.781792930658643304e+00 -1.972025688145951916e-01
2.000000000000000111e-01 8.400000000000000355e+00 2.816600310114987238e+00 3.719247665166606783e-08 1.400120611992060171e+00 1.115597243126123239e-01
2.000000000000000111e-01 8.400000000000000355e+00 2.924931091273256012e+00 5.349944466799546489e-08 1.978949670241466396e+00 5.045845658347949403e-01
2.000000000000000111e-01 8.400000000000000355e+00 3.033261872431524342e+00 8.433657883595971256e-08 2.509103406931576519e+00 4.509847496430680058e-01
2.000000000000000111e-01 8.400000000000000355e+00 3.141592653589793116e+00 9.563144776977299232e-08 2.614601447293261494e+00 3.591661259374328563e-01
2.000000000000000111e-01 8.599999999999999645e+00 1.083307811582687324e-01 2.188933666437588349e-08 -2.064034605238260767e+00 7.929914176436581030e-02
2.000000000000000111e-01 8.599999999999999645e+00 2.166615623165374649e-01 2.101279673743565409e-08 -2.167587989439511809e+00 -2.836300861746618995e-01
2.000000000000000111e-01 8.599999999999999645e+00 3.249923434748062112e-01 4.362348668076474292e-08 -2.888101572756415880e+00 -3.248102644649676352e-01
2.000000000000000111e-01 8.599999999999999645e+00 4.333231246330749298e-01 5.652357811301272558e-08 -3.176414860849280153e+00 9.092223669773115413e-02
2.000000000000000111e-01 8.599999999999999645e+00 5.416539057913436483e-01 3.376056684704935288e-08 -2.565574317360751699e+00 -2.106895422022962358e-02
2.000000000000000111e-01 8.599999999999999645e+00 6.499846869496124224e-01 4.160391380696866132e-08 -2.803360055582715837e+00 1.493646150772357240e-01
2.000000000000000111e-01 8.599999999999999645e+00 7.583154681078811965e-01 3.580603155809037144e-08 -2.820746162424028647e+00 -2.759007575752653318e-01
2.000000000000000111e-01 8.599999999999999645e+00 8.666462492661498596e-01 3.783962287905711758e-08 -2.729268586155505272e+00 3.462347682423310147e-01
2.000000000000000111e-01 8.599999999999999645e+00 9.749770304244186336e-01 3.493408651356939812e-08 -2.755709448179407328e+00 -2.306028230359976339e-01
2.000000000000000111e-01 8.599999999999999645e+00 1.083307811582687297e+00 3.667284499265837547e-08 -3.065774285615077144e+00 -1.833987322131133135e-01
2.000000000000000111e-01 8.599999999999999645e+00 1.191638592740956071e+00 3.711368417974378867e-08 -2.319069053928783930e+00 7.063999877205437983e-01
2.000000000000000111e-01 8.599999999999999645e+00 1.299969373899224845e+00 8.901059825119950512e-09 -2.706660808245457073e+00 -3.281600495236425274e-01
2.000000000000000111e-01 8.599999999999999645e+00 1.408300155057493619e+00 4.180931607782193372e-07 -3.287013965786299341e+00 -1.178065777671565062e+00
2.000000000000000111e-01 8.599999999999999645e+00 1.516630936215762393e+00 3.740182437766568335e-07 -2.594754121994484741e+00 2.120086997548685570e+00
2.000000000000000111e-01 8.599999999999999645e+00 1.624961717374030945e+00 6.356731549636148629e-08 -2.596319105959075557e+00 -2.119956479161677620e+00
2.000000000000000111e-01 8.599999999999999645e+00 1.733292498532299719e+00 6.200672303656004471e-09 -3.292188893047559350e+00 1.178193136291831866e+00
2.000000000000000111e-01 8.599999999999999645e+00 1.841623279690568493e+00 1.345117544584279305e-07 -2.714174506990483238e+00 3.282913874693763612e-01
2.000000000000000111e-01 8.599999999999999645e+00 1.949954060848837267e+00 1.889278052619828603e-08 -2.330253097495272652e+00 -7.062628369424741592e-01
2.000000000000000111e-01 8.599999999999999645e+00 2.058284842007105819e+00 4.451561658052993516e-08 -3.079412322239290400e+00 1.835139731188802636e-01
2.000000000000000111e-01 8.599999999999999645e+00 2.166615623165374593e+00 3.715893870865957588e-08 -2.771891762111617918e+00 2.306700549322262817e-01
2.000000000000000111e-01 8.599999999999999645e+00 2.274946404323643367e+00 3.534661468851896477e-08 -2.749298354852256931e+00 -3.462226432230312567e-01
2.000000000000000111e-01 8.599999999999999645e+00 2.383277185481912142e+00 3.711635356930189133e-08 -2.840880367209885904e+00 2.758095199432778477e-01
2.000000000000000111e-01 8.599999999999999645e+00 2.491607966640180916e+00 4.093321503711415715e-08 -2.827282497948365503e+00 -1.495321441331839973e-01
2.000000000000000111e-01 8.599999999999999645e+00 2.599938747798449690e+00 3.130101095569265650e-08 -2.591099233728412887e+00 2.081586581838364841e-02
2.000000000000000111e-01 8.599999999999999645e+00 2.708269528956718464e+00 5.699957912751335467e-08 -3.204283664706319534e+00 -9.123936555529339743e-02
2.000000000000000111e-01 8.599999999999999645e+00 2.816600310114987238e+00 4.656394798712146215e-08 -2.910653968368930311e+00 3.244490179887353776e-01
2.000000000000000111e-01 8.599999999999999645e+00 2.924931091273256012e+00 1.955039719467470444e-08 -2.208919502739362439e+00 2.832842622632317231e-01
2.000000000000000111e-01 8.599999999999999645e+00 3.033261872431524342e+00 1.647262997963065013e-08 -2.040843141057665289e+00 -7.961575063821395293e-02
2.000000000000000111e-01 8.599999999999999645e+00 3.141592653589793116e+00 1.965570162272293759e-08 -2.114045344799644788e+00 -2.352008174996623735e-01
2.000000000000000111e-01 8.799999999999998934e+00 1.083307811582687324e-01 1.246626534657284081e-07 -4.384829424997041869e+00 5.108720397853009354e-01
2.000000000000000111e-01 8.799999999999998934e+00 2.166615623165374649e-01 1.047322719342456480e-07 -3.993812540011298040e+00 1.583750601871683483e-01
2.000000000000000111e-01 8.799999999999998934e+00 3.249923434748062112e-01 1.284779139280806822e-07 -4.245150520772220659e+00 -2.611788956537655082e-01
2.000000000000000111e-01 8.799999999999998934e+00 4.333231246330749298e-01 1.742857598193783032e-07 -4.934695965499795278e+00 -5.135834160523782693e-02
2.000000000000000111e-01 8.799999999999998934e+00 5.416539057913436483e-01 1.456578997380460623e-07 -4.617952036766405755e+00 -2.081128496183745624e-02
2.000000000000000111e-01 8.799999999999998934e+00 6.499846869496124224e-01 1.461010973334835949e-07 -4.508453495145098522e+00 1.510892624239242310e-01
2.000000000000000111e-01 8.799999999999998934e+00 7.583154681078811965e-01 1.529561958813020235e-07 -4.721231305885196683e+00 -2.580077075708164802e-01
2.000000000000000111e-01 8.799999999999998934e+00 8.666462492661498596e-01 1.463740648406412415e-07 -4.488491190713108203e+00 3.845951479556460884e-01
2.000000000000000111e-01 8.799999999999998934e+00 9.749770304244186336e-01 1.543607694827611583e-07 -4.702646886079213218e+00 -3.989620439477535863e-01
2.000000000000000111e-01 8.799999999999998934e+00 1.083307811582687297e+00 1.650596546258170177e-07 -4.825747958004143356e+00 5.894195297187226901e-02
2.000000000000000111e-01 8.799999999999998934e+00 1.191638592740956071e+00 1.324136396675836948e-07 -4.007727385770379236e+00 5.961850091443849919e-01
2.000000000000000111e-01 8.799999999999998934e+00 1.299969373899224845e+00 8.470560782157371243e-08 -4.752777375150057715e+00 -4.691698167833284194e-01
2.000000000000000111e-01 8.799999999999998934e+00 1.408300155057493619e+00 7.261185628873263223e-07 -5.305724472607472819e+00 -9.836900733280856679e-01
2.000000000000000111e-01 8.799999999999998934e+00 1.516630936215762393e+00 3.441661106703442715e-07 -4.161348818470423261e+00 2.099756238763030414e+00
2.000000000000000111e-01 8.799999999999998934e+00 1.624961717374030945e+00 1.851930524568949842e-07 -4.162905978787919459e+00 -2.099625868333091727e+00
2.000000000000000111e-01 8.799999999999998934e+00 1.733292498532299719e+00 8.932718305721795425e-08 -5.310840758003807061e+00 9.838183471945536329e-01
2.000000000000000111e-01 8.799999999999998934e+00 1.841623279690568493e+00 3.559948924977096358e-07 -4.760044070594368293e+00 4.693007002628799551e-01
2.000000000000000111e-01 8.799999999999998934e+00 1.949954060848837267e+00 1.093878611546908729e-07 -4.017887425225232789e+00 -5.960501695347245610e-01
2.000000000000000111e-01 8.799999999999998934e+00 2.058284842007105819e+00 1.852642298053655642e-07 -4.839302410859358972e+00 -5.882787725485855157e-02
2.000000000000000111e-01 8.799999999999998934e+00 2.166615623165374593e+00 1.837567404083667124e-07 -4.716806830089257829e+00 3.990187476047333814e-01
2.000000000000000111e-01 8.799999999999998934e+00 2.274946404323643367e+00 1.637367840417863220e-07 -4.508512834146407577e+00 -3.845998536726589756e-01
2.000000000000000111e-01 8.799999999999998934e+00 2.383277185481912142e+00 1.818246837112718466e-07 -4.739026175627513382e+00 2.578977688754665043e-01
2.000000000000000111e-01 8.799999999999998934e+00 2.491607966640180916e+00 1.721655644195533533e-07 -4.532177038972531768e+00 -1.512821132347370312e-01
2.000000000000000111e-01 8.799999999999998934e+00 2.599938747798449690e+00 1.742062870854574457e-07 -4.641210063561893584e+00 2.053136646054388656e-02
2.000000000000000111e-01 8.799999999999998934e+00 2.708269528956718464e+00 2.118515069834392304e-07 -4.961247593876088935e+00 5.102086666259863373e-02
2.000000000000000111e-01 8.799999999999998934e+00 2.816600310114987238e+00 1.597308786744132676e-07 -4.266702835558366047e+00 2.608283727219327663e-01
2.000000000000000111e-01 8.799999999999998934e+00 2.924931091273256012e+00 1.279707282973012796e-07 -4.031895412638457188e+00 -1.586950617385143036e-01
2.000000000000000111e-01 8.799999999999998934e+00 3.033261872431524342e+00 1.490700926043239283e-07 -4.367609426212243129e+00 -5.111829542300856399e-01
2.000000000000000111e-01 8.799999999999998934e+00 3.141592653589793116e+00 1.669469903820677992e-07 -4.597790742223879512e+00 -5.916586788389540663e-01
2.000000000000000111e-01 9.000000000000000000e+00 1.083307811582687324e-01 7.617358246942528562e-08 -2.696976145243654699e+00 4.724793667337899294e-01
2.000000000000000111e-01 9.000000000000000000e+00 2.166615623165374649e-01 5.040190453379232776e-08 -2.106322503653542011e+00 4.347144515643555085e-01
2.000000000000000111e-01 9.000000000000000000e+00 3.249923434748062112e-01 4.317444479520718601e-08 -1.709763723721206219e+00 -3.225005505427600352e-03
2.000000000000000111e-01 9.000000000000000000e+00 4.333231246330749298e-01 7.026394463199412048e-08 -2.237376967684964413e+00 -1.245601037174763753e-01
2.000000000000000111e-01 9.000000000000000000e+00 5.416539057913436483e-01 6.903215799335047017e-08 -2.398616991313018865e+00 -1.171533740862792591e-02
2.000000000000000111e-01 9.000000000000000000e+00 6.499846869496124224e-01 5.918966075886850395e-08 -2.072734792881935739e+00 5.807514705989113429e-02
2.000000000000000111e-01 9.000000000000000000e+00 7.583154681078811965e-01 6.661582198817579915e-08 -2.321340091100628555e+00 -1.096996580252008469e-01
2.000000000000000111e-01 9.000000000000000000e+00 8.666462492661498596e-01 5.883342771510339203e-08 -2.067317448160223226e+00 2.743333549987386766e-01
2.000000000000000111e-01 9.000000000000000000e+00 9.749770304244186336e-01 7.186524492186195572e-08 -2.414830071231562680e+00 -4.426648929866237037e-01
2.000000000000000111e-01 9.000000000000000000e+00 1.083307811582687297e+00 7.039747379891794236e-08 -2.285939946183303206e+00 2.649904241814829420e-01
2.000000000000000111e-01 9.000000000000000000e+00 1.191638592740956071e+00 4.147864877805909804e-08 -1.516461840285481921e+00 4.356641315187151364e-01
2.000000000000000111e-01 9.000000000000000000e+00 1.299969373899224845e+00 3.321790380112219210e-08 -2.633171980939130297e+00 -5.547697544100907985e-01
2.000000000000000111e-01 9.000000000000000000e+00 1.408300155057493619e+00 5.443782012964379673e-07 -3.060323293915521603e+00 -8.005551871946567921e-01
2.000000000000000111e-01 9.000000000000000000e+00 1.516630936215762393e+00 2.993234123415948337e-07 -1.452540063629913503e+00 2.061926979831453455e+00
2.000000000000000111e-01 9.000000000000000000e+00 1.624961717374030945e+00 8.937306432440760638e-08 -1.453982092149742389e+00 -2.061796819343063802e+00
2.000000000000000111e-01 9.000000000000000000e+00 1.733292498532299719e+00 3.515234743212334496e-08 -3.065004163715910224e+00 8.006843393288515243e-01
2.000000000000000111e-01 9.000000000000000000e+00 1.841623279690568493e+00 2.248378667340531334e-07 -2.640404469948104627e+00 5.549005538911568891e-01
2.000000000000000111e-01 9.000000000000000000e+00 1.949954060848837267e+00 3.267472639122758274e-08 -1.525775036080769143e+00 -4.355321080429172542e-01
2.000000000000000111e-01 9.000000000000000000e+00 2.058284842007105819e+00 7.715888326724991491e-08 -2.299321530470538111e+00 -2.648787890094026487e-01
2.000000000000000111e-01 9.000000000000000000e+00 2.166615623165374593e+00 9.230816747317064887e-08 -2.427849379338679725e+00 4.427127828359005979e-01
2.000000000000000111e-01 9.000000000000000000e+00 2.274946404323643367e+00 6.813459338633389804e-08 -2.086515890448204846e+00 -2.743588990149903317e-01
2.000000000000000111e-01 9.000000000000000000e+00 2.383277185481912142e+00 8.330010414072889094e-08 -2.337932979419433011e+00 1.095742816661881419e-01
2.000000000000000111e-01 9.000000000000000000e+00 2.491607966640180916e+00 7.377660958846574798e-08 -2.095941025048190465e+00 -5.829744190434271028e-02
2.000000000000000111e-01 9.000000000000000000e+00 2.599938747798449690e+00 8.758726227044438471e-08 -2.420074044133134983e+00 1.141387220686184388e-02
2.000000000000000111e-01 9.000000000000000000e+00 2.708269528956718464e+00 9.102534243310546162e-08 -2.263068700280293388e+00 1.242153173523778825e-01
2.000000000000000111e-01 9.000000000000000000e+00 2.816600310114987238e+00 5.798568215105084792e-08 -1.730211576880819058e+00 2.888947687721258196e-03
2.000000000000000111e-01 9.000000000000000000e+00 2.924931091273256012e+00 6.493402179151605313e-08 -2.141699653738652120e+00 -4.350450551966935642e-01
2.000000000000000111e-01 9.000000000000000000e+00 3.033261872431524342e+00 9.642410763631112944e-08 -2.685697062952930203e+00 -4.728445339004084258e-01
2.000000000000000111e-01 9.000000000000000000e+00 3.141592653589793116e+00 1.146233956939822698e-07 -2.932080108413921860e+00 -4.070613507421039223e-01
2.000000000000000111e-01 9.199999999999999289e+00 1.083307811582687324e-01 3.859943306010601657e-09 1.123974945175644002e+00 2.389789991046124829e-02
2.000000000000000111e-01 9.199999999999999289e+00 2.166615623165374649e-01 3.485395506647404340e-09 1.451168093165814632e+00 3.268547066869703088e-01
2.000000000000000111e-01 9.199999999999999289e+00 3.249923434748062112e-01 1.534785135928823999e-08 2.133892539966571800e+00 2.258414408616520597e-01
2.000000000000000111e-01 9.199999999999999289e+00 4.333231246330749298e-01 1.707798994230415815e-08 2.164173871180964159e+00 -9.694982153695420879e-02
2.000000000000000111e-01 9.199999999999999289e+00 5.416539057913436483e-01 8.582080552628310532e-09 1.702340608806640398e+00 2.264689198811644863e-02
2.000000000000000111e-01 9.199999999999999289e+00 6.499846869496124224e-01 1.135207406518647617e-08 1.993413276610480622e+00 -8.570786922686689235e-02
2.000000000000000111e-01 9.199999999999999289e+00 7.583154681078811965e-01 1.005609814535520206e-08 1.871233516742139891e+00 9.921638334826116123e-02
2.000000000000000111e-01 9.199999999999999289e+00 8.666462492661498596e-01 8.683558241105140765e-09 2.021450560213484682e+00 6.177347313458526890e-02
2.000000000000000111e-01 9.199999999999999289e+00 9.749770304244186336e-01 9.529543561541430281e-09 1.642062256402802012e+00 -3.572586100981694490e-01
2.000000000000000111e-01 9.199999999999999289e+00 1.083307811582687297e+00 7.365677889388696626e-09 2.039726641825877262e+00 3.959130575615231740e-01
2.000000000000000111e-01 9.199999999999999289e+00 1.191638592740956071e+00 2.540848903110149007e-08 2.623043158204225289e+00 2.544637657892674931e-01
2.000000000000000111e-01 9.199999999999999289e+00 1.299969373899224845e+00 1.655981495244554340e-08 1.162588934793358009e+00 -5.883818644103447904e-01
2.000000000000000111e-01 9.199999999999999289e+00 1.408300155057493619e+00 1.954817555095492273e-07 9.676034736425900284e-01 -6.352150557346357695e-01
2.000000000000000111e-01 9.199999999999999289e+00 1.516630936215762393e+00 4.845263465656891984e-07 3.042775313250374758e+00 2.008871270070335058e+00
2.000000000000000111e-01 9.199999999999999289e+00 1.624961717374030945e+00 6.346396150381782666e-08 3.041482139717771371e+00 -2.008741376844607185e+00
2.000000000000000111e-01 9.199999999999999289e+00 1.733292498532299719e+00 2.033828125491841694e-08 9.636603710732025707e-01 6.353449999440680118e-01
2.000000000000000111e-01 9.199999999999999289e+00 1.841623279690568493e+00 3.387961934323063169e-08 1.155520699860357103e+00 5.885129138057153542e-01
2.000000000000000111e-01 9.199999999999999289e+00 1.949954060848837267e+00 3.126847839339581590e-08 2.614378044850521388e+00 -2.543347296407750258e-01
