1.800000000000000044e+00 7.600000000000000533e+00 1.733292498532299719e+00 3.132924409398425356e-05 -2.122716434391052065e+00 8.250666896232473624e-01
1.800000000000000044e+00 7.600000000000000533e+00 1.841623279690568493e+00 3.825308098748309878e-05 -2.190128673645471924e+00 -3.386741580058264534e-01
1.800000000000000044e+00 7.600000000000000533e+00 1.949954060848837267e+00 4.211645688222243164e-05 -2.356702531571145176e+00 -9.203578877446088463e-03
1.800000000000000044e+00 7.600000000000000533e+00 2.058284842007105819e+00 4.855485027617638822e-05 -2.304887856905432297e+00 1.312572814567329049e-01
1.800000000000000044e+00 7.600000000000000533e+00 2.166615623165374593e+00 5.676770608716871460e-05 -2.329274031239160880e+00 -1.626477846745751632e-01
1.800000000000000044e+00 7.600000000000000533e+00 2.274946404323643367e+00 6.025166270966682969e-05 -2.314530282376979997e+00 1.199701294474915109e-01
1.800000000000000044e+00 7.600000000000000533e+00 2.383277185481912142e+00 5.808444150700441962e-05 -2.376845267082700719e+00 -7.088674527521518498e-02
1.800000000000000044e+00 7.600000000000000533e+00 2.491607966640180916e+00 5.013909626039334211e-05 -2.219850815254598153e+00 1.787057424901120073e-02
1.800000000000000044e+00 7.600000000000000533e+00 2.599938747798449690e+00 4.471879020735711679e-05 -2.488672279466647375e+00 -4.073674889700793639e-02
1.800000000000000044e+00 7.600000000000000533e+00 2.708269528956718464e+00 4.218477653159524585e-05 -2.370510354775229533e+00 1.136336815121153920e-01
1.800000000000000044e+00 7.600000000000000533e+00 2.816600310114987238e+00 4.338419408121139872e-05 -2.057564389228980328e+00 5.312695039805896691e-02
1.800000000000000044e+00 7.600000000000000533e+00 2.924931091273256012e+00 4.781788913932629966e-05 -2.128911686723102381e+00 -1.710573517143201827e-01
1.800000000000000044e+00 7.600000000000000533e+00 3.033261872431524342e+00 5.185632009890353940e-05 -2.333865311021567912e+00 -2.681520252324091635e-01
1.800000000000000044e+00 7.600000000000000533e+00 3.141592653589793116e+00 5.333866565758800689e-05 -2.412593231226904944e+00 -2.784586926082068814e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.083307811582687324e-01 2.699799266143946278e-05 -8.187778516775142679e-01 1.623051828329815094e-01
1.800000000000000044e+00 7.800000000000000711e+00 2.166615623165374649e-01 2.670632056808961913e-05 -5.878774744605880231e-01 2.195932720052914122e-01
1.800000000000000044e+00 7.800000000000000711e+00 3.249923434748062112e-01 2.685819242731988997e-05 -3.073289902633082327e-01 1.024969247924557847e-01
1.800000000000000044e+00 7.800000000000000711e+00 4.333231246330749298e-01 2.747331192247849386e-05 -3.596027056343221173e-01 -8.749260028879232709e-02
1.800000000000000044e+00 7.800000000000000711e+00 5.416539057913436483e-01 2.793953054304194110e-05 -6.542339654114183167e-01 2.076422456158412769e-03
1.800000000000000044e+00 7.800000000000000711e+00 6.499846869496124224e-01 2.907952275428854702e-05 -4.727968577071837708e-01 -2.785669660581451684e-02
1.800000000000000044e+00 7.800000000000000711e+00 7.583154681078811965e-01 3.013969910717219489e-05 -4.927182165922265322e-01 9.040707992024385464e-02
1.800000000000000044e+00 7.800000000000000711e+00 8.666462492661498596e-01 3.180172621692469928e-05 -5.383973271404799421e-01 -1.404869785248211156e-01
1.800000000000000044e+00 7.800000000000000711e+00 9.749770304244186336e-01 3.121872251887574095e-05 -4.899704467363221738e-01 2.003084242401980131e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.083307811582687297e+00 3.251418685018780909e-05 -5.317332088415648306e-01 -2.112751446247406462e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.191638592740956071e+00 3.225236383189771720e-05 -5.316234875151043537e-01 1.074778981702337183e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.299969373899224845e+00 3.188924405381958569e-05 -3.966684285219495565e-01 2.266962543960933940e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.408300155057493619e+00 3.845913179767165223e-05 -4.294370712471687890e-01 -7.673871031503661788e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.516630936215762393e+00 4.246816262939307336e-05 -7.972847764742603260e-01 7.823503197183289126e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.624961717374030945e+00 4.272076707824851985e-05 -7.955398108183134864e-01 -7.690896015102334227e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.733292498532299719e+00 2.891308373230232052e-05 -4.215780407797207197e-01 7.749295843128983785e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.841623279690568493e+00 3.083058036918555898e-05 -3.900027161741187465e-01 -2.339083476307347587e-01
1.800000000000000044e+00 7.800000000000000711e+00 1.949954060848837267e+00 3.352628046629298913e-05 -5.507069105925955776e-01 -1.185880567359876292e-01
1.800000000000000044e+00 7.800000000000000711e+00 2.058284842007105819e+00 3.839717224660602843e-05 -5.609929293694565500e-01 2.059224192898090888e-01
1.800000000000000044e+00 7.800000000000000711e+00 2.166615623165374593e+00 4.557447396868537931e-05 -5.084862310597184631e-01 -1.977141154670404855e-01
1.800000000000000044e+00 7.800000000000000711e+00 2.274946404323643367e+00 5.033889617173135185e-05 -5.712605253967993901e-01 1.379155253507074463e-01
1.800000000000000044e+00 7.800000000000000711e+00 2.383277185481912142e+00 4.862327046423435409e-05 -5.298586040508288519e-01 -8.992361877333643339e-02
1.800000000000000044e+00 7.800000000000000711e+00 2.491607966640180916e+00 4.197847202336863756e-05 -5.095415605010003013e-01 2.779928979553935448e-02
1.800000000000000044e+00 7.800000000000000711e+00 2.599938747798449690e+00 3.605165876070056850e-05 -6.931214045401538071e-01 -2.117902764737486510e-03
1.800000000000000044e+00 7.800000000000000711e+00 2.708269528956718464e+00 3.275601922717598618e-05 -4.014711796735922489e-01 8.835373243816188604e-02
1.800000000000000044e+00 7.800000000000000711e+00 2.816600310114987238e+00 3.430516160451018727e-05 -3.463791666326558882e-01 -1.037033595622519344e-01
1.800000000000000044e+00 7.800000000000000711e+00 2.924931091273256012e+00 3.884759850760675882e-05 -6.377187100280810039e-01 -2.211378392037495755e-01
1.800000000000000044e+00 7.800000000000000711e+00 3.033261872431524342e+00 4.249600563951504010e-05 -8.421762981505948042e-01 -1.628983249260991806e-01
1.800000000000000044e+00 7.800000000000000711e+00 3.141592653589793116e+00 4.374758293744364330e-05 -8.751940311246693138e-01 -1.175181069427033709e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.083307811582687324e-01 2.453866417959191422e-05 1.240518016397313961e+00 -7.553583424713866679e-02
1.800000000000000044e+00 8.000000000000000000e+00 2.166615623165374649e-01 2.395935255451127601e-05 1.294163227814353334e+00 8.361830658627064650e-02
1.800000000000000044e+00 8.000000000000000000e+00 3.249923434748062112e-01 2.326908410140209537e-05 1.546388491827187295e+00 1.623541852785582995e-01
1.800000000000000044e+00 8.000000000000000000e+00 4.333231246330749298e-01 2.329593503717461664e-05 1.771528615987928656e+00 -6.082788461695411500e-03
1.800000000000000044e+00 8.000000000000000000e+00 5.416539057913436483e-01 2.395164142592556239e-05 1.530911223290280621e+00 -2.009248926354569378e-02
1.800000000000000044e+00 8.000000000000000000e+00 6.499846869496124224e-01 2.484801847173900377e-05 1.530221615087619336e+00 -2.810919510463312510e-02
1.800000000000000044e+00 8.000000000000000000e+00 7.583154681078811965e-01 2.545078586688062256e-05 1.628906343190864803e+00 6.857424221936637976e-02
1.800000000000000044e+00 8.000000000000000000e+00 8.666462492661498596e-01 2.643148120363740395e-05 1.522927910895666370e+00 -1.043723288215911704e-01
1.800000000000000044e+00 8.000000000000000000e+00 9.749770304244186336e-01 2.552101743853249239e-05 1.622875671637958872e+00 1.801206976226571721e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.083307811582687297e+00 2.618552822270971063e-05 1.519273589317979178e+00 -2.416501970511399089e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.191638592740956071e+00 2.536863879774693960e-05 1.602596160592550723e+00 1.983459592123830439e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.299969373899224845e+00 2.490545022075297510e-05 1.698655390164971246e+00 1.171396173979802335e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.408300155057493619e+00 2.827188976453514952e-05 1.576477308152208101e+00 -7.062745232892922997e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.516630936215762393e+00 3.517786850445247062e-05 1.357962536521086783e+00 8.087153404756096675e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.624961717374030945e+00 3.484081806865798632e-05 1.364693291946866838e+00 -7.954595949584125636e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.733292498532299719e+00 2.479721217892571496e-05 1.595549129339492778e+00 7.131792858445161754e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.841623279690568493e+00 2.236208073625501637e-05 1.713165534649182975e+00 -1.254887094591656260e-01
1.800000000000000044e+00 8.000000000000000000e+00 1.949954060848837267e+00 2.329674662290116428e-05 1.585480845011727702e+00 -2.077325648814590253e-01
1.800000000000000044e+00 8.000000000000000000e+00 2.058284842007105819e+00 2.689668705925830024e-05 1.498431193757236546e+00 2.359891567868332152e-01
1.800000000000000044e+00 8.000000000000000000e+00 2.166615623165374593e+00 3.251552963194876778e-05 1.615835403404456416e+00 -1.767512142226816685e-01
1.800000000000000044e+00 8.000000000000000000e+00 2.274946404323643367e+00 3.857781118173785631e-05 1.507405233134212041e+00 1.010548765494423129e-01
1.800000000000000044e+00 8.000000000000000000e+00 2.383277185481912142e+00 3.835256213193023207e-05 1.608747194850211004e+00 -6.730913306982269639e-02
1.800000000000000044e+00 8.000000000000000000e+00 2.491607966640180916e+00 3.367663590811687511e-05 1.508180450272246231e+00 2.761092879534965058e-02
1.800000000000000044e+00 8.000000000000000000e+00 2.599938747798449690e+00 2.758280965936493482e-05 1.509881445704401193e+00 2.051086086724796323e-02
1.800000000000000044e+00 8.000000000000000000e+00 2.708269528956718464e+00 2.422189409878393969e-05 1.750881966255074529e+00 6.027729355425683576e-03
1.800000000000000044e+00 8.000000000000000000e+00 2.816600310114987238e+00 2.570607597868036919e-05 1.526676209532612960e+00 -1.636252395622136702e-01
1.800000000000000044e+00 8.000000000000000000e+00 2.924931091273256012e+00 2.964956105018077103e-05 1.261131468825833490e+00 -8.366077612526898188e-02
1.800000000000000044e+00 8.000000000000000000e+00 3.033261872431524342e+00 3.261558731721799702e-05 1.227903546270309398e+00 7.677405015832668156e-02
1.800000000000000044e+00 8.000000000000000000e+00 3.141592653589793116e+00 3.360346413518388263e-05 1.285261262079471223e+00 1.371571203072122214e-01
1.800000000000000044e+00 8.199999999999999289e+00 1.083307811582687324e-01 2.094262495552334018e-05 2.031546026315314890e+00 -2.324166068431807453e-01
1.800000000000000044e+00 8.199999999999999289e+00 2.166615623165374649e-01 2.084747138779003054e-05 1.890336797967979710e+00 -1.108633980656547197e-01
1.800000000000000044e+00 8.199999999999999289e+00 3.249923434748062112e-01 2.026042553726796884e-05 1.902600118511971194e+00 9.055399436404500124e-02
1.800000000000000044e+00 8.199999999999999289e+00 4.333231246330749298e-01 1.963941989032288589e-05 2.214275419650916010e+00 6.483674070122842636e-02
1.800000000000000044e+00 8.199999999999999289e+00 5.416539057913436483e-01 2.015289888546257049e-05 2.189046939469317277e+00 -2.082210632268685982e-02
1.800000000000000044e+00 8.199999999999999289e+00 6.499846869496124224e-01 2.128630665729863388e-05 2.034557920802561259e+00 -7.285650306056481659e-03
1.800000000000000044e+00 8.199999999999999289e+00 7.583154681078811965e-01 2.177980731707015847e-05 2.171304890434971657e+00 9.030021827813863519e-03
1.800000000000000044e+00 8.199999999999999289e+00 8.666462492661498596e-01 2.222044575219969548e-05 2.072437238980510354e+00 -2.439842878468173604e-02
1.800000000000000044e+00 8.199999999999999289e+00 9.749770304244186336e-01 2.151455409318767120e-05 2.178154115018483328e+00 1.091472033966170152e-01
1.800000000000000044e+00 8.199999999999999289e+00 1.083307811582687297e+00 2.178100956465080579e-05 2.033488047958733169e+00 -2.222935079912204404e-01
1.800000000000000044e+00 8.199999999999999289e+00 1.191638592740956071e+00 2.129716093234214556e-05 2.200986197506510589e+00 2.580650053750402906e-01
1.800000000000000044e+00 8.199999999999999289e+00 1.299969373899224845e+00 2.103082749212306508e-05 2.230855352070285846e+00 1.238952175857913757e-02
1.800000000000000044e+00 8.199999999999999289e+00 1.408300155057493619e+00 2.182946959334160932e-05 2.038998599705362569e+00 -6.364714695818266543e-01
1.800000000000000044e+00 8.199999999999999289e+00 1.516630936215762393e+00 3.113022950826441871e-05 1.978693950758918296e+00 8.255327293702412472e-01
1.800000000000000044e+00 8.199999999999999289e+00 1.624961717374030945e+00 3.039305736261268829e-05 1.986883880590350815e+00 -8.122971976532965543e-01
1.800000000000000044e+00 8.199999999999999289e+00 1.733292498532299719e+00 2.558479525933221065e-05 2.062361209823192265e+00 6.427191253532470450e-01
1.800000000000000044e+00 8.199999999999999289e+00 1.841623279690568493e+00 2.020107170558684028e-05 2.249208537916261630e+00 -2.165076517012633206e-02
1.800000000000000044e+00 8.199999999999999289e+00 1.949954060848837267e+00 1.918989382491617657e-05 2.184131127145530815e+00 -2.659430743199333036e-01
1.800000000000000044e+00 8.199999999999999289e+00 2.058284842007105819e+00 2.169642853387450347e-05 2.013759619775228327e+00 2.165358264071476635e-01
1.800000000000000044e+00 8.199999999999999289e+00 2.166615623165374593e+00 2.620186337815741487e-05 2.169498866001262183e+00 -1.054077450230748586e-01
1.800000000000000044e+00 8.199999999999999289e+00 2.274946404323643367e+00 3.302958957701445915e-05 2.061060824863872210e+00 2.073759024339595636e-02
1.800000000000000044e+00 8.199999999999999289e+00 2.383277185481912142e+00 3.489594522379748422e-05 2.156266567706476511e+00 -7.259793859378775235e-03
1.800000000000000044e+00 8.199999999999999289e+00 2.491607966640180916e+00 3.129545435597787430e-05 2.016153396014814358e+00 6.503634017882627127e-03
1.800000000000000044e+00 8.199999999999999289e+00 2.599938747798449690e+00 2.520575375165865005e-05 2.171732899474045020e+00 2.134695831252488712e-02
1.800000000000000044e+00 8.199999999999999289e+00 2.708269528956718464e+00 2.166289692682396380e-05 2.197696327696997631e+00 -6.547633922189025069e-02
1.800000000000000044e+00 8.199999999999999289e+00 2.816600310114987238e+00 2.283057439613241018e-05 1.889453187933771927e+00 -9.090727299031250985e-02
1.800000000000000044e+00 8.199999999999999289e+00 2.924931091273256012e+00 2.630838539070995519e-05 1.863635765638582464e+00 1.121595764690552222e-01
1.800000000000000044e+00 8.199999999999999289e+00 3.033261872431524342e+00 2.889564924208346542e-05 2.018183989713165261e+00 2.342609282825037498e-01
1.800000000000000044e+00 8.199999999999999289e+00 3.141592653589793116e+00 2.975873612720995794e-05 2.142689976429626775e+00 2.558446630246814513e-01
1.800000000000000044e+00 8.400000000000000355e+00 1.083307811582687324e-01 2.078571041448043854e-05 9.935659249248118829e-01 -1.764104547440891735e-01
1.800000000000000044e+00 8.400000000000000355e+00 2.166615623165374649e-01 2.110028185122456764e-05 8.083009541808422460e-01 -1.968343231658483405e-01
1.800000000000000044e+00 8.400000000000000355e+00 3.249923434748062112e-01 2.134344533391772090e-05 5.765763695901637842e-01 -4.229094682330927779e-02
1.800000000000000044e+00 8.400000000000000355e+00 4.333231246330749298e-01 2.093728224921486826e-05 7.294653307095226857e-01 7.826295054313646415e-02
1.800000000000000044e+00 8.400000000000000355e+00 5.416539057913436483e-01 2.103009109762960958e-05 9.129182168541906117e-01 -1.207144818118196031e-02
1.800000000000000044e+00 8.400000000000000355e+00 6.499846869496124224e-01 2.243345023118164876e-05 7.261330405006712896e-01 2.924099133204371981e-02
1.800000000000000044e+00 8.400000000000000355e+00 7.583154681078811965e-01 2.298689175323495522e-05 8.128701194808972685e-01 -6.145005963707808605e-02
1.800000000000000044e+00 8.400000000000000355e+00 8.666462492661498596e-01 2.310244835168585935e-05 7.749362193177111724e-01 6.866161467998718737e-02
1.800000000000000044e+00 8.400000000000000355e+00 9.749770304244186336e-01 2.248776075127595624e-05 8.397489115624980904e-01 9.117604308135048366e-03
1.800000000000000044e+00 8.400000000000000355e+00 1.083307811582687297e+00 2.255905513745723763e-05 6.851281442916610231e-01 -1.595982290927923930e-01
1.800000000000000044e+00 8.400000000000000355e+00 1.191638592740956071e+00 2.259010511634847895e-05 9.306699802432158997e-01 2.812094837449453100e-01
1.800000000000000044e+00 8.400000000000000355e+00 1.299969373899224845e+00 2.235295957105014360e-05 8.693045666673965277e-01 -8.026498312371295463e-02
1.800000000000000044e+00 8.400000000000000355e+00 1.408300155057493619e+00 2.115137325381915700e-05 6.303014485318607640e-01 -5.612475383435655552e-01
1.800000000000000044e+00 8.400000000000000355e+00 1.516630936215762393e+00 3.150703601301764299e-05 7.334128863496709450e-01 8.332904378568540826e-01
1.800000000000000044e+00 8.400000000000000355e+00 1.624961717374030945e+00 3.009724368914950724e-05 7.391521852522625613e-01 -8.200912628378169700e-01
1.800000000000000044e+00 8.400000000000000355e+00 1.733292498532299719e+00 2.984541911441263574e-05 6.494077570774592356e-01 5.668172017101612559e-01
1.800000000000000044e+00 8.400000000000000355e+00 1.841623279690568493e+00 2.267463244698522456e-05 8.849568210726211914e-01 7.036215479330167055e-02
1.800000000000000044e+00 8.400000000000000355e+00 1.949954060848837267e+00 1.961142961938105127e-05 9.123924539815057022e-01 -2.879576204139943085e-01
1.800000000000000044e+00 8.400000000000000355e+00 2.058284842007105819e+00 2.055800547039627683e-05 6.630261494920480780e-01 1.542012889008189669e-01
1.800000000000000044e+00 8.400000000000000355e+00 2.166615623165374593e+00 2.422454679440810558e-05 8.213876190083675422e-01 -5.661473406923167237e-03
1.800000000000000044e+00 8.400000000000000355e+00 2.274946404323643367e+00 3.064775604981762058e-05 7.560164714150010568e-01 -7.202730036748467013e-02
1.800000000000000044e+00 8.400000000000000355e+00 2.383277185481912142e+00 3.391337225376592408e-05 7.918357598047955914e-01 6.325126144194934130e-02
1.800000000000000044e+00 8.400000000000000355e+00 2.491607966640180916e+00 3.022625906051529664e-05 7.018235403894548252e-01 -3.009312729359734512e-02
1.800000000000000044e+00 8.400000000000000355e+00 2.599938747798449690e+00 2.418287424297065963e-05 8.878065318177414955e-01 1.247830868754340287e-02
1.800000000000000044e+00 8.400000000000000355e+00 2.708269528956718464e+00 2.038518132317680223e-05 7.033719750176674612e-01 -7.887794615341556237e-02
1.800000000000000044e+00 8.400000000000000355e+00 2.816600310114987238e+00 2.155020915515833694e-05 5.579006383472844277e-01 4.297930341210955824e-02
1.800000000000000044e+00 8.400000000000000355e+00 2.924931091273256012e+00 2.480748382090296279e-05 7.766438370296417926e-01 1.982921176240140526e-01
1.800000000000000044e+00 8.400000000000000355e+00 3.033261872431524342e+00 2.711702528632821868e-05 9.698285745400352376e-01 1.773243718777164912e-01
1.800000000000000044e+00 8.400000000000000355e+00 3.141592653589793116e+00 2.787904736961602378e-05 1.093950687962994994e+00 1.411532614913874051e-01
1.800000000000000044e+00 8.599999999999999645e+00 1.083307811582687324e-01 2.342790858073763184e-05 -7.948011973821074161e-01 3.129988239058506538e-02
1.800000000000000044e+00 8.599999999999999645e+00 2.166615623165374649e-01 2.329433167557073728e-05 -8.396001961849293149e-01 -1.106781068554981429e-01
1.800000000000000044e+00 8.599999999999999645e+00 3.249923434748062112e-01 2.368767573787366852e-05 -1.115948928236667470e+00 -1.260794109024281351e-01
1.800000000000000044e+00 8.599999999999999645e+00 4.333231246330749298e-01 2.401157403260543674e-05 -1.228177648188438331e+00 3.689173853677524262e-02
1.800000000000000044e+00 8.599999999999999645e+00 5.416539057913436483e-01 2.386534264363288419e-05 -9.878993565665258325e-01 -6.988056304025268804e-03
1.800000000000000044e+00 8.599999999999999645e+00 6.499846869496124224e-01 2.505431626300793353e-05 -1.083332132371435108e+00 5.988250314564029508e-02
1.800000000000000044e+00 8.599999999999999645e+00 7.583154681078811965e-01 2.544460224936315467e-05 -1.090624272363783342e+00 -1.065095347627111333e-01
1.800000000000000044e+00 8.599999999999999645e+00 8.666462492661498596e-01 2.524563244944007473e-05 -1.051227305938051915e+00 1.372890685336468353e-01
1.800000000000000044e+00 8.599999999999999645e+00 9.749770304244186336e-01 2.420428487751139589e-05 -1.058191119583661521e+00 -8.929936425882259443e-02
1.800000000000000044e+00 8.599999999999999645e+00 1.083307811582687297e+00 2.407635468086509627e-05 -1.183351895187932268e+00 -6.947062905839673785e-02
1.800000000000000044e+00 8.599999999999999645e+00 1.191638592740956071e+00 2.419866081744214583e-05 -8.756357366121828578e-01 2.683601800456340558e-01
1.800000000000000044e+00 8.599999999999999645e+00 1.299969373899224845e+00 2.360923733556889237e-05 -1.051253665089969092e+00 -1.552731836364372453e-01
1.800000000000000044e+00 8.599999999999999645e+00 1.408300155057493619e+00 2.083486882116866254e-05 -1.312441982519068739e+00 -4.840103589126554251e-01
1.800000000000000044e+00 8.599999999999999645e+00 1.516630936215762393e+00 3.021204213580597114e-05 -1.042134446471094877e+00 8.326057250233444007e-01
1.800000000000000044e+00 8.599999999999999645e+00 1.624961717374030945e+00 2.796669714391594559e-05 -1.039899461962164429e+00 -8.194597102711085324e-01
1.800000000000000044e+00 8.599999999999999645e+00 1.733292498532299719e+00 3.095154250316923438e-05 -1.300693649285280529e+00 4.888795419131009568e-01
1.800000000000000044e+00 8.599999999999999645e+00 1.841623279690568493e+00 2.331064200372044140e-05 -1.042073715948199419e+00 1.450318737662402158e-01
1.800000000000000044e+00 8.599999999999999645e+00 1.949954060848837267e+00 1.875060636591394664e-05 -8.955763615716286763e-01 -2.744652116984264700e-01
1.800000000000000044e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.766902679119837938e-05 -1.205568187945823766e+00 6.502209864475695655e-02
1.800000000000000044e+00 8.599999999999999645e+00 2.166615623165374593e+00 2.035548696614758926e-05 -1.083689081080072558e+00 9.174063153131103987e-02
1.800000000000000044e+00 8.599999999999999645e+00 2.274946404323643367e+00 2.560109042958557367e-05 -1.078868548866412480e+00 -1.396716142161703311e-01
1.800000000000000044e+00 8.599999999999999645e+00 2.383277185481912142e+00 2.929135236038447971e-05 -1.119736061207471378e+00 1.077953557897079612e-01
1.800000000000000044e+00 8.599999999999999645e+00 2.491607966640180916e+00 2.571761358804616394e-05 -1.114484741520801681e+00 -6.053153689187781156e-02
1.800000000000000044e+00 8.599999999999999645e+00 2.599938747798449690e+00 2.000047198712141911e-05 -1.021049082426679355e+00 7.208057656933402994e-03
1.800000000000000044e+00 8.599999999999999645e+00 2.708269528956718464e+00 1.630639563533963713e-05 -1.263559855679259769e+00 -3.706055587563034104e-02
1.800000000000000044e+00 8.599999999999999645e+00 2.816600310114987238e+00 1.756540926266330846e-05 -1.142105599367479130e+00 1.271565322288583932e-01
1.800000000000000044e+00 8.599999999999999645e+00 2.924931091273256012e+00 2.038173126059876963e-05 -8.801911316178862021e-01 1.111834667146962274e-01
1.800000000000000044e+00 8.599999999999999645e+00 3.033261872431524342e+00 2.226729995492605251e-05 -8.297851131429490046e-01 -3.187552572342283730e-02
1.800000000000000044e+00 8.599999999999999645e+00 3.141592653589793116e+00 2.289175313619509305e-05 -7.550962929542913704e-01 -9.323614910430572111e-02
1.800000000000000044e+00 8.799999999999998934e+00 1.083307811582687324e-01 2.324985037325687145e-05 -1.714042985341322600e+00 2.008106059506302166e-01
1.800000000000000044e+00 8.799999999999998934e+00 2.166615623165374649e-01 2.248086298241598800e-05 -1.561199236261727741e+00 6.245029112255598425e-02
1.800000000000000044e+00 8.799999999999998934e+00 3.249923434748062112e-01 2.204193166958087427e-05 -1.652438102544587339e+00 -1.015799439132403087e-01
1.800000000000000044e+00 8.799999999999998934e+00 4.333231246330749298e-01 2.251754066856522817e-05 -1.924458844264988810e+00 -1.885901429036512811e-02
1.800000000000000044e+00 8.799999999999998934e+00 5.416539057913436483e-01 2.263735401080471362e-05 -1.801190007308807850e+00 -7.056598826510875229e-03
1.800000000000000044e+00 8.799999999999998934e+00 6.499846869496124224e-01 2.337436749069540960e-05 -1.759301514376798936e+00 6.088079909335054885e-02
1.800000000000000044e+00 8.799999999999998934e+00 7.583154681078811965e-01 2.345545187030091379e-05 -1.842114456902959940e+00 -1.002405375438137902e-01
1.800000000000000044e+00 8.799999999999998934e+00 8.666462492661498596e-01 2.300113614443154945e-05 -1.748899938181635250e+00 1.535183357216658995e-01
1.800000000000000044e+00 8.799999999999998934e+00 9.749770304244186336e-01 2.150579820903383786e-05 -1.832364140666720154e+00 -1.568603402483402243e-01
1.800000000000000044e+00 8.799999999999998934e+00 1.083307811582687297e+00 2.141467147104385565e-05 -1.887209373044569816e+00 2.707859437376039513e-02
1.800000000000000044e+00 8.799999999999998934e+00 1.191638592740956071e+00 2.154505384060245900e-05 -1.547601973301957035e+00 2.255308456632927616e-01
1.800000000000000044e+00 8.799999999999998934e+00 1.299969373899224845e+00 2.066397712670919792e-05 -1.856450577363932375e+00 -2.093090593429187685e-01
1.800000000000000044e+00 8.799999999999998934e+00 1.408300155057493619e+00 1.717687850040233320e-05 -2.110200778429189850e+00 -4.080835291963363920e-01
1.800000000000000044e+00 8.799999999999998934e+00 1.516630936215762393e+00 2.404048135300946735e-05 -1.667623703449204964e+00 8.242077032374813816e-01
1.800000000000000044e+00 8.799999999999998934e+00 1.624961717374030945e+00 2.163323176869113047e-05 -1.666506063610372346e+00 -8.111320691542203143e-01
1.800000000000000044e+00 8.799999999999998934e+00 1.733292498532299719e+00 2.701943047738303882e-05 -2.101541384976000959e+00 4.122285536838947717e-01
1.800000000000000044e+00 8.799999999999998934e+00 1.841623279690568493e+00 2.072304456127696857e-05 -1.852383969740015512e+00 1.990474344474872093e-01
1.800000000000000044e+00 8.799999999999998934e+00 1.949954060848837267e+00 1.613227640388042612e-05 -1.568293711196559137e+00 -2.315181835437233604e-01
1.800000000000000044e+00 8.799999999999998934e+00 2.058284842007105819e+00 1.313973182202140980e-05 -1.904852878649348380e+00 -3.000357995956038498e-02
1.800000000000000044e+00 8.799999999999998934e+00 2.166615623165374593e+00 1.444410896694403689e-05 -1.855547341346706292e+00 1.576838226773453755e-01
1.800000000000000044e+00 8.799999999999998934e+00 2.274946404323643367e+00 1.873805997465189527e-05 -1.777028650344965932e+00 -1.544182948250805709e-01
1.800000000000000044e+00 8.799999999999998934e+00 2.383277185481912142e+00 2.266104819634262344e-05 -1.872814143188346270e+00 1.006032338224509548e-01
1.800000000000000044e+00 8.799999999999998934e+00 2.491607966640180916e+00 2.049974477703253169e-05 -1.790896781248876302e+00 -6.107772855494440073e-02
1.800000000000000044e+00 8.799999999999998934e+00 2.599938747798449690e+00 1.536035517193895005e-05 -1.833351077749092228e+00 7.104074344931099461e-03
1.800000000000000044e+00 8.799999999999998934e+00 2.708269528956718464e+00 1.194485048446220654e-05 -1.957417742446311504e+00 1.915683356032695309e-02
1.800000000000000044e+00 8.799999999999998934e+00 2.816600310114987238e+00 1.292638687348226980e-05 -1.678450044218437798e+00 1.022394626815586322e-01
1.800000000000000044e+00 8.799999999999998934e+00 2.924931091273256012e+00 1.507446774619312345e-05 -1.607023871665006931e+00 -6.309161532730041266e-02
1.800000000000000044e+00 8.799999999999998934e+00 3.033261872431524342e+00 1.658724551462239464e-05 -1.753846246791141317e+00 -2.021421216406256716e-01
1.800000000000000044e+00 8.799999999999998934e+00 3.141592653589793116e+00 1.711907584094001742e-05 -1.714499645939620454e+00 -2.339059258972807642e-01
1.800000000000000044e+00 9.000000000000000000e+00 1.083307811582687324e-01 1.885688363195402533e-05 -1.059374707232252355e+00 1.862682945944262036e-01
1.800000000000000044e+00 9.000000000000000000e+00 2.166615623165374649e-01 1.828897959081352391e-05 -8.255505654003825189e-01 1.710787095171955041e-01
1.800000000000000044e+00 9.000000000000000000e+00 3.249923434748062112e-01 1.739954518690200902e-05 -6.630866149827370215e-01 -6.976667056506955346e-04
