4.000000000000000000e+00 7.600000000000000533e+00 2.058284842007105819e+00 1.119116795342080440e-04 -2.062018660928118141e+00 1.229512775795767870e-01
4.000000000000000000e+00 7.600000000000000533e+00 2.166615623165374593e+00 1.107045723926285775e-04 -2.080039793028870765e+00 -1.469669042890888733e-01
4.000000000000000000e+00 7.600000000000000533e+00 2.274946404323643367e+00 1.103537316507782306e-04 -2.067052254982200576e+00 1.066637749265263446e-01
4.000000000000000000e+00 7.600000000000000533e+00 2.383277185481912142e+00 1.096177543528120858e-04 -2.116317667761755672e+00 -6.331471457144510762e-02
4.000000000000000000e+00 7.600000000000000533e+00 2.491607966640180916e+00 1.093726999230205249e-04 -1.976941207205747064e+00 1.534870253485706368e-02
4.000000000000000000e+00 7.600000000000000533e+00 2.599938747798449690e+00 1.117219050821713561e-04 -2.215128810011896210e+00 -3.579235195956668308e-02
4.000000000000000000e+00 7.600000000000000533e+00 2.708269528956718464e+00 1.136526935579741426e-04 -2.104517618005958379e+00 1.016334390618375966e-01
4.000000000000000000e+00 7.600000000000000533e+00 2.816600310114987238e+00 1.140858092767997242e-04 -1.827174314243117603e+00 4.501943316051222610e-02
4.000000000000000000e+00 7.600000000000000533e+00 2.924931091273256012e+00 1.153416639218480058e-04 -1.894678870061888398e+00 -1.547422579117469221e-01
4.000000000000000000e+00 7.600000000000000533e+00 3.033261872431524342e+00 1.170518319078385841e-04 -2.078983363288683606e+00 -2.397049158641094135e-01
4.000000000000000000e+00 7.600000000000000533e+00 3.141592653589793116e+00 1.177894461856972692e-04 -2.148347392586376081e+00 -2.481694629625473270e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.083307811582687324e-01 8.505742219754289961e-05 -7.488671470737177094e-01 1.479868275721023529e-01
4.000000000000000000e+00 7.800000000000000711e+00 2.166615623165374649e-01 8.444278610411294530e-05 -5.417519257504010977e-01 1.994509331224812720e-01
4.000000000000000000e+00 7.800000000000000711e+00 3.249923434748062112e-01 8.392421909105803122e-05 -2.869027890925666680e-01 9.270066946458539736e-02
4.000000000000000000e+00 7.800000000000000711e+00 4.333231246330749298e-01 8.513994039328202955e-05 -3.330068419321756124e-01 -7.961704812398870401e-02
4.000000000000000000e+00 7.800000000000000711e+00 5.416539057913436483e-01 8.714026426809427415e-05 -6.001309543431484483e-01 2.298845093611271394e-03
4.000000000000000000e+00 7.800000000000000711e+00 6.499846869496124224e-01 8.732082229242701813e-05 -4.368378657570863299e-01 -2.475672690163134917e-02
4.000000000000000000e+00 7.800000000000000711e+00 7.583154681078811965e-01 8.853491415910681446e-05 -4.552376123051806167e-01 8.123875115074048747e-02
4.000000000000000000e+00 7.800000000000000711e+00 8.666462492661498596e-01 8.991344768825750965e-05 -4.937004640018921586e-01 -1.251632211433658382e-01
4.000000000000000000e+00 7.800000000000000711e+00 9.749770304244186336e-01 9.049208774321945584e-05 -4.359760406045362080e-01 1.803647498280616379e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.083307811582687297e+00 9.139376675607906370e-05 -4.773419306424223629e-01 -1.948266378310415381e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.191638592740956071e+00 9.167404079993203992e-05 -4.799372286379483543e-01 1.197400677396982804e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.299969373899224845e+00 8.993369402020254841e-05 -2.964376867630850731e-01 1.857593601189524712e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.408300155057493619e+00 8.898581513024467714e-05 -3.674070697108921535e-01 -7.080258761028376258e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.516630936215762393e+00 1.095897144648069348e-04 -7.654221826222068481e-01 6.696577042003232227e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.624961717374030945e+00 1.101670586968592534e-04 -7.347384224918157569e-01 -6.378857679768675792e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.733292498532299719e+00 9.982617940782747765e-05 -3.155633135532765476e-01 7.048774234913276482e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.841623279690568493e+00 9.460697944266864741e-05 -3.131882427487593379e-01 -2.122663265701564272e-01
4.000000000000000000e+00 7.800000000000000711e+00 1.949954060848837267e+00 9.744522215683001389e-05 -4.850368509292248831e-01 -1.185668280942707431e-01
4.000000000000000000e+00 7.800000000000000711e+00 2.058284842007105819e+00 9.786887490220385851e-05 -4.741059129829097163e-01 1.882685286325855856e-01
4.000000000000000000e+00 7.800000000000000711e+00 2.166615623165374593e+00 9.531039673669725357e-05 -4.271871111124251330e-01 -1.775296026142173522e-01
4.000000000000000000e+00 7.800000000000000711e+00 2.274946404323643367e+00 9.517333846820930272e-05 -4.838718827786296361e-01 1.221732171775855025e-01
4.000000000000000000e+00 7.800000000000000711e+00 2.383277185481912142e+00 9.314822486533796215e-05 -4.439287995163900269e-01 -7.997109780866377970e-02
4.000000000000000000e+00 7.800000000000000711e+00 2.491607966640180916e+00 9.331547315706673301e-05 -4.291734255850991331e-01 2.426333280275972185e-02
4.000000000000000000e+00 7.800000000000000711e+00 2.599938747798449690e+00 9.487261272548473895e-05 -5.910163339888682144e-01 -1.294491088424681467e-03
4.000000000000000000e+00 7.800000000000000711e+00 2.708269528956718464e+00 9.589877659361601575e-05 -3.293891194047889881e-01 7.782397270691514268e-02
4.000000000000000000e+00 7.800000000000000711e+00 2.816600310114987238e+00 9.693732499187688570e-05 -2.841873366801715428e-01 -9.441259291923259633e-02
4.000000000000000000e+00 7.800000000000000711e+00 2.924931091273256012e+00 9.921841509533382212e-05 -5.462845772957234391e-01 -1.969204314054003313e-01
4.000000000000000000e+00 7.800000000000000711e+00 3.033261872431524342e+00 1.013216298823758053e-04 -7.284368338980676816e-01 -1.430952594919566445e-01
4.000000000000000000e+00 7.800000000000000711e+00 3.141592653589793116e+00 1.020933272298675515e-04 -7.566612185936910651e-01 -1.020970285595535765e-01
4.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687324e-01 7.284307545174521423e-05 1.115855625246263250e+00 -6.743620087938194396e-02
4.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374649e-01 7.273332510014057057e-05 1.164792198788094479e+00 7.667343594341555213e-02
4.000000000000000000e+00 8.000000000000000000e+00 3.249923434748062112e-01 7.186847395152670356e-05 1.396722346712488516e+00 1.474344542213658349e-01
4.000000000000000000e+00 8.000000000000000000e+00 4.333231246330749298e-01 7.148201551830360618e-05 1.601548606922579276e+00 -5.768383848182932067e-03
4.000000000000000000e+00 8.000000000000000000e+00 5.416539057913436483e-01 7.295995116339377908e-05 1.380862044466826699e+00 -1.812609972178241477e-02
4.000000000000000000e+00 8.000000000000000000e+00 6.499846869496124224e-01 7.336941409967049656e-05 1.380088033127836677e+00 -2.482162724814498261e-02
4.000000000000000000e+00 8.000000000000000000e+00 7.583154681078811965e-01 7.354117184383398220e-05 1.474293289276946251e+00 6.143717484016606584e-02
4.000000000000000000e+00 8.000000000000000000e+00 8.666462492661498596e-01 7.448862729602216963e-05 1.382174765677332440e+00 -9.267047457261476384e-02
4.000000000000000000e+00 8.000000000000000000e+00 9.749770304244186336e-01 7.469140820149386753e-05 1.482117286958032132e+00 1.624592459207322703e-01
4.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687297e+00 7.537740664779312295e-05 1.383960596154906408e+00 -2.223955159550645155e-01
4.000000000000000000e+00 8.000000000000000000e+00 1.191638592740956071e+00 7.575270254760802294e-05 1.449294770036288815e+00 2.001810033852526594e-01
4.000000000000000000e+00 8.000000000000000000e+00 1.299969373899224845e+00 7.465877098197420188e-05 1.590908251595066991e+00 8.816821279418625423e-02
4.000000000000000000e+00 8.000000000000000000e+00 1.408300155057493619e+00 7.282322906008275437e-05 1.446595880764528275e+00 -6.498198100173494529e-01
4.000000000000000000e+00 8.000000000000000000e+00 1.516630936215762393e+00 9.239445856280773114e-05 1.176013976204093314e+00 6.918877780575857228e-01
4.000000000000000000e+00 8.000000000000000000e+00 1.624961717374030945e+00 9.272778248567303968e-05 1.208421074376151649e+00 -6.623393493860507686e-01
4.000000000000000000e+00 8.000000000000000000e+00 1.733292498532299719e+00 8.781072347867299483e-05 1.498103246651027787e+00 6.486635575379224861e-01
4.000000000000000000e+00 8.000000000000000000e+00 1.841623279690568493e+00 8.123306656553665173e-05 1.572488454284307835e+00 -1.167894227430509857e-01
4.000000000000000000e+00 8.000000000000000000e+00 1.949954060848837267e+00 8.281605940556964387e-05 1.434350632313235341e+00 -1.954395808716371530e-01
4.000000000000000000e+00 8.000000000000000000e+00 2.058284842007105819e+00 8.385298081856560335e-05 1.371773557045948388e+00 2.136523965604036901e-01
4.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374593e+00 8.057981357705525549e-05 1.471101563415913249e+00 -1.581089394973422546e-01
4.000000000000000000e+00 8.000000000000000000e+00 2.274946404323643367e+00 8.037714897306010421e-05 1.372454024318714882e+00 8.886769955875557792e-02
4.000000000000000000e+00 8.000000000000000000e+00 2.383277185481912142e+00 7.816076582236295995e-05 1.462304829819605301e+00 -5.945234316501036426e-02
4.000000000000000000e+00 8.000000000000000000e+00 2.491607966640180916e+00 7.864461085239942599e-05 1.368350013549480382e+00 2.406419776703572211e-02
4.000000000000000000e+00 8.000000000000000000e+00 2.599938747798449690e+00 7.960397318692575663e-05 1.370185198620329947e+00 1.855490550289590895e-02
4.000000000000000000e+00 8.000000000000000000e+00 2.708269528956718464e+00 8.080975687388727271e-05 1.582571184131165598e+00 3.925692815686482491e-03
4.000000000000000000e+00 8.000000000000000000e+00 2.816600310114987238e+00 8.278185771239602697e-05 1.380043573240796073e+00 -1.461631953395347294e-01
4.000000000000000000e+00 8.000000000000000000e+00 2.924931091273256012e+00 8.565587471051459715e-05 1.144135323842510488e+00 -7.240886758324668881e-02
4.000000000000000000e+00 8.000000000000000000e+00 3.033261872431524342e+00 8.772578904460633673e-05 1.115544277075276591e+00 7.125752092255992209e-02
4.000000000000000000e+00 8.000000000000000000e+00 3.141592653589793116e+00 8.840065805616649107e-05 1.167457472532795304e+00 1.249939807632974159e-01
4.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687324e-01 6.514968405784179312e-05 1.838020147514896951e+00 -2.101921529486812379e-01
4.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374649e-01 6.574489739622769427e-05 1.712961045151645934e+00 -9.967131556308496398e-02
4.000000000000000000e+00 8.199999999999999289e+00 3.249923434748062112e-01 6.562104326168336670e-05 1.728241173114686502e+00 8.273867674892625146e-02
4.000000000000000000e+00 8.199999999999999289e+00 4.333231246330749298e-01 6.450515838165403058e-05 2.010264617299885703e+00 5.877753864105166037e-02
4.000000000000000000e+00 8.199999999999999289e+00 5.416539057913436483e-01 6.486477622739488219e-05 1.984171016892379180e+00 -1.896815586379164281e-02
4.000000000000000000e+00 8.199999999999999289e+00 6.499846869496124224e-01 6.567165540508087640e-05 1.845283062529478268e+00 -6.003637412160295513e-03
4.000000000000000000e+00 8.199999999999999289e+00 7.583154681078811965e-01 6.554475898174920217e-05 1.974813006721355402e+00 7.658707548802073939e-03
4.000000000000000000e+00 8.199999999999999289e+00 8.666462492661498596e-01 6.645900299787889062e-05 1.885122104723895742e+00 -2.060240562192507466e-02
4.000000000000000000e+00 8.199999999999999289e+00 9.749770304244186336e-01 6.693687733755241764e-05 1.982164170417032301e+00 9.859512043042631402e-02
4.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687297e+00 6.789075963668230818e-05 1.845392641937213751e+00 -2.047674020625790681e-01
4.000000000000000000e+00 8.199999999999999289e+00 1.191638592740956071e+00 6.879000686424975261e-05 1.981668719378725019e+00 2.522572347329529174e-01
4.000000000000000000e+00 8.199999999999999289e+00 1.299969373899224845e+00 6.819635083284234650e-05 2.056805016984981638e+00 -4.934849381710492908e-03
4.000000000000000000e+00 8.199999999999999289e+00 1.408300155057493619e+00 6.555806719630122867e-05 1.856369389023286187e+00 -5.841685311620936627e-01
4.000000000000000000e+00 8.199999999999999289e+00 1.516630936215762393e+00 8.392894691198550842e-05 1.722165280038579382e+00 7.058066695238615074e-01
4.000000000000000000e+00 8.199999999999999289e+00 1.624961717374030945e+00 8.328962094139427186e-05 1.754434648922467144e+00 -6.784969518813049882e-01
4.000000000000000000e+00 8.199999999999999289e+00 1.733292498532299719e+00 8.224464565058856979e-05 1.904281944369051960e+00 5.851691600321610176e-01
4.000000000000000000e+00 8.199999999999999289e+00 1.841623279690568493e+00 7.463695295801376457e-05 2.035128354066173539e+00 -2.566076115752516720e-02
4.000000000000000000e+00 8.199999999999999289e+00 1.949954060848837267e+00 7.479501886231077943e-05 1.954580866667080974e+00 -2.446945214630565912e-01
4.000000000000000000e+00 8.199999999999999289e+00 2.058284842007105819e+00 7.623236045841380690e-05 1.812292204240037341e+00 1.949494869476322001e-01
4.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374593e+00 7.304119546369791508e-05 1.942043527542837156e+00 -9.402418258727028577e-02
4.000000000000000000e+00 8.199999999999999289e+00 2.274946404323643367e+00 7.229673880406051873e-05 1.843720393851225881e+00 1.716873112178811736e-02
4.000000000000000000e+00 8.199999999999999289e+00 2.383277185481912142e+00 7.071428515945921123e-05 1.926891193763500487e+00 -5.803799771420179582e-03
4.000000000000000000e+00 8.199999999999999289e+00 2.491607966640180916e+00 7.092370029329935421e-05 1.799414982188078049e+00 5.191493505011007988e-03
4.000000000000000000e+00 8.199999999999999289e+00 2.599938747798449690e+00 7.179953506598928592e-05 1.936411780054639431e+00 1.891918666493211040e-02
4.000000000000000000e+00 8.199999999999999289e+00 2.708269528956718464e+00 7.339942594373585522e-05 1.955477956758274738e+00 -5.937867501809010462e-02
4.000000000000000000e+00 8.199999999999999289e+00 2.816600310114987238e+00 7.601932377538054848e-05 1.681986167504679219e+00 -7.976590053934057289e-02
4.000000000000000000e+00 8.199999999999999289e+00 2.924931091273256012e+00 7.903716681412372141e-05 1.662091943964704166e+00 1.020968041529869835e-01
4.000000000000000000e+00 8.199999999999999289e+00 3.033261872431524342e+00 8.081339936445260032e-05 1.800054454971696583e+00 2.098415404862228328e-01
4.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 8.133415337261258810e-05 1.910314800748996067e+00 2.284468791987206981e-01
4.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 6.448734763969374598e-05 9.046792134852844613e-01 -1.603170362361354406e-01
4.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 6.523998082470071770e-05 7.402784186736462990e-01 -1.781989772240969716e-01
4.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 6.609133598142604511e-05 5.328760065406833446e-01 -3.765169782715235836e-02
4.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 6.551592483053586893e-05 6.702848916072521313e-01 7.124705710899906230e-02
4.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 6.496888589905179480e-05 8.347954568301840794e-01 -1.102835247865210921e-02
4.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 6.604932586392722239e-05 6.667869258786169873e-01 2.692235328584900028e-02
4.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 6.614738659397845731e-05 7.478640808100649462e-01 -5.592443342263470757e-02
4.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 6.728902135025751198e-05 7.082724918712369755e-01 6.319609367923569032e-02
4.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 6.798337777311848134e-05 7.624602273309094569e-01 8.509022739341294550e-03
4.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 6.914559644559774829e-05 6.184692642486050440e-01 -1.478681325652484446e-01
4.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 7.001736803709753313e-05 8.242837215988577659e-01 2.711556332567287009e-01
4.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 6.914508834269413842e-05 8.124513519392780880e-01 -8.693418008590415857e-02
4.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 6.531704002771520365e-05 5.779005569183459645e-01 -5.140669330077065613e-01
4.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 8.204522020509685105e-05 5.878695494685188816e-01 7.118624745469418480e-01
4.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 7.986201411510355152e-05 6.185997534502755135e-01 -6.867818996415300248e-01
4.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 8.122276202176399696e-05 6.204325704163956567e-01 5.172747257309795454e-01
4.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 7.298820438717818881e-05 7.900876639317545580e-01 5.471400862346669641e-02
4.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 7.184083832458073736e-05 7.943988029240763860e-01 -2.617702520171821812e-01
4.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 7.318132113743785257e-05 5.795208366496952257e-01 1.382688341114901298e-01
4.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 7.043290591907912506e-05 7.116045066448632994e-01 -5.036247981416752326e-03
4.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 6.851857760405963066e-05 6.541072796046337734e-01 -6.513574294341369086e-02
4.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 6.749467297578008447e-05 6.859255610431512773e-01 5.674375553457582794e-02
4.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 6.678907300871326537e-05 6.062654430084709611e-01 -2.734563474120406748e-02
4.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 6.767154294990986821e-05 7.687737441209993028e-01 1.080454713444205760e-02
4.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 6.926907417899243365e-05 6.018866642145230816e-01 -7.041910996805537948e-02
4.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 7.210951532392401923e-05 4.774833262218192154e-01 3.991999660982021442e-02
4.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 7.472310779843460335e-05 6.753956546794370741e-01 1.770401081228412665e-01
4.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 7.591835329541440859e-05 8.456531601389295494e-01 1.564732543700318446e-01
4.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 7.623122341824653189e-05 9.530368868319314402e-01 1.236055634070285375e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 6.717536989654846976e-05 -7.132170145953307117e-01 2.744554238515100122e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 6.733124443405354696e-05 -7.519072953811755111e-01 -1.008119761256534574e-01
4.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 6.837394301437901823e-05 -1.002408144075364715e+00 -1.139682701078887223e-01
4.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 6.896015147513780239e-05 -1.105014166118366115e+00 3.390191569515940001e-02
4.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 6.820612233660206132e-05 -8.867334444699663809e-01 -6.290501956190758942e-03
4.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 6.915212574684047591e-05 -9.730998660758625185e-01 5.451560919690207757e-02
4.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 6.949427654393653623e-05 -9.811129271363959736e-01 -9.647058731231071549e-02
4.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 7.064347151549249775e-05 -9.521947562208931126e-01 1.248125635432609376e-01
4.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 7.099280806110748866e-05 -9.630493529423466148e-01 -8.003507279733546032e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 7.187839346727904104e-05 -1.075093047098820920e+00 -6.617852348276780095e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 7.190296392973811632e-05 -8.109905940234023447e-01 2.574849282479212409e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 7.023437445711054757e-05 -9.286073901462698066e-01 -1.528092572958289208e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 6.510327115819637732e-05 -1.172963983004214006e+00 -4.426149536251261507e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 7.977563475205938688e-05 -1.012693257204334341e+00 7.106161740004679483e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 7.623110036188391963e-05 -9.835599108136803270e-01 -6.877307342395341250e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 7.957677788346490216e-05 -1.134917058808322166e+00 4.479709014278019374e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 7.133147803770470213e-05 -9.474514182129061268e-01 1.194892884250711163e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 6.921642114277105668e-05 -8.322862247144987569e-01 -2.474031012443151933e-01
4.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 6.988899715851582570e-05 -1.099567921719310171e+00 5.801792020285581608e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 6.757912425844691357e-05 -9.972941734024443061e-01 8.144035320289612356e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 6.420988585548320095e-05 -9.892967404200836423e-01 -1.246425420094118136e-01
4.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 6.312569637512625397e-05 -1.023014240313336654e+00 9.576732083475242296e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 6.137222001883310305e-05 -1.015617468161605697e+00 -5.415068487011105713e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 6.204126737369661281e-05 -9.367598627747434348e-01 6.079814766367278890e-03
4.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 6.334391928297247807e-05 -1.152242331093204175e+00 -3.245487249548405229e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 6.597915723835555499e-05 -1.037016686155028511e+00 1.139702419906340330e-01
4.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 6.777235926616307119e-05 -8.026690712760329305e-01 9.741027537932182845e-02
4.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 6.837869557220938336e-05 -7.616482789094524142e-01 -3.117633557607650194e-02
4.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 6.855148457419220213e-05 -7.019061570238125380e-01 -8.595008587001022604e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687324e-01 6.686622613035643058e-05 -1.550546851038748786e+00 1.814094651714382167e-01
4.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374649e-01 6.626777553016350631e-05 -1.412270368851913815e+00 5.585649290246814253e-02
4.000000000000000000e+00 8.799999999999998934e+00 3.249923434748062112e-01 6.646735599935781307e-05 -1.496779784097987065e+00 -9.226609794343076931e-02
4.000000000000000000e+00 8.799999999999998934e+00 4.333231246330749298e-01 6.762832685711974974e-05 -1.743507031604791591e+00 -1.670330898050564547e-02
4.000000000000000000e+00 8.799999999999998934e+00 5.416539057913436483e-01 6.732577300214120225e-05 -1.629935725572400740e+00 -6.221194511204766221e-03
4.000000000000000000e+00 8.799999999999998934e+00 6.499846869496124224e-01 6.772111033961356931e-05 -1.593228724633076743e+00 5.533071216180404650e-02
4.000000000000000000e+00 8.799999999999998934e+00 7.583154681078811965e-01 6.802535847695985417e-05 -1.671078527243743173e+00 -9.057869508310305295e-02
4.000000000000000000e+00 8.799999999999998934e+00 8.666462492661498596e-01 6.876072028109751451e-05 -1.590047460323752881e+00 1.390074267864880031e-01
4.000000000000000000e+00 8.799999999999998934e+00 9.749770304244186336e-01 6.841115598434256836e-05 -1.665977758584022306e+00 -1.406213259512649749e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687297e+00 6.877641569136592548e-05 -1.708916718105903731e+00 2.125963165335303939e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.191638592740956071e+00 6.790970382400258174e-05 -1.413798445119048175e+00 2.167492326464836305e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.299969373899224845e+00 6.583283475151331687e-05 -1.654114132024049333e+00 -1.995693569139093959e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.408300155057493619e+00 6.005553797154172433e-05 -1.881675054535330016e+00 -3.728183549498029214e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.516630936215762393e+00 7.272184823104421161e-05 -1.566161793894015775e+00 7.027259423295506569e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.624961717374030945e+00 6.870418209802887401e-05 -1.537628326137467694e+00 -6.819778607744706456e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.733292498532299719e+00 7.440192194842422835e-05 -1.845571712986890933e+00 3.801636586554443253e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.841623279690568493e+00 6.686410635664537608e-05 -1.667207236510801049e+00 1.657992257805671887e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.949954060848837267e+00 6.434777412540625987e-05 -1.423368753422713739e+00 -2.070848281143051195e-01
4.000000000000000000e+00 8.799999999999998934e+00 2.058284842007105819e+00 6.401857386002935671e-05 -1.711581387117355080e+00 -2.706784488792231963e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374593e+00 6.208298666839711061e-05 -1.671527135476689185e+00 1.396030439477084217e-01
4.000000000000000000e+00 8.799999999999998934e+00 2.274946404323643367e+00 5.775485283212668556e-05 -1.596559036293589084e+00 -1.368774970825299142e-01
4.000000000000000000e+00 8.799999999999998934e+00 2.383277185481912142e+00 5.605459155190363490e-05 -1.677122142520145687e+00 8.858466322111271940e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.491607966640180916e+00 5.382568783029718874e-05 -1.601988434573655251e+00 -5.416135067634681582e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.599938747798449690e+00 5.408412956302849085e-05 -1.645498970348800549e+00 6.017170645515262407e-03
4.000000000000000000e+00 8.799999999999998934e+00 2.708269528956718464e+00 5.520069593142305786e-05 -1.753237040176091499e+00 1.773362929896920778e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.816600310114987238e+00 5.750010206937388970e-05 -1.498446628142769521e+00 9.036040413499978052e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.924931091273256012e+00 5.861451407332902893e-05 -1.435355031005556947e+00 -5.844781807993037342e-02
4.000000000000000000e+00 8.799999999999998934e+00 3.033261872431524342e+00 5.903816752522345643e-05 -1.570649873096881866e+00 -1.817808915474408427e-01
4.000000000000000000e+00 8.799999999999998934e+00 3.141592653589793116e+00 5.923564426965873876e-05 -1.547552226933209818e+00 -2.095655835725075689e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 6.076447899841989046e-05 -9.649297607062530258e-01 1.691322088626310560e-01
4.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 6.007144645969384849e-05 -7.541675583585670806e-01 1.547235834794168929e-01
4.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 5.930539886466220767e-05 -6.084538603596497675e-01 -1.102938803188625774e-03
4.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 5.989995981100888702e-05 -7.996613446688077831e-01 -4.305867412616327244e-02
4.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 6.013614201566420400e-05 -8.565570029168223520e-01 -3.051147607871477260e-03
4.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 5.995758249202899864e-05 -7.411558383554974760e-01 2.243105440168024350e-02
