6.000000000000000888e-01 7.600000000000000533e+00 8.666462492661498596e-01 2.047945848484147719e-06 -3.622555164343880918e+00 -1.953915898150979102e-01
6.000000000000000888e-01 7.600000000000000533e+00 9.749770304244186336e-01 1.533862911500371872e-06 -3.650999261081294023e+00 2.465233624299365822e-01
6.000000000000000888e-01 7.600000000000000533e+00 1.083307811582687297e+00 2.080049388113735770e-06 -3.627771681361400269e+00 -2.224787511838658693e-01
6.000000000000000888e-01 7.600000000000000533e+00 1.191638592740956071e+00 1.960811048158779486e-06 -3.759127319012071755e+00 1.729479975537155309e-02
6.000000000000000888e-01 7.600000000000000533e+00 1.299969373899224845e+00 1.268326548670022067e-06 -3.473980407622947908e+00 5.726060479286022575e-01
6.000000000000000888e-01 7.600000000000000533e+00 1.408300155057493619e+00 1.021753599485030157e-06 -3.316591899767692642e+00 -1.267037510512119880e+00
6.000000000000000888e-01 7.600000000000000533e+00 1.516630936215762393e+00 4.387085741283765084e-06 -4.108223319375542637e+00 1.180733967886548719e+00
6.000000000000000888e-01 7.600000000000000533e+00 1.624961717374030945e+00 2.828816756900695164e-06 -4.108927304014068582e+00 -1.179116339645515987e+00
6.000000000000000888e-01 7.600000000000000533e+00 1.733292498532299719e+00 9.302344303983349931e-07 -3.320358248894614395e+00 1.268711008837377197e+00
6.000000000000000888e-01 7.600000000000000533e+00 1.841623279690568493e+00 7.165980276467682999e-07 -3.479670932905101655e+00 -5.710205456528721912e-01
6.000000000000000888e-01 7.600000000000000533e+00 1.949954060848837267e+00 2.526792173408938591e-06 -3.762252955189098191e+00 -1.634347148447554479e-02
6.000000000000000888e-01 7.600000000000000533e+00 2.058284842007105819e+00 1.719131479820313644e-06 -3.632516773986568470e+00 2.219943319689653416e-01
6.000000000000000888e-01 7.600000000000000533e+00 2.166615623165374593e+00 7.623269781202629229e-07 -3.661236863709925515e+00 -2.488405414349238454e-01
6.000000000000000888e-01 7.600000000000000533e+00 2.274946404323643367e+00 1.242404713799730185e-06 -3.635957107378624098e+00 1.919803577086107160e-01
6.000000000000000888e-01 7.600000000000000533e+00 2.383277185481912142e+00 9.302228220540350843e-07 -3.731114587560853124e+00 -1.104921091957322132e-01
6.000000000000000888e-01 7.600000000000000533e+00 2.491607966640180916e+00 8.118664090328274237e-07 -3.487286331423803620e+00 2.623824816656359499e-02
6.000000000000000888e-01 7.600000000000000533e+00 2.599938747798449690e+00 1.077148487395183484e-06 -3.909010771703947285e+00 -6.433532123758793630e-02
6.000000000000000888e-01 7.600000000000000533e+00 2.708269528956718464e+00 7.417653945928813186e-07 -3.726187441036857617e+00 1.798874045411304190e-01
6.000000000000000888e-01 7.600000000000000533e+00 2.816600310114987238e+00 5.307116877275698530e-07 -3.229403410682885500e+00 8.512200315608990653e-02
6.000000000000000888e-01 7.600000000000000533e+00 2.924931091273256012e+00 6.623413643745609455e-07 -3.338210133318629591e+00 -2.678373717270686738e-01
6.000000000000000888e-01 7.600000000000000533e+00 3.033261872431524342e+00 8.347421345974735169e-07 -3.673452993451992388e+00 -4.206686921118527045e-01
6.000000000000000888e-01 7.600000000000000533e+00 3.141592653589793116e+00 8.949108833328356521e-07 -3.784305039297766626e+00 -4.368463684787031176e-01
6.000000000000000888e-01 7.800000000000000711e+00 1.083307811582687324e-01 7.931716221181414643e-07 -1.315622130740162321e+00 2.547345544773382264e-01
6.000000000000000888e-01 7.800000000000000711e+00 2.166615623165374649e-01 6.920719249502783429e-07 -9.441904295590796137e-01 3.472756619026567959e-01
6.000000000000000888e-01 7.800000000000000711e+00 3.249923434748062112e-01 5.312475441080315155e-07 -5.006506566730489771e-01 1.632868407102417707e-01
6.000000000000000888e-01 7.800000000000000711e+00 4.333231246330749298e-01 5.330687720951773208e-07 -5.784751325284019918e-01 -1.383860189536344210e-01
6.000000000000000888e-01 7.800000000000000711e+00 5.416539057913436483e-01 7.017917992743967474e-07 -1.038701371193476275e+00 4.420184137452581180e-03
6.000000000000000888e-01 7.800000000000000711e+00 6.499846869496124224e-01 5.014428506064413755e-07 -7.500147171477979935e-01 -4.274511244169637569e-02
6.000000000000000888e-01 7.800000000000000711e+00 7.583154681078811965e-01 5.631487358268635317e-07 -7.783435084582002172e-01 1.392783430812618850e-01
6.000000000000000888e-01 7.800000000000000711e+00 8.666462492661498596e-01 5.773784058350780139e-07 -8.482870401724436071e-01 -2.240375543860510243e-01
6.000000000000000888e-01 7.800000000000000711e+00 9.749770304244186336e-01 3.763942095883813443e-07 -7.577060593298694524e-01 3.038527195993488972e-01
6.000000000000000888e-01 7.800000000000000711e+00 1.083307811582687297e+00 5.919719465695532035e-07 -8.506685254058728995e-01 -3.415866382420925662e-01
6.000000000000000888e-01 7.800000000000000711e+00 1.191638592740956071e+00 4.222762056432400938e-07 -8.799903771093020577e-01 1.890441165838457338e-01
6.000000000000000888e-01 7.800000000000000711e+00 1.299969373899224845e+00 2.509368097263867236e-07 -6.132182616262700225e-01 4.037651830188720981e-01
6.000000000000000888e-01 7.800000000000000711e+00 1.408300155057493619e+00 5.288001274657731618e-09 -6.113967500563293189e-01 -1.187394738113537684e+00
6.000000000000000888e-01 7.800000000000000711e+00 1.516630936215762393e+00 1.704966009027691441e-06 -1.183433297852180877e+00 1.238670410087371332e+00
6.000000000000000888e-01 7.800000000000000711e+00 1.624961717374030945e+00 9.243506574390418890e-07 -1.184794509693166242e+00 -1.237051060223530730e+00
6.000000000000000888e-01 7.800000000000000711e+00 1.733292498532299719e+00 1.425396107294937407e-06 -6.162116750878652294e-01 1.189068171734762647e+00
6.000000000000000888e-01 7.800000000000000711e+00 1.841623279690568493e+00 1.653836357980245407e-07 -6.236451740614664674e-01 -4.022084299736630175e-01
6.000000000000000888e-01 7.800000000000000711e+00 1.949954060848837267e+00 3.671535493005324366e-07 -8.907932450759548093e-01 -1.882139345211999992e-01
6.000000000000000888e-01 7.800000000000000711e+00 2.058284842007105819e+00 5.044678151403135804e-07 -8.626887760429839958e-01 3.408584388963488143e-01
6.000000000000000888e-01 7.800000000000000711e+00 2.166615623165374593e+00 1.005339836628197951e-07 -7.760944662939840422e-01 -3.064153428381042876e-01
6.000000000000000888e-01 7.800000000000000711e+00 2.274946404323643367e+00 1.628469902833328575e-07 -8.727527860419411754e-01 2.206362221626168851e-01
6.000000000000000888e-01 7.800000000000000711e+00 2.383277185481912142e+00 1.510531348618790053e-07 -8.091995872849070404e-01 -1.417492792223567499e-01
6.000000000000000888e-01 7.800000000000000711e+00 2.491607966640180916e+00 8.881959910779722300e-08 -7.822472189302572820e-01 4.237117766607270686e-02
6.000000000000000888e-01 7.800000000000000711e+00 2.599938747798449690e+00 1.556478625193190441e-07 -1.069891887077404347e+00 -2.995703769483524809e-03
6.000000000000000888e-01 7.800000000000000711e+00 2.708269528956718464e+00 1.509301585514210754e-07 -6.168449723938863594e-01 1.403903060979166950e-01
6.000000000000000888e-01 7.800000000000000711e+00 2.816600310114987238e+00 5.574170419022455038e-08 -5.236950951454117931e-01 -1.617355758818574685e-01
6.000000000000000888e-01 7.800000000000000711e+00 2.924931091273256012e+00 4.497884484438561049e-08 -9.807484542750340983e-01 -3.464963371999225106e-01
6.000000000000000888e-01 7.800000000000000711e+00 3.033261872431524342e+00 8.394138387254380288e-08 -1.318391611562305776e+00 -2.545391395360814824e-01
6.000000000000000888e-01 7.800000000000000711e+00 3.141592653589793116e+00 1.023800580236262829e-07 -1.350392492417895385e+00 -1.829702179861887323e-01
6.000000000000000888e-01 8.000000000000000000e+00 1.083307811582687324e-01 2.933725009343426703e-07 1.960429408587753608e+00 -1.238353555252044019e-01
6.000000000000000888e-01 8.000000000000000000e+00 2.166615623165374649e-01 3.350561949020833605e-07 2.061700750939525317e+00 1.296244935821988242e-01
6.000000000000000888e-01 8.000000000000000000e+00 3.249923434748062112e-01 4.114495990942268266e-07 2.462439197156640613e+00 2.568112962773638763e-01
6.000000000000000888e-01 8.000000000000000000e+00 4.333231246330749298e-01 4.654634681580510216e-07 2.822268462175316017e+00 -9.204660538740829651e-03
6.000000000000000888e-01 8.000000000000000000e+00 5.416539057913436483e-01 4.079171202441982199e-07 2.443399993816111060e+00 -3.129159341028097535e-02
6.000000000000000888e-01 8.000000000000000000e+00 6.499846869496124224e-01 3.498045340968095710e-07 2.439538907062011042e+00 -4.244125250239412506e-02
6.000000000000000888e-01 8.000000000000000000e+00 7.583154681078811965e-01 5.446087844424607233e-07 2.603278841775549246e+00 1.051115628017838671e-01
6.000000000000000888e-01 8.000000000000000000e+00 8.666462492661498596e-01 3.629890451222036402e-07 2.438637448677094532e+00 -1.660596343075056158e-01
6.000000000000000888e-01 8.000000000000000000e+00 9.749770304244186336e-01 5.540558280488563109e-07 2.598186985634481250e+00 2.726713741369700683e-01
6.000000000000000888e-01 8.000000000000000000e+00 1.083307811582687297e+00 5.392055923266997806e-07 2.407130929033519440e+00 -3.902226524862387191e-01
6.000000000000000888e-01 8.000000000000000000e+00 1.191638592740956071e+00 3.605048717279039238e-07 2.503055784978060583e+00 3.292810150904637023e-01
6.000000000000000888e-01 8.000000000000000000e+00 1.299969373899224845e+00 7.567907792186165659e-07 2.707204225298113442e+00 2.290419590770044478e-01
6.000000000000000888e-01 8.000000000000000000e+00 1.408300155057493619e+00 8.140003065394048825e-07 2.571761297414597358e+00 -1.089486577666638256e+00
6.000000000000000888e-01 8.000000000000000000e+00 1.516630936215762393e+00 4.733635862593915414e-07 2.231033207044227584e+00 1.280966747411269813e+00
6.000000000000000888e-01 8.000000000000000000e+00 1.624961717374030945e+00 5.785897732395580884e-07 2.228665132755569100e+00 -1.279345641323314409e+00
6.000000000000000888e-01 8.000000000000000000e+00 1.733292498532299719e+00 2.836903029337289553e-06 2.565948672170013545e+00 1.091159252724376749e+00
6.000000000000000888e-01 8.000000000000000000e+00 1.841623279690568493e+00 1.243339099858333931e-06 2.694145899268664213e+00 -2.275182863914747278e-01
6.000000000000000888e-01 8.000000000000000000e+00 1.949954060848837267e+00 1.120564931252450008e-07 2.485684808687249614e+00 -3.285810753671041251e-01
6.000000000000000888e-01 8.000000000000000000e+00 2.058284842007105819e+00 6.892568024628675189e-07 2.387281565296663466e+00 3.892476045940486684e-01
6.000000000000000888e-01 8.000000000000000000e+00 2.166615623165374593e+00 7.553189853413408713e-07 2.572331360352300589e+00 -2.754429782380668490e-01
6.000000000000000888e-01 8.000000000000000000e+00 2.274946404323643367e+00 4.518627006512863576e-07 2.404815374789393001e+00 1.627521704587546469e-01
6.000000000000000888e-01 8.000000000000000000e+00 2.383277185481912142e+00 6.854184129920415096e-07 2.560656057187002510e+00 -1.070717310933222421e-01
6.000000000000000888e-01 8.000000000000000000e+00 2.491607966640180916e+00 4.674609374091452255e-07 2.397280503699295462e+00 4.270731324532493767e-02
6.000000000000000888e-01 8.000000000000000000e+00 2.599938747798449690e+00 6.134267631493395500e-07 2.400835983633807569e+00 3.303216488519108290e-02
6.000000000000000888e-01 8.000000000000000000e+00 2.708269528956718464e+00 6.669528579107575792e-07 2.771422295207248698e+00 1.097187550109879686e-02
6.000000000000000888e-01 8.000000000000000000e+00 2.816600310114987238e+00 4.171598977420642915e-07 2.428443465637330601e+00 -2.559200218324333975e-01
6.000000000000000888e-01 8.000000000000000000e+00 2.924931091273256012e+00 3.507256496869701477e-07 2.012283472732999012e+00 -1.296839234165323429e-01
6.000000000000000888e-01 8.000000000000000000e+00 3.033261872431524342e+00 4.259629098116083368e-07 1.942066287606045494e+00 1.231666271292432557e-01
6.000000000000000888e-01 8.000000000000000000e+00 3.141592653589793116e+00 4.696717741411105267e-07 2.061605630913437626e+00 2.182886557825217955e-01
6.000000000000000888e-01 8.199999999999999289e+00 1.083307811582687324e-01 7.283432695011511946e-07 3.212619079189809046e+00 -3.721619323202521867e-01
6.000000000000000888e-01 8.199999999999999289e+00 2.166615623165374649e-01 6.577339676938784234e-07 3.012712503713771639e+00 -1.795788680114184521e-01
6.000000000000000888e-01 8.199999999999999289e+00 3.249923434748062112e-01 6.999268708407533854e-07 3.031760153897525178e+00 1.413285159546367464e-01
6.000000000000000888e-01 8.199999999999999289e+00 4.333231246330749298e-01 9.043049747778416929e-07 3.521283224982606264e+00 1.027338087059369021e-01
6.000000000000000888e-01 8.199999999999999289e+00 5.416539057913436483e-01 8.823360206256484062e-07 3.481575045367331978e+00 -3.283588397815152826e-02
6.000000000000000888e-01 8.199999999999999289e+00 6.499846869496124224e-01 7.135083591197923403e-07 3.235536622418944575e+00 -9.236488910037983502e-03
6.000000000000000888e-01 8.199999999999999289e+00 7.583154681078811965e-01 9.507116897819043790e-07 3.460356645852113111e+00 1.157395417526957924e-02
6.000000000000000888e-01 8.199999999999999289e+00 8.666462492661498596e-01 7.255398616755953275e-07 3.304037515306215145e+00 -3.919466055940635379e-02
6.000000000000000888e-01 8.199999999999999289e+00 9.749770304244186336e-01 9.141359513201443956e-07 3.461866423307342178e+00 1.616532763652886728e-01
6.000000000000000888e-01 8.199999999999999289e+00 1.083307811582687297e+00 8.478324414605857088e-07 3.212036880754635781e+00 -3.603775516559393766e-01
6.000000000000000888e-01 8.199999999999999289e+00 1.191638592740956071e+00 6.138660574083703276e-07 3.441936218140089210e+00 4.208813842302410180e-01
6.000000000000000888e-01 8.199999999999999289e+00 1.299969373899224845e+00 1.113803526887323247e-06 3.538262426278063533e+00 6.157562811049563378e-02
6.000000000000000888e-01 8.199999999999999289e+00 1.408300155057493619e+00 1.359825428678309920e-06 3.291368921029017791e+00 -9.779176243525906642e-01
6.000000000000000888e-01 8.199999999999999289e+00 1.516630936215762393e+00 1.780071788703881049e-07 3.194490678796053640e+00 1.308165472709238886e+00
6.000000000000000888e-01 8.199999999999999289e+00 1.624961717374030945e+00 4.861707064091429980e-07 3.191048743405290100e+00 -1.306542581423020488e+00
6.000000000000000888e-01 8.199999999999999289e+00 1.733292498532299719e+00 2.581130940384971128e-06 3.284159083490163500e+00 9.795887965156246935e-01
6.000000000000000888e-01 8.199999999999999289e+00 1.841623279690568493e+00 1.520096912996611430e-06 3.524619991528846530e+00 -6.008961441408634807e-02
6.000000000000000888e-01 8.199999999999999289e+00 1.949954060848837267e+00 2.130012922269420334e-07 3.421436827720949481e+00 -4.203203687298326385e-01
6.000000000000000888e-01 8.199999999999999289e+00 2.058284842007105819e+00 5.024438608384721085e-07 3.186429734914595802e+00 3.591564631782468986e-01
6.000000000000000888e-01 8.199999999999999289e+00 2.166615623165374593e+00 6.885514827260849381e-07 3.430730358896424637e+00 -1.645912409442935598e-01
6.000000000000000888e-01 8.199999999999999289e+00 2.274946404323643367e+00 3.755099982413015796e-07 3.264339209219604410e+00 3.606505740835149604e-02
6.000000000000000888e-01 8.199999999999999289e+00 2.383277185481912142e+00 5.264197309223636618e-07 3.410600135707666070e+00 -1.297709676386211812e-02
6.000000000000000888e-01 8.199999999999999289e+00 2.491607966640180916e+00 3.450564811805092730e-07 3.187143411240744406e+00 1.004941368624302431e-02
6.000000000000000888e-01 8.199999999999999289e+00 2.599938747798449690e+00 4.835180783743921037e-07 3.432099071767358289e+00 3.466642546578047046e-02
6.000000000000000888e-01 8.199999999999999289e+00 2.708269528956718464e+00 3.976763060029600015e-07 3.462313157353182014e+00 -1.014320877321130132e-01
6.000000000000000888e-01 8.199999999999999289e+00 2.816600310114987238e+00 2.324693898717305456e-07 2.991498142578373542e+00 -1.412023977649308204e-01
6.000000000000000888e-01 8.199999999999999289e+00 2.924931091273256012e+00 2.726678011884971599e-07 2.954686141639312869e+00 1.787301355161228511e-01
6.000000000000000888e-01 8.199999999999999289e+00 3.033261872431524342e+00 3.768133467380914459e-07 3.178474206382112310e+00 3.707958319872768915e-01
6.000000000000000888e-01 8.199999999999999289e+00 3.141592653589793116e+00 4.174970898672051442e-07 3.411996459101581891e+00 4.046140324286638390e-01
6.000000000000000888e-01 8.400000000000000355e+00 1.083307811582687324e-01 3.403970000729603218e-07 1.560616635593596868e+00 -2.816901876808043936e-01
6.000000000000000888e-01 8.400000000000000355e+00 2.166615623165374649e-01 2.652131434919947958e-07 1.291317055253073498e+00 -3.152017963434736170e-01
6.000000000000000888e-01 8.400000000000000355e+00 3.249923434748062112e-01 1.860082369532998111e-07 9.204953357177259043e-01 -7.024382022449816854e-02
6.000000000000000888e-01 8.400000000000000355e+00 4.333231246330749298e-01 2.341283345887942384e-07 1.151089525928640223e+00 1.230580508464829692e-01
6.000000000000000888e-01 8.400000000000000355e+00 5.416539057913436483e-01 2.964193534263672016e-07 1.442640236793068409e+00 -1.930273868527803902e-02
6.000000000000000888e-01 8.400000000000000355e+00 6.499846869496124224e-01 1.784823862236163741e-07 1.149886769219583993e+00 4.836454391023346788e-02
6.000000000000000888e-01 8.400000000000000355e+00 7.583154681078811965e-01 2.776439500584324869e-07 1.292415177152166805e+00 -9.888222589639805715e-02
6.000000000000000888e-01 8.400000000000000355e+00 8.666462492661498596e-01 1.601877139404860089e-07 1.229505903351474361e+00 1.077417957680689570e-01
6.000000000000000888e-01 8.400000000000000355e+00 9.749770304244186336e-01 2.476237837638019030e-07 1.319614796468951745e+00 5.286192530771570246e-03
6.000000000000000888e-01 8.400000000000000355e+00 1.083307811582687297e+00 1.756270153756937509e-07 1.064637712366812039e+00 -2.623078296237381646e-01
6.000000000000000888e-01 8.400000000000000355e+00 1.191638592740956071e+00 8.695433949263781426e-08 1.420620176248677202e+00 4.553019186359933967e-01
6.000000000000000888e-01 8.400000000000000355e+00 1.299969373899224845e+00 3.178759050756415310e-07 1.365115153191771347e+00 -8.706334701314674684e-02
6.000000000000000888e-01 8.400000000000000355e+00 1.408300155057493619e+00 6.137385133663272387e-07 1.040369096940922056e+00 -8.578701249891843572e-01
6.000000000000000888e-01 8.400000000000000355e+00 1.516630936215762393e+00 1.930522977531333025e-07 1.200113678092978198e+00 1.321038136510639838e+00
6.000000000000000888e-01 8.400000000000000355e+00 1.624961717374030945e+00 2.439886817664048400e-09 1.196151288439770033e+00 -1.319413437421273372e+00
6.000000000000000888e-01 8.400000000000000355e+00 1.733292498532299719e+00 7.322561300086611875e-07 1.031764251182037517e+00 8.595389975414297057e-01
6.000000000000000888e-01 8.400000000000000355e+00 1.841623279690568493e+00 7.925692600829816191e-07 1.352250219986518953e+00 8.850691691249484849e-02
6.000000000000000888e-01 8.400000000000000355e+00 1.949954060848837267e+00 1.480887856229083051e-07 1.401118830662877901e+00 -4.548880038947368254e-01
6.000000000000000888e-01 8.400000000000000355e+00 2.058284842007105819e+00 3.121947996162206773e-09 1.037643106708251439e+00 2.608458120325761187e-01
6.000000000000000888e-01 8.400000000000000355e+00 2.166615623165374593e+00 9.548201104711526254e-08 1.286966863623476121e+00 -8.342735569993072267e-03
6.000000000000000888e-01 8.400000000000000355e+00 2.274946404323643367e+00 4.881753663834198064e-08 1.188441526267298265e+00 -1.106137058861725447e-01
6.000000000000000888e-01 8.400000000000000355e+00 2.383277185481912142e+00 4.639292375130146473e-08 1.242134524237663351e+00 9.804898614883195140e-02
6.000000000000000888e-01 8.400000000000000355e+00 2.491607966640180916e+00 4.731920449611297481e-08 1.101303468771239524e+00 -4.713698842602421363e-02
6.000000000000000888e-01 8.400000000000000355e+00 2.599938747798449690e+00 4.579859526442197293e-08 1.392371223748246400e+00 2.099850132776349271e-02
6.000000000000000888e-01 8.400000000000000355e+00 2.708269528956718464e+00 8.067391731431895970e-08 1.090731406413143256e+00 -1.223763818675828313e-01
6.000000000000000888e-01 8.400000000000000355e+00 2.816600310114987238e+00 4.304326297495390890e-08 8.808329118267550495e-01 6.962885062115584112e-02
6.000000000000000888e-01 8.400000000000000355e+00 2.924931091273256012e+00 1.026263079675501554e-08 1.231053364766075964e+00 3.137702187795600173e-01
6.000000000000000888e-01 8.400000000000000355e+00 3.033261872431524342e+00 2.085855283952827289e-08 1.513534420154557747e+00 2.799549695886928147e-01
6.000000000000000888e-01 8.400000000000000355e+00 3.141592653589793116e+00 2.974584951134646010e-08 1.749236650285495687e+00 2.226331274390971338e-01
6.000000000000000888e-01 8.599999999999999645e+00 1.083307811582687324e-01 1.248550917364842433e-07 -1.277052306289668815e+00 4.924303866448388745e-02
6.000000000000000888e-01 8.599999999999999645e+00 2.166615623165374649e-01 1.583335457832496300e-07 -1.330662218435445965e+00 -1.771047142169629440e-01
6.000000000000000888e-01 8.599999999999999645e+00 3.249923434748062112e-01 2.227104731290568869e-07 -1.773917071543820612e+00 -2.029339169820350564e-01
6.000000000000000888e-01 8.599999999999999645e+00 4.333231246330749298e-01 2.456612096382593194e-07 -1.965984792878206822e+00 5.650736346933860066e-02
6.000000000000000888e-01 8.599999999999999645e+00 5.416539057913436483e-01 1.871707309423703723e-07 -1.582816042644532128e+00 -1.161215765156675163e-02
6.000000000000000888e-01 8.599999999999999645e+00 6.499846869496124224e-01 2.149166554704622000e-07 -1.727514198368628850e+00 9.621939022867730118e-02
6.000000000000000888e-01 8.599999999999999645e+00 7.583154681078811965e-01 2.982740950484623698e-07 -1.738713725955520761e+00 -1.687981764448342470e-01
6.000000000000000888e-01 8.599999999999999645e+00 8.666462492661498596e-01 1.896299706540604272e-07 -1.678953471873110059e+00 2.154776057122246014e-01
6.000000000000000888e-01 8.599999999999999645e+00 9.749770304244186336e-01 4.044903029861703656e-07 -1.697795974613760750e+00 -1.479984062178757165e-01
6.000000000000000888e-01 8.599999999999999645e+00 1.083307811582687297e+00 2.011589312031818919e-07 -1.897303168926562922e+00 -1.211756889532427800e-01
6.000000000000000888e-01 8.599999999999999645e+00 1.191638592740956071e+00 4.195122949960566276e-07 -1.443313991603860424e+00 4.334306829564469332e-01
6.000000000000000888e-01 8.599999999999999645e+00 1.299969373899224845e+00 3.231597197703065618e-07 -1.690073243062451880e+00 -2.080407169261663525e-01
6.000000000000000888e-01 8.599999999999999645e+00 1.408300155057493619e+00 5.365859213682830857e-07 -2.050519541439187243e+00 -7.347443527817407727e-01
6.000000000000000888e-01 8.599999999999999645e+00 1.516630936215762393e+00 1.419655676359441270e-06 -1.621478600783688551e+00 1.320560781986861221e+00
6.000000000000000888e-01 8.599999999999999645e+00 1.624961717374030945e+00 4.781675463234231642e-07 -1.624897906470240683e+00 -1.318934259563012468e+00
6.000000000000000888e-01 8.599999999999999645e+00 1.733292498532299719e+00 5.617229460174707289e-09 -2.059428941506808108e+00 7.364100735414713661e-01
6.000000000000000888e-01 8.599999999999999645e+00 1.841623279690568493e+00 9.144078575405066547e-07 -1.701274981272115516e+00 2.094369003838632004e-01
6.000000000000000888e-01 8.599999999999999645e+00 1.949954060848837267e+00 8.370938394122415019e-07 -1.458667478638380199e+00 -4.331714229558514262e-01
6.000000000000000888e-01 8.599999999999999645e+00 2.058284842007105819e+00 4.805309446294507356e-07 -1.920613899896192800e+00 1.194823889541104245e-01
6.000000000000000888e-01 8.599999999999999645e+00 2.166615623165374593e+00 4.507384404284761465e-07 -1.727295461507119656e+00 1.448751910322747527e-01
6.000000000000000888e-01 8.599999999999999645e+00 2.274946404323643367e+00 5.204793817510176240e-07 -1.716686990554878056e+00 -2.180210724828156588e-01
6.000000000000000888e-01 8.599999999999999645e+00 2.383277185481912142e+00 4.819069984753078479e-07 -1.782811867855650600e+00 1.685129486306420621e-01
6.000000000000000888e-01 8.599999999999999645e+00 2.491607966640180916e+00 4.852225901255916116e-07 -1.769717466961211016e+00 -9.473650800516909831e-02
6.000000000000000888e-01 8.599999999999999645e+00 2.599938747798449690e+00 4.599819614791748894e-07 -1.627666190720671535e+00 1.297574852009223192e-02
6.000000000000000888e-01 8.599999999999999645e+00 2.708269528956718464e+00 5.994812702485419857e-07 -2.020307365185727733e+00 -5.650221267106379786e-02
6.000000000000000888e-01 8.599999999999999645e+00 2.816600310114987238e+00 4.369742003800199190e-07 -1.805660720067125302e+00 2.017380457223717782e-01
6.000000000000000888e-01 8.599999999999999645e+00 2.924931091273256012e+00 3.235896878997361088e-07 -1.386401722093449251e+00 1.754297220234161125e-01
6.000000000000000888e-01 8.599999999999999645e+00 3.033261872431524342e+00 3.542072031459075249e-07 -1.331829347493088012e+00 -5.091668829647163358e-02
6.000000000000000888e-01 8.599999999999999645e+00 3.141592653589793116e+00 3.876741660556872822e-07 -1.181236263003988540e+00 -1.478980471360843152e-01
6.000000000000000888e-01 8.799999999999998934e+00 1.083307811582687324e-01 5.954577719262223492e-07 -2.730762333177024548e+00 3.186258136404627739e-01
6.000000000000000888e-01 8.799999999999998934e+00 2.166615623165374649e-01 5.513286221408496992e-07 -2.481565286816889149e+00 9.864293700403435616e-02
6.000000000000000888e-01 8.799999999999998934e+00 3.249923434748062112e-01 6.275504703849157417e-07 -2.629629144584211264e+00 -1.631405331868725495e-01
6.000000000000000888e-01 8.799999999999998934e+00 4.333231246330749298e-01 7.937690922224251693e-07 -3.072166520050142235e+00 -3.241251372895474075e-02
6.000000000000000888e-01 8.799999999999998934e+00 5.416539057913436483e-01 7.005055393005571291e-07 -2.874326246446466726e+00 -1.210605733859680330e-02
6.000000000000000888e-01 8.799999999999998934e+00 6.499846869496124224e-01 6.751835164880895380e-07 -2.801579154249346448e+00 9.685971070119565873e-02
6.000000000000000888e-01 8.799999999999998934e+00 7.583154681078811965e-01 8.201310143058449077e-07 -2.935707041616754331e+00 -1.574452717002902957e-01
6.000000000000000888e-01 8.799999999999998934e+00 8.666462492661498596e-01 6.215969966962162059e-07 -2.786884331663281866e+00 2.400720352074914021e-01
6.000000000000000888e-01 8.799999999999998934e+00 9.749770304244186336e-01 9.445972056754462542e-07 -2.919839379068597029e+00 -2.522129620326596378e-01
6.000000000000000888e-01 8.799999999999998934e+00 1.083307811582687297e+00 5.776804494106110891e-07 -3.005842234029699078e+00 2.991878165444786936e-02
6.000000000000000888e-01 8.799999999999998934e+00 1.191638592740956071e+00 9.243298669482332768e-07 -2.505065457650149874e+00 3.646836660189362034e-01
6.000000000000000888e-01 8.799999999999998934e+00 1.299969373899224845e+00 6.489551604807072131e-07 -2.972151873011440237e+00 -2.960286745362692984e-01
6.000000000000000888e-01 8.799999999999998934e+00 1.408300155057493619e+00 6.710384090190077415e-07 -3.316697346449132944e+00 -6.138072673883899766e-01
6.000000000000000888e-01 8.799999999999998934e+00 1.516630936215762393e+00 2.148839623921492145e-06 -2.606701785975832131e+00 1.307886320984936734e+00
6.000000000000000888e-01 8.799999999999998934e+00 1.624961717374030945e+00 8.175265092005106232e-07 -2.608591607070485985e+00 -1.306257967423531063e+00
6.000000000000000888e-01 8.799999999999998934e+00 1.733292498532299719e+00 1.016267955056577434e-07 -3.323960148751744725e+00 6.154689245817579479e-01
6.000000000000000888e-01 8.799999999999998934e+00 1.841623279690568493e+00 9.523945230183297031e-07 -2.980792408780549074e+00 2.973724231251250183e-01
6.000000000000000888e-01 8.799999999999998934e+00 1.949954060848837267e+00 9.877948271547597683e-07 -2.514937673482396274e+00 -3.645858384340513458e-01
6.000000000000000888e-01 8.799999999999998934e+00 2.058284842007105819e+00 6.598261382233611781e-07 -3.021751899011704268e+00 -3.182917291611450650e-02
6.000000000000000888e-01 8.799999999999998934e+00 2.166615623165374593e+00 6.068961374710270059e-07 -2.942146552872509702e+00 2.490779762626606220e-01
6.000000000000000888e-01 8.799999999999998934e+00 2.274946404323643367e+00 5.905475052037655871e-07 -2.817409245967631648e+00 -2.422304916792120122e-01
6.000000000000000888e-01 8.799999999999998934e+00 2.383277185481912142e+00 5.788856907579095700e-07 -2.968778571481017980e+00 1.576536422862324649e-01
6.000000000000000888e-01 8.799999999999998934e+00 2.491607966640180916e+00 5.073237783791049075e-07 -2.832212970701492694e+00 -9.529348826420347418e-02
6.000000000000000888e-01 8.799999999999998934e+00 2.599938747798449690e+00 5.439035024909936506e-07 -2.909216614745104845e+00 1.299221271803074201e-02
