1.600000000000000089e+00 7.600000000000000533e+00 5.416539057913436483e-01 3.366197253420381250e-05 -2.508956822894621297e+00 4.049502698650300075e-02
1.600000000000000089e+00 7.600000000000000533e+00 6.499846869496124224e-01 3.451126898272839980e-05 -2.237730217250862186e+00 -1.678360188322349997e-02
1.600000000000000089e+00 7.600000000000000533e+00 7.583154681078811965e-01 3.627413019160814387e-05 -2.391803443122717976e+00 7.113224457178929372e-02
1.600000000000000089e+00 7.600000000000000533e+00 8.666462492661498596e-01 3.708920576202489439e-05 -2.335480651059485879e+00 -1.244441781252112605e-01
1.600000000000000089e+00 7.600000000000000533e+00 9.749770304244186336e-01 3.677665629006339980e-05 -2.357905595421662781e+00 1.696246332016621561e-01
1.600000000000000089e+00 7.600000000000000533e+00 1.083307811582687297e+00 3.691837752059735157e-05 -2.323197682065525349e+00 -1.424430915651934970e-01
1.600000000000000089e+00 7.600000000000000533e+00 1.191638592740956071e+00 3.740643892629209573e-05 -2.410472605637248300e+00 -6.012326787481285170e-03
1.600000000000000089e+00 7.600000000000000533e+00 1.299969373899224845e+00 3.653820437443166603e-05 -2.254963284124090084e+00 3.496154983195990384e-01
1.600000000000000089e+00 7.600000000000000533e+00 1.408300155057493619e+00 3.880935682663766217e-05 -2.170501207569570212e+00 -8.398005435501663118e-01
1.600000000000000089e+00 7.600000000000000533e+00 1.516630936215762393e+00 5.156837239969164167e-05 -2.691756276642296886e+00 7.717491481311469226e-01
1.600000000000000089e+00 7.600000000000000533e+00 1.624961717374030945e+00 5.071523848639744424e-05 -2.695307386063551913e+00 -7.612271772453331753e-01
1.600000000000000089e+00 7.600000000000000533e+00 1.733292498532299719e+00 3.815598311041352845e-05 -2.174431102253739923e+00 8.480865284193996878e-01
1.600000000000000089e+00 7.600000000000000533e+00 1.841623279690568493e+00 3.329243356163869759e-05 -2.253651248662153161e+00 -3.520591903393484601e-01
1.600000000000000089e+00 7.600000000000000533e+00 1.949954060848837267e+00 3.430849099418591228e-05 -2.421861461311483499e+00 -6.765034877134916413e-03
1.600000000000000089e+00 7.600000000000000533e+00 2.058284842007105819e+00 3.809393846410573197e-05 -2.360536114862366919e+00 1.369087346024892571e-01
1.600000000000000089e+00 7.600000000000000533e+00 2.166615623165374593e+00 4.557141499613779722e-05 -2.394639114472928210e+00 -1.692955625089185012e-01
1.600000000000000089e+00 7.600000000000000533e+00 2.274946404323643367e+00 5.246826474193163746e-05 -2.375226535071292222e+00 1.246662593698267818e-01
1.600000000000000089e+00 7.600000000000000533e+00 2.383277185481912142e+00 5.176781866457623487e-05 -2.442142109899893221e+00 -7.319169162014750596e-02
1.600000000000000089e+00 7.600000000000000533e+00 2.491607966640180916e+00 4.430182290459415211e-05 -2.282950107950508567e+00 1.836316982760390071e-02
1.600000000000000089e+00 7.600000000000000533e+00 2.599938747798449690e+00 3.714269647827740613e-05 -2.557854101540685487e+00 -4.162308034057106421e-02
1.600000000000000089e+00 7.600000000000000533e+00 2.708269528956718464e+00 3.462551658853105447e-05 -2.437962218677283133e+00 1.163787332493053245e-01
1.600000000000000089e+00 7.600000000000000533e+00 2.816600310114987238e+00 3.573652713147845950e-05 -2.116797043575196824e+00 5.523629772574838170e-02
1.600000000000000089e+00 7.600000000000000533e+00 2.924931091273256012e+00 3.902558507635516856e-05 -2.190129526651674485e+00 -1.751150108064675470e-01
1.600000000000000089e+00 7.600000000000000533e+00 3.033261872431524342e+00 4.225016319662559637e-05 -2.401022322580046442e+00 -2.754529040267810758e-01
1.600000000000000089e+00 7.600000000000000533e+00 3.141592653589793116e+00 4.351588142456587553e-05 -2.482470027202931639e+00 -2.862885016929765936e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.083307811582687324e-01 2.804306675689052488e-05 -8.330366858481862424e-01 1.660252537976708576e-01
1.600000000000000089e+00 7.800000000000000711e+00 2.166615623165374649e-01 2.728982277673393673e-05 -5.970220742987503160e-01 2.267996365785670820e-01
1.600000000000000089e+00 7.800000000000000711e+00 3.249923434748062112e-01 2.646102215668657347e-05 -3.021227372088323149e-01 1.075765877777357937e-01
1.600000000000000089e+00 7.800000000000000711e+00 4.333231246330749298e-01 2.680918764833273486e-05 -3.489120808806796536e-01 -8.993674628791871462e-02
1.600000000000000089e+00 7.800000000000000711e+00 5.416539057913436483e-01 2.814300890652564118e-05 -6.559032070112388313e-01 1.060204832448794062e-03
1.600000000000000089e+00 7.800000000000000711e+00 6.499846869496124224e-01 2.878307911155552476e-05 -4.725211984798883824e-01 -2.775063030541842848e-02
1.600000000000000089e+00 7.800000000000000711e+00 7.583154681078811965e-01 2.984939538002935033e-05 -4.866674783355749434e-01 9.185677763018168518e-02
1.600000000000000089e+00 7.800000000000000711e+00 8.666462492661498596e-01 3.024758296973399665e-05 -5.379481083232257044e-01 -1.439665621034701970e-01
1.600000000000000089e+00 7.800000000000000711e+00 9.749770304244186336e-01 2.958765814159811130e-05 -4.859348261503646516e-01 2.065607876793532638e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.083307811582687297e+00 2.936060725346978194e-05 -5.252279751520285700e-01 -2.191800272819365569e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.191638592740956071e+00 2.963534544890387431e-05 -5.387649763070466724e-01 1.084770591764954439e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.299969373899224845e+00 2.910063098761331407e-05 -3.972560147993859925e-01 2.394506171696564323e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.408300155057493619e+00 2.810481262290879360e-05 -4.215857289742170333e-01 -7.884952336649836413e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.516630936215762393e+00 4.136846360977523168e-05 -8.019356358695206577e-01 8.093594091449345385e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.624961717374030945e+00 4.036896588900034337e-05 -8.027934960321553293e-01 -7.988288468873476766e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.733292498532299719e+00 3.484584919537788512e-05 -4.224090862371441824e-01 7.963532890958493482e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.841623279690568493e+00 2.663147551404460963e-05 -4.011533760982849972e-01 -2.429535144476018815e-01
1.600000000000000089e+00 7.800000000000000711e+00 1.949954060848837267e+00 2.546111190945763152e-05 -5.630423531822986716e-01 -1.206947185101892861e-01
1.600000000000000089e+00 7.800000000000000711e+00 2.058284842007105819e+00 2.736962250161409366e-05 -5.692255748834408324e-01 2.146821104089770837e-01
1.600000000000000089e+00 7.800000000000000711e+00 2.166615623165374593e+00 3.261915255974151269e-05 -5.240715180262429662e-01 -2.062255945148304681e-01
1.600000000000000089e+00 7.800000000000000711e+00 2.274946404323643367e+00 4.067504622988021384e-05 -5.853997819157285010e-01 1.438813146713309732e-01
1.600000000000000089e+00 7.800000000000000711e+00 2.383277185481912142e+00 4.157893791235676902e-05 -5.467792745936261856e-01 -9.337390478221146983e-02
1.600000000000000089e+00 7.800000000000000711e+00 2.491607966640180916e+00 3.654255613204573244e-05 -5.270351146772320750e-01 2.898253156336216135e-02
1.600000000000000089e+00 7.800000000000000711e+00 2.599938747798449690e+00 2.953846136168613321e-05 -7.163895886215690956e-01 -2.265520751123965577e-03
1.600000000000000089e+00 7.800000000000000711e+00 2.708269528956718464e+00 2.644679912292423977e-05 -4.175393593479840293e-01 9.085439007586559867e-02
1.600000000000000089e+00 7.800000000000000711e+00 2.816600310114987238e+00 2.711490152118236716e-05 -3.604604504941980037e-01 -1.059942757886430664e-01
1.600000000000000089e+00 7.800000000000000711e+00 2.924931091273256012e+00 3.027828757898336280e-05 -6.605941869178046932e-01 -2.273799258575382731e-01
1.600000000000000089e+00 7.800000000000000711e+00 3.033261872431524342e+00 3.342910945129815085e-05 -8.721102744487680969e-01 -1.680925668022197617e-01
1.600000000000000089e+00 7.800000000000000711e+00 3.141592653589793116e+00 3.465013316765269501e-05 -9.069831741920384438e-01 -1.215900020146278709e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.083307811582687324e-01 2.086320324708026486e-05 1.294286846786858236e+00 -8.040919705741987611e-02
1.600000000000000089e+00 8.000000000000000000e+00 2.166615623165374649e-01 2.061939951156236542e-05 1.351970002965337203e+00 8.464090670421264839e-02
1.600000000000000089e+00 8.000000000000000000e+00 3.249923434748062112e-01 1.977189564768187883e-05 1.615737733964848655e+00 1.680717571839756563e-01
1.600000000000000089e+00 8.000000000000000000e+00 4.333231246330749298e-01 1.921482999313034915e-05 1.851049465671602334e+00 -5.175191804578108123e-03
1.600000000000000089e+00 8.000000000000000000e+00 5.416539057913436483e-01 2.036843808475026469e-05 1.600906664429003978e+00 -2.159020056067690804e-02
1.600000000000000089e+00 8.000000000000000000e+00 6.499846869496124224e-01 2.134846357923465772e-05 1.595173874905903455e+00 -2.824723728927835964e-02
1.600000000000000089e+00 8.000000000000000000e+00 7.583154681078811965e-01 2.197192604723066889e-05 1.701114214586812778e+00 6.955994697517975389e-02
1.600000000000000089e+00 8.000000000000000000e+00 8.666462492661498596e-01 2.203188570714549385e-05 1.588024741958920183e+00 -1.069674162862343653e-01
1.600000000000000089e+00 8.000000000000000000e+00 9.749770304244186336e-01 2.165083901183240938e-05 1.687579666894293284e+00 1.858526942286050365e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.083307811582687297e+00 2.131227876486789421e-05 1.585072684035209178e+00 -2.503475177942173779e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.191638592740956071e+00 2.227478369463202051e-05 1.657021383394092329e+00 2.023627499328869983e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.299969373899224845e+00 2.234788751383668206e-05 1.755569832088751392e+00 1.256120085165645939e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.408300155057493619e+00 1.941878925403334058e-05 1.638542207297011721e+00 -7.252313777813526041e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.516630936215762393e+00 3.122545723251885527e-05 1.412440779134652935e+00 8.367469575389194780e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.624961717374030945e+00 3.053099385103434828e-05 1.415541877187724840e+00 -8.262105544667449619e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.733292498532299719e+00 3.313906649507369120e-05 1.646404104311035566e+00 7.326284417173348773e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.841623279690568493e+00 2.437365354917900691e-05 1.757706002445635685e+00 -1.301209533404616425e-01
1.600000000000000089e+00 8.000000000000000000e+00 1.949954060848837267e+00 2.125439605536708792e-05 1.632113309466393769e+00 -2.137096876738687479e-01
1.600000000000000089e+00 8.000000000000000000e+00 2.058284842007105819e+00 2.118200134640087722e-05 1.544430098113335870e+00 2.463647243388144559e-01
1.600000000000000089e+00 8.000000000000000000e+00 2.166615623165374593e+00 2.429211401783034071e-05 1.658538100773663260e+00 -1.851848104766595227e-01
1.600000000000000089e+00 8.000000000000000000e+00 2.274946404323643367e+00 3.264364163125765920e-05 1.550185263270916769e+00 1.063899308400476501e-01
1.600000000000000089e+00 8.000000000000000000e+00 2.383277185481912142e+00 3.624209473046364295e-05 1.651917187958205968e+00 -7.048233887374809326e-02
1.600000000000000089e+00 8.000000000000000000e+00 2.491607966640180916e+00 3.342249657555851122e-05 1.548412569789228810e+00 2.904353902494813400e-02
1.600000000000000089e+00 8.000000000000000000e+00 2.599938747798449690e+00 2.689052536778792411e-05 1.548978732062709085e+00 2.084955783265726378e-02
1.600000000000000089e+00 8.000000000000000000e+00 2.708269528956718464e+00 2.319358185228987329e-05 1.797432531280835244e+00 6.514841325206114156e-03
1.600000000000000089e+00 8.000000000000000000e+00 2.816600310114987238e+00 2.301759335702771662e-05 1.567425585491105222e+00 -1.680733706965263641e-01
1.600000000000000089e+00 8.000000000000000000e+00 2.924931091273256012e+00 2.592846414153816096e-05 1.293460454194966580e+00 -8.659862827246644912e-02
1.600000000000000089e+00 8.000000000000000000e+00 3.033261872431524342e+00 2.908760981495884913e-05 1.258406510090974484e+00 7.822245189356237527e-02
1.600000000000000089e+00 8.000000000000000000e+00 3.141592653589793116e+00 3.032361715733824901e-05 1.317124614676845606e+00 1.403666367646449198e-01
1.600000000000000089e+00 8.199999999999999289e+00 1.083307811582687324e-01 1.709319415844674325e-05 2.100429703766398593e+00 -2.412546455727076766e-01
1.600000000000000089e+00 8.199999999999999289e+00 2.166615623165374649e-01 1.738336075835976246e-05 1.958802386826649977e+00 -1.164075070176683879e-01
1.600000000000000089e+00 8.199999999999999289e+00 3.249923434748062112e-01 1.739239220422392736e-05 1.970307537891456073e+00 9.253485436854527735e-02
1.600000000000000089e+00 8.199999999999999289e+00 4.333231246330749298e-01 1.688769656858739654e-05 2.289526609137506608e+00 6.785852254852260679e-02
1.600000000000000089e+00 8.199999999999999289e+00 5.416539057913436483e-01 1.754352984124963837e-05 2.264186433341231819e+00 -2.187803175640060105e-02
1.600000000000000089e+00 8.199999999999999289e+00 6.499846869496124224e-01 1.887960574528297383e-05 2.101701850802013105e+00 -7.031277295400819097e-03
1.600000000000000089e+00 8.199999999999999289e+00 7.583154681078811965e-01 1.937132969216162073e-05 2.243678296497676250e+00 8.528468030148055046e-03
1.600000000000000089e+00 8.199999999999999289e+00 8.666462492661498596e-01 1.933697312688335777e-05 2.139553527223359009e+00 -2.500506585577834742e-02
1.600000000000000089e+00 8.199999999999999289e+00 9.749770304244186336e-01 1.920758928260724935e-05 2.242917701079953918e+00 1.130901920542777411e-01
1.600000000000000089e+00 8.199999999999999289e+00 1.083307811582687297e+00 1.903450790070567914e-05 2.099941821153942012e+00 -2.305686471569013407e-01
1.600000000000000089e+00 8.199999999999999289e+00 1.191638592740956071e+00 2.086327147279735326e-05 2.260890861473606961e+00 2.643724954479060307e-01
1.600000000000000089e+00 8.199999999999999289e+00 1.299969373899224845e+00 2.127160656003951054e-05 2.290139431759966815e+00 1.667951606264268458e-02
1.600000000000000089e+00 8.199999999999999289e+00 1.408300155057493619e+00 1.754375252386564089e-05 2.102323370922849932e+00 -6.530108206370895951e-01
1.600000000000000089e+00 8.199999999999999289e+00 1.516630936215762393e+00 2.646936096369243181e-05 2.041166447471471024e+00 8.542662267072023141e-01
1.600000000000000089e+00 8.199999999999999289e+00 1.624961717374030945e+00 2.593752878613200360e-05 2.046342869126041464e+00 -8.437272881465145424e-01
1.600000000000000089e+00 8.199999999999999289e+00 1.733292498532299719e+00 3.420414957286583863e-05 2.117401701074633991e+00 6.599162281180476208e-01
1.600000000000000089e+00 8.199999999999999289e+00 1.841623279690568493e+00 2.680204255239390884e-05 2.303687264897642084e+00 -2.211815127597426336e-02
1.600000000000000089e+00 8.199999999999999289e+00 1.949954060848837267e+00 2.232425219872589061e-05 2.245652566387233318e+00 -2.746220360966071250e-01
1.600000000000000089e+00 8.199999999999999289e+00 2.058284842007105819e+00 1.992763025599329665e-05 2.070350618933992415e+00 2.266528516425830031e-01
1.600000000000000089e+00 8.199999999999999289e+00 2.166615623165374593e+00 2.118847494577816550e-05 2.227354674518629007e+00 -1.117575946280734284e-01
1.600000000000000089e+00 8.199999999999999289e+00 2.274946404323643367e+00 2.844641969059902778e-05 2.119603944260290973e+00 2.367855574479227343e-02
1.600000000000000089e+00 8.199999999999999289e+00 2.383277185481912142e+00 3.399969816910198992e-05 2.217296524857706785e+00 -8.713796630007923649e-03
1.600000000000000089e+00 8.199999999999999289e+00 2.491607966640180916e+00 3.225035625593347671e-05 2.073351000032131797e+00 7.383342135635554207e-03
1.600000000000000089e+00 8.199999999999999289e+00 2.599938747798449690e+00 2.637191243461464848e-05 2.232919437457085987e+00 2.171641657417204552e-02
1.600000000000000089e+00 8.199999999999999289e+00 2.708269528956718464e+00 2.182939033626288202e-05 2.261952737297622029e+00 -6.700507232666444435e-02
1.600000000000000089e+00 8.199999999999999289e+00 2.816600310114987238e+00 2.112263507531900221e-05 1.944710856613349970e+00 -9.376087654609019384e-02
1.600000000000000089e+00 8.199999999999999289e+00 2.924931091273256012e+00 2.420183224147901032e-05 1.917182454150877513e+00 1.148311361964559074e-01
1.600000000000000089e+00 8.199999999999999289e+00 3.033261872431524342e+00 2.751925083006623611e-05 2.076677178200371454e+00 2.407554783792098529e-01
1.600000000000000089e+00 8.199999999999999289e+00 3.141592653589793116e+00 2.878014893162278065e-05 2.206164497596790230e+00 2.631412688635830777e-01
1.600000000000000089e+00 8.400000000000000355e+00 1.083307811582687324e-01 1.731257683115758325e-05 1.016939663504939029e+00 -1.814532230847390182e-01
1.600000000000000089e+00 8.400000000000000355e+00 2.166615623165374649e-01 1.735467695791562758e-05 8.282591708721351864e-01 -2.039364792874750754e-01
1.600000000000000089e+00 8.400000000000000355e+00 3.249923434748062112e-01 1.768942308450868381e-05 5.845908556574457293e-01 -4.512698455670492020e-02
1.600000000000000089e+00 8.400000000000000355e+00 4.333231246330749298e-01 1.776271204920634757e-05 7.374054395165882125e-01 8.099000526984903581e-02
1.600000000000000089e+00 8.400000000000000355e+00 5.416539057913436483e-01 1.807589266146886786e-05 9.296289589559977307e-01 -1.245331222085513563e-02
1.600000000000000089e+00 8.400000000000000355e+00 6.499846869496124224e-01 1.933095602199128742e-05 7.368794973967633943e-01 3.033190868588839240e-02
1.600000000000000089e+00 8.400000000000000355e+00 7.583154681078811965e-01 1.948535890956824788e-05 8.249064700835667674e-01 -6.355141881474268839e-02
1.600000000000000089e+00 8.400000000000000355e+00 8.666462492661498596e-01 1.936102050259481348e-05 7.864412517983945250e-01 7.017168012009053490e-02
1.600000000000000089e+00 8.400000000000000355e+00 9.749770304244186336e-01 1.879812001828418214e-05 8.486340582514259046e-01 1.064975193270876683e-02
1.600000000000000089e+00 8.400000000000000355e+00 1.083307811582687297e+00 1.869387820581891007e-05 6.974472905373889642e-01 -1.663745841441242601e-01
1.600000000000000089e+00 8.400000000000000355e+00 1.191638592740956071e+00 2.060830827446026993e-05 9.423568371966652979e-01 2.888441886556665783e-01
1.600000000000000089e+00 8.400000000000000355e+00 1.299969373899224845e+00 2.062937101408076406e-05 8.774361341375938039e-01 -7.979436586050768498e-02
1.600000000000000089e+00 8.400000000000000355e+00 1.408300155057493619e+00 1.676241659414532594e-05 6.424849703943952273e-01 -5.752129474734429815e-01
1.600000000000000089e+00 8.400000000000000355e+00 1.516630936215762393e+00 2.170380068223130710e-05 7.520875207376771510e-01 8.624212942208959731e-01
1.600000000000000089e+00 8.400000000000000355e+00 1.624961717374030945e+00 2.094243374285541118e-05 7.561389042619900414e-01 -8.518837038823514618e-01
1.600000000000000089e+00 8.400000000000000355e+00 1.733292498532299719e+00 3.072206006539855233e-05 6.581433492769240834e-01 5.815987011735288537e-01
1.600000000000000089e+00 8.400000000000000355e+00 1.841623279690568493e+00 2.572273547425147979e-05 8.982358888373411787e-01 7.352722534684287548e-02
1.600000000000000089e+00 8.400000000000000355e+00 1.949954060848837267e+00 2.111051550931627107e-05 9.374988259442943450e-01 -2.978782056865426076e-01
1.600000000000000089e+00 8.400000000000000355e+00 2.058284842007105819e+00 1.669415679037401537e-05 6.787502510576249870e-01 1.622381094043170435e-01
1.600000000000000089e+00 8.400000000000000355e+00 2.166615623165374593e+00 1.624355677886786013e-05 8.416910214633359644e-01 -8.475706261326749688e-03
1.600000000000000089e+00 8.400000000000000355e+00 2.274946404323643367e+00 2.141454960098486220e-05 7.785822194149625286e-01 -7.238534504500837574e-02
1.600000000000000089e+00 8.400000000000000355e+00 2.383277185481912142e+00 2.713976980605405142e-05 8.164151035513186327e-01 6.421481523811993497e-02
1.600000000000000089e+00 8.400000000000000355e+00 2.491607966640180916e+00 2.630680845214908629e-05 7.229506442793282028e-01 -3.043474548729116838e-02
1.600000000000000089e+00 8.400000000000000355e+00 2.599938747798449690e+00 2.130858267468302200e-05 9.149149865390685532e-01 1.269428236501627533e-02
1.600000000000000089e+00 8.400000000000000355e+00 2.708269528956718464e+00 1.646762439801625232e-05 7.285654193847305171e-01 -8.097732312994070092e-02
1.600000000000000089e+00 8.400000000000000355e+00 2.816600310114987238e+00 1.587548135921432529e-05 5.776737545681834840e-01 4.382439962485502188e-02
1.600000000000000089e+00 8.400000000000000355e+00 2.924931091273256012e+00 1.896259792254837275e-05 8.014515977724600004e-01 2.039373252480558008e-01
1.600000000000000089e+00 8.400000000000000355e+00 3.033261872431524342e+00 2.197847544969730793e-05 1.001888480979106655e+00 1.828606889273884928e-01
1.600000000000000089e+00 8.400000000000000355e+00 3.141592653589793116e+00 2.305824425963523181e-05 1.133344909344416562e+00 1.457997487100178013e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.083307811582687324e-01 1.677793919636591082e-05 -8.326585702829290003e-01 3.414303634836167445e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.166615623165374649e-01 1.625624137620449710e-05 -8.794738732304927531e-01 -1.134170852675116525e-01
1.600000000000000089e+00 8.599999999999999645e+00 3.249923434748062112e-01 1.599084941434300531e-05 -1.168832783040098633e+00 -1.310466770847650564e-01
1.600000000000000089e+00 8.599999999999999645e+00 4.333231246330749298e-01 1.618503030849738906e-05 -1.287932465408801130e+00 3.759672035154285746e-02
1.600000000000000089e+00 8.599999999999999645e+00 5.416539057913436483e-01 1.643888653320354162e-05 -1.036822743176772033e+00 -7.008288294802810306e-03
1.600000000000000089e+00 8.599999999999999645e+00 6.499846869496124224e-01 1.730608145214274988e-05 -1.133434653612175103e+00 6.154887716633133943e-02
1.600000000000000089e+00 8.599999999999999645e+00 7.583154681078811965e-01 1.693236829241535663e-05 -1.143056663873566858e+00 -1.092654548622212646e-01
1.600000000000000089e+00 8.599999999999999645e+00 8.666462492661498596e-01 1.660072237011845479e-05 -1.099080273454410062e+00 1.400280352290002306e-01
1.600000000000000089e+00 8.599999999999999645e+00 9.749770304244186336e-01 1.539704115029950207e-05 -1.108831821435376064e+00 -8.999948473913818581e-02
1.600000000000000089e+00 8.599999999999999645e+00 1.083307811582687297e+00 1.533780054884737240e-05 -1.229253249381129898e+00 -7.404078800750144018e-02
1.600000000000000089e+00 8.599999999999999645e+00 1.191638592740956071e+00 1.674224914163262079e-05 -9.172792695272259378e-01 2.762894021309910686e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.299969373899224845e+00 1.622022390983720520e-05 -1.100501759628114584e+00 -1.580474892457560676e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.408300155057493619e+00 1.307797567824583443e-05 -1.357785507233170819e+00 -4.953598733515569563e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.516630936215762393e+00 1.395227863908706517e-05 -1.074346193752178991e+00 8.618498406423086289e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.624961717374030945e+00 1.333684050726341753e-05 -1.073122788542559602e+00 -8.513180776640784098e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.733292498532299719e+00 2.158604018617890137e-05 -1.347232169513490341e+00 5.012008435934908190e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.841623279690568493e+00 1.984927316661518491e-05 -1.081646162343912643e+00 1.510782965618924778e-01
1.600000000000000089e+00 8.599999999999999645e+00 1.949954060848837267e+00 1.692884800801136390e-05 -9.196592508043418546e-01 -2.841119534404845104e-01
1.600000000000000089e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.191116083002090137e-05 -1.243592754574886827e+00 6.961081232367857807e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.166615623165374593e+00 9.900400744255218920e-06 -1.116303451719137474e+00 9.292928578347491031e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.274946404323643367e+00 1.299415193721454886e-05 -1.107611362059678806e+00 -1.429979311029164202e-01
1.600000000000000089e+00 8.599999999999999645e+00 2.383277185481912142e+00 1.794488659506341703e-05 -1.149117591387416759e+00 1.107014861340589046e-01
1.600000000000000089e+00 8.599999999999999645e+00 2.491607966640180916e+00 1.888968270304633884e-05 -1.146556697772968203e+00 -6.208675330571832018e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.599938747798449690e+00 1.508589341127586315e-05 -1.049189083483943907e+00 7.409943593722817870e-03
1.600000000000000089e+00 8.599999999999999645e+00 2.708269528956718464e+00 1.073159357825620130e-05 -1.294972986285178429e+00 -3.816232662790403074e-02
1.600000000000000089e+00 8.599999999999999645e+00 2.816600310114987238e+00 1.008503022458701962e-05 -1.171812337277610139e+00 1.306508314481826249e-01
1.600000000000000089e+00 8.599999999999999645e+00 2.924931091273256012e+00 1.252820191737489237e-05 -9.043967866755667773e-01 1.148036455318355853e-01
1.600000000000000089e+00 8.599999999999999645e+00 3.033261872431524342e+00 1.487350102161507147e-05 -8.508744079184847875e-01 -3.216667624130939429e-02
1.600000000000000089e+00 8.599999999999999645e+00 3.141592653589793116e+00 1.568821490185190142e-05 -7.675844576402469643e-01 -9.531094892162736421e-02
1.600000000000000089e+00 8.799999999999998934e+00 1.083307811582687324e-01 1.340996403113120541e-05 -1.774875024783635569e+00 2.086512126952897450e-01
1.600000000000000089e+00 8.799999999999998934e+00 2.166615623165374649e-01 1.291721850472144079e-05 -1.619866819589236284e+00 6.598404542403737971e-02
1.600000000000000089e+00 8.799999999999998934e+00 3.249923434748062112e-01 1.218624645119329159e-05 -1.714804141472433985e+00 -1.046822726247300939e-01
1.600000000000000089e+00 8.799999999999998934e+00 4.333231246330749298e-01 1.195895459268225773e-05 -1.994784837241500242e+00 -2.018781604272794697e-02
1.600000000000000089e+00 8.799999999999998934e+00 5.416539057913436483e-01 1.232270935371734980e-05 -1.866376123697680134e+00 -7.036231661452169509e-03
1.600000000000000089e+00 8.799999999999998934e+00 6.499846869496124224e-01 1.297075114214265092e-05 -1.821579042430471640e+00 6.218042917839815276e-02
1.600000000000000089e+00 8.799999999999998934e+00 7.583154681078811965e-01 1.235205074938863887e-05 -1.908340399787491481e+00 -1.021250414762144565e-01
1.600000000000000089e+00 8.799999999999998934e+00 8.666462492661498596e-01 1.188119757323591418e-05 -1.807825113925664917e+00 1.559992006757282834e-01
1.600000000000000089e+00 8.799999999999998934e+00 9.749770304244186336e-01 1.074333212137198814e-05 -1.895280937018481771e+00 -1.589373243646483025e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.083307811582687297e+00 1.102444830933320039e-05 -1.945276105561634328e+00 2.493453526709308102e-02
1.600000000000000089e+00 8.799999999999998934e+00 1.191638592740956071e+00 1.212834452607589112e-05 -1.598923162584598323e+00 2.328108015042331391e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.299969373899224845e+00 1.158646781594223667e-05 -1.921046621748994099e+00 -2.146116557261920355e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.408300155057493619e+00 1.013160798750436659e-05 -2.171482315782848893e+00 -4.168870287443963152e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.516630936215762393e+00 7.875349737014905358e-06 -1.710187819805350395e+00 8.533051102666999732e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.624961717374030945e+00 8.197738066742811582e-06 -1.710680461262665375e+00 -8.427842591131186056e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.733292498532299719e+00 1.365353170346864568e-05 -2.166017497599414199e+00 4.221611000277195047e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.841623279690568493e+00 1.539624336192781801e-05 -1.910422809952836198e+00 2.070909474577118659e-01
1.600000000000000089e+00 8.799999999999998934e+00 1.949954060848837267e+00 1.527822218380270962e-05 -1.607827600491767095e+00 -2.395482315235719917e-01
1.600000000000000089e+00 8.799999999999998934e+00 2.058284842007105819e+00 1.111601767558764924e-05 -1.962001117535649097e+00 -2.950620801499173607e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.166615623165374593e+00 7.640237604900687997e-06 -1.908974467868072011e+00 1.622547222184008153e-01
1.600000000000000089e+00 8.799999999999998934e+00 2.274946404323643367e+00 9.023942417429854117e-06 -1.825133210424758623e+00 -1.592878213828948508e-01
