4.000000000000000222e-01 8.000000000000000000e+00 2.274946404323643367e+00 3.096968332749643913e-07 2.868212797429892547e+00 2.015140309285650133e-01
4.000000000000000222e-01 8.000000000000000000e+00 2.383277185481912142e+00 2.834908269535951825e-07 3.067979157316916172e+00 -1.261268315448447475e-01
4.000000000000000222e-01 8.000000000000000000e+00 2.491607966640180916e+00 2.852335234932690431e-07 2.873566571657321767e+00 5.505693102037549636e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.599938747798449690e+00 2.950833721808538912e-07 2.879091744509589823e+00 4.028846237523187046e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.708269528956718464e+00 4.072574503857357036e-07 3.340412831915652525e+00 1.120345833820632700e-02
4.000000000000000222e-01 8.000000000000000000e+00 2.816600310114987238e+00 2.661696446442286290e-07 2.904990028371085220e+00 -3.150572268537671916e-01
4.000000000000000222e-01 8.000000000000000000e+00 2.924931091273256012e+00 1.808776579191135055e-07 2.406558073458002323e+00 -1.606747155442534158e-01
4.000000000000000222e-01 8.000000000000000000e+00 3.033261872431524342e+00 2.153500636770957674e-07 2.331197300886371337e+00 1.483613253802539556e-01
4.000000000000000222e-01 8.000000000000000000e+00 3.141592653589793116e+00 2.438827605792109666e-07 2.460059692766292105e+00 2.646429410575409924e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.083307811582687324e-01 3.330224796173849441e-07 3.874636920421815844e+00 -4.509095081039646291e-01
4.000000000000000222e-01 8.199999999999999289e+00 2.166615623165374649e-01 2.984588248754552001e-07 3.588404663218825785e+00 -2.159778598810918049e-01
4.000000000000000222e-01 8.199999999999999289e+00 3.249923434748062112e-01 3.558125946747723274e-07 3.614667049350757111e+00 1.749124532213428840e-01
4.000000000000000222e-01 8.199999999999999289e+00 4.333231246330749298e-01 4.857279754986278701e-07 4.215091038599119599e+00 1.259555584768759784e-01
4.000000000000000222e-01 8.199999999999999289e+00 5.416539057913436483e-01 4.342214728818813907e-07 4.169025228756551016e+00 -4.232788161374368557e-02
4.000000000000000222e-01 8.199999999999999289e+00 6.499846869496124224e-01 3.991863442898694338e-07 3.861176832708290707e+00 -1.576744537794929485e-02
4.000000000000000222e-01 8.199999999999999289e+00 7.583154681078811965e-01 4.799289979379097338e-07 4.137249699360066479e+00 1.001829196461382493e-02
4.000000000000000222e-01 8.199999999999999289e+00 8.666462492661498596e-01 4.065265981256536539e-07 3.939424705731244369e+00 -4.855155121938367624e-02
4.000000000000000222e-01 8.199999999999999289e+00 9.749770304244186336e-01 5.502949584714923917e-07 4.141334226328964085e+00 2.006964949014068966e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.083307811582687297e+00 3.736641913784794487e-07 3.839019826501505861e+00 -4.339301138457181128e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.191638592740956071e+00 6.881088901974522563e-07 4.128610613822203845e+00 5.188915668564180184e-01
4.000000000000000222e-01 8.199999999999999289e+00 1.299969373899224845e+00 4.055794583132085396e-07 4.253319887596606286e+00 7.819847409420990769e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.408300155057493619e+00 7.107426063511073333e-07 3.956614854195432240e+00 -1.192243643392511876e+00
4.000000000000000222e-01 8.199999999999999289e+00 1.516630936215762393e+00 7.032531037644444098e-07 3.838979691710108000e+00 1.595840620796519005e+00
4.000000000000000222e-01 8.199999999999999289e+00 1.624961717374030945e+00 7.224128980465330774e-07 3.838753969902174656e+00 -1.595168020267098363e+00
4.000000000000000222e-01 8.199999999999999289e+00 1.733292498532299719e+00 1.441907814864798706e-06 3.956154228066064871e+00 1.192931333280325301e+00
4.000000000000000222e-01 8.199999999999999289e+00 1.841623279690568493e+00 3.306658263186025842e-07 4.253351932781156641e+00 -7.750206390967354086e-02
4.000000000000000222e-01 8.199999999999999289e+00 1.949954060848837267e+00 3.478912998471283187e-07 4.124801217923404373e+00 -5.183196415000858037e-01
4.000000000000000222e-01 8.199999999999999289e+00 2.058284842007105819e+00 6.256886754151374095e-07 3.838778465715957822e+00 4.341035939191288939e-01
4.000000000000000222e-01 8.199999999999999289e+00 2.166615623165374593e+00 4.432585091995582669e-07 4.136607992900954045e+00 -2.011420840339075422e-01
4.000000000000000222e-01 8.199999999999999289e+00 2.274946404323643367e+00 5.290213043760707970e-07 3.939575592232932078e+00 4.742749182346235604e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.383277185481912142e+00 5.069659705580747365e-07 4.127835263264593380e+00 -1.154967395667973705e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.491607966640180916e+00 4.660423253145355465e-07 3.858725753107379752e+00 1.429083866867845824e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.599938747798449690e+00 5.342504938543535332e-07 4.159465314434926064e+00 4.132048834638435419e-02
4.000000000000000222e-01 8.199999999999999289e+00 2.708269528956718464e+00 5.639274365254744759e-07 4.204417776845253307e+00 -1.263216983964384199e-01
4.000000000000000222e-01 8.199999999999999289e+00 2.816600310114987238e+00 3.719274708458914149e-07 3.610616657721481548e+00 -1.747393135185024982e-01
4.000000000000000222e-01 8.199999999999999289e+00 2.924931091273256012e+00 3.594177125429949544e-07 3.577749261773697675e+00 2.164761566852268782e-01
4.000000000000000222e-01 8.199999999999999289e+00 3.033261872431524342e+00 4.652702068721761039e-07 3.865263451652520832e+00 4.515772267959845543e-01
4.000000000000000222e-01 8.199999999999999289e+00 3.141592653589793116e+00 5.156250957107098372e-07 4.102906694012873778e+00 4.931192008688844997e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.083307811582687324e-01 2.045506051683193296e-07 1.866815842824902871e+00 -3.410267876812817511e-01
4.000000000000000222e-01 8.400000000000000355e+00 2.166615623165374649e-01 1.453806685727562244e-07 1.499314270975148355e+00 -3.815872253898647815e-01
4.000000000000000222e-01 8.400000000000000355e+00 3.249923434748062112e-01 1.119897797371814872e-07 1.050071824912092167e+00 -8.278089964181145621e-02
4.000000000000000222e-01 8.400000000000000355e+00 4.333231246330749298e-01 1.689910071647658877e-07 1.335838171542690578e+00 1.517904596620157365e-01
4.000000000000000222e-01 8.400000000000000355e+00 5.416539057913436483e-01 1.924626928423770606e-07 1.696696768728574778e+00 -2.466560309012750044e-02
4.000000000000000222e-01 8.400000000000000355e+00 6.499846869496124224e-01 1.377253523811961438e-07 1.332776368546073398e+00 5.509093346751489650e-02
4.000000000000000222e-01 8.400000000000000355e+00 7.583154681078811965e-01 1.727035431874926941e-07 1.509286838845658618e+00 -1.250544130072632210e-01
4.000000000000000222e-01 8.400000000000000355e+00 8.666462492661498596e-01 1.300486685907662149e-07 1.427414381326426840e+00 1.299653388420071720e-01
4.000000000000000222e-01 8.400000000000000355e+00 9.749770304244186336e-01 1.941522273912151699e-07 1.543421853857535275e+00 9.277868986349217459e-03
4.000000000000000222e-01 8.400000000000000355e+00 1.083307811582687297e+00 8.443935445821587276e-08 1.237340722850603703e+00 -3.144479962198584166e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.191638592740956071e+00 2.900220612522224938e-07 1.682473069189064585e+00 5.609968225378838547e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.299969373899224845e+00 8.953562465122739918e-08 1.623507218341410319e+00 -1.030078532847190087e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.408300155057493619e+00 3.869510228278542244e-07 1.230032033871198083e+00 -1.045681243150353934e+00
4.000000000000000222e-01 8.400000000000000355e+00 1.516630936215762393e+00 3.905044010631166462e-07 1.426711368551656589e+00 1.611560536590693538e+00
4.000000000000000222e-01 8.400000000000000355e+00 1.624961717374030945e+00 2.213309199193422532e-07 1.427223423578843242e+00 -1.610887387276559446e+00
4.000000000000000222e-01 8.400000000000000355e+00 1.733292498532299719e+00 5.771103911753591662e-07 1.229912473289423547e+00 1.046370722662754549e+00
4.000000000000000222e-01 8.400000000000000355e+00 1.841623279690568493e+00 1.443000939863256443e-07 1.625675439768230479e+00 1.036976979546825328e-01
4.000000000000000222e-01 8.400000000000000355e+00 1.949954060848837267e+00 3.594846634688134806e-08 1.682395535679955145e+00 -5.604517798673925855e-01
4.000000000000000222e-01 8.400000000000000355e+00 2.058284842007105819e+00 1.261938439221233026e-07 1.239259613145439198e+00 3.145543747033367477e-01
4.000000000000000222e-01 8.400000000000000355e+00 2.166615623165374593e+00 6.237573133907092088e-08 1.543388551797555630e+00 -9.838285915781595087e-03
4.000000000000000222e-01 8.400000000000000355e+00 2.274946404323643367e+00 1.058814241770613815e-07 1.430705758193587362e+00 -1.311843387072564870e-01
4.000000000000000222e-01 8.400000000000000355e+00 2.383277185481912142e+00 7.604931038774146251e-08 1.505920865790894680e+00 1.235005370415789006e-01
4.000000000000000222e-01 8.400000000000000355e+00 2.491607966640180916e+00 7.625348999955528650e-08 1.334564524136680363e+00 -5.643915549774964485e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.599938747798449690e+00 1.016464707439348829e-07 1.693534540328711646e+00 2.390858287226120191e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.708269528956718464e+00 9.029391872861612136e-08 1.330755674326920879e+00 -1.518609235658216761e-01
4.000000000000000222e-01 8.400000000000000355e+00 2.816600310114987238e+00 3.795827873264765013e-08 1.053895497090581390e+00 8.321020146054795841e-02
4.000000000000000222e-01 8.400000000000000355e+00 2.924931091273256012e+00 5.607639238783746518e-08 1.496123880238368953e+00 3.823035585195295738e-01
4.000000000000000222e-01 8.400000000000000355e+00 3.033261872431524342e+00 1.088584918469040680e-07 1.860018095346190892e+00 3.418919084197700187e-01
4.000000000000000222e-01 8.400000000000000355e+00 3.141592653589793116e+00 1.292624576064788723e-07 2.066943881692762996e+00 2.722350739563046962e-01
4.000000000000000222e-01 8.599999999999999645e+00 1.083307811582687324e-01 8.277872847339495728e-09 -1.584635537064601030e+00 6.181827888598926540e-02
4.000000000000000222e-01 8.599999999999999645e+00 2.166615623165374649e-01 1.768919638581875289e-08 -1.679663220334621565e+00 -2.136896577619153692e-01
4.000000000000000222e-01 8.599999999999999645e+00 3.249923434748062112e-01 5.304548744144388220e-08 -2.219059226623048886e+00 -2.446846747290405688e-01
4.000000000000000222e-01 8.599999999999999645e+00 4.333231246330749298e-01 6.016386972069185198e-08 -2.447398592180649146e+00 7.131034774017348810e-02
4.000000000000000222e-01 8.599999999999999645e+00 5.416539057913436483e-01 2.974121989358374235e-08 -1.973131369565251259e+00 -1.416381424420802559e-02
4.000000000000000222e-01 8.599999999999999645e+00 6.499846869496124224e-01 5.385090211767831263e-08 -2.154957159334803585e+00 1.142471652712807456e-01
4.000000000000000222e-01 8.599999999999999645e+00 7.583154681078811965e-01 4.873727867529041716e-08 -2.165724895788782689e+00 -2.104485559143784157e-01
4.000000000000000222e-01 8.599999999999999645e+00 8.666462492661498596e-01 6.440043718224319307e-08 -2.096576600426344861e+00 2.607221719845383423e-01
4.000000000000000222e-01 8.599999999999999645e+00 9.749770304244186336e-01 4.312285433004319319e-08 -2.117517379925884402e+00 -1.784081843473436235e-01
4.000000000000000222e-01 8.599999999999999645e+00 1.083307811582687297e+00 1.485509258495855179e-07 -2.352464790069550560e+00 -1.424713543057190834e-01
4.000000000000000222e-01 8.599999999999999645e+00 1.191638592740956071e+00 1.793808032304258405e-08 -1.788180617201498901e+00 5.343937374606163582e-01
4.000000000000000222e-01 8.599999999999999645e+00 1.299969373899224845e+00 2.028674606863351672e-07 -2.081052475184078432e+00 -2.504642388271454689e-01
4.000000000000000222e-01 8.599999999999999645e+00 1.408300155057493619e+00 3.711482343235144249e-07 -2.519259828234853060e+00 -8.953619830412661296e-01
4.000000000000000222e-01 8.599999999999999645e+00 1.516630936215762393e+00 6.438634448839404449e-07 -1.992454847055564748e+00 1.610992302347648453e+00
4.000000000000000222e-01 8.599999999999999645e+00 1.624961717374030945e+00 2.779187164485234380e-08 -1.991558935203993963e+00 -1.610318686251887010e+00
4.000000000000000222e-01 8.599999999999999645e+00 1.733292498532299719e+00 5.322100099519201689e-08 -2.519452246817294849e+00 8.960532480802829713e-01
4.000000000000000222e-01 8.599999999999999645e+00 1.841623279690568493e+00 4.400173823611552327e-07 -2.078582253732909280e+00 2.511469789102077077e-01
4.000000000000000222e-01 8.599999999999999645e+00 1.949954060848837267e+00 1.974357247001905478e-07 -1.785328408042249571e+00 -5.338794910939987926e-01
4.000000000000000222e-01 8.599999999999999645e+00 2.058284842007105819e+00 1.463823127377013890e-07 -2.349793291160819919e+00 1.425079006553226779e-01
4.000000000000000222e-01 8.599999999999999645e+00 2.166615623165374593e+00 1.905964642960404872e-07 -2.114192564751462999e+00 1.777339528116049505e-01
4.000000000000000222e-01 8.599999999999999645e+00 2.274946404323643367e+00 1.970122531221687618e-07 -2.093034251018818459e+00 -2.620237080471853885e-01
4.000000000000000222e-01 8.599999999999999645e+00 2.383277185481912142e+00 1.884578770631967143e-07 -2.164567704500861112e+00 2.089065211358043239e-01
4.000000000000000222e-01 8.599999999999999645e+00 2.491607966640180916e+00 2.100536978919428679e-07 -2.151968973627457871e+00 -1.154296604358594769e-01
4.000000000000000222e-01 8.599999999999999645e+00 2.599938747798449690e+00 1.812792168319112726e-07 -1.972208154485925791e+00 1.367251814311114429e-02
4.000000000000000222e-01 8.599999999999999645e+00 2.708269528956718464e+00 2.796831705820275575e-07 -2.449970334527527882e+00 -7.110776663878402848e-02
4.000000000000000222e-01 8.599999999999999645e+00 2.816600310114987238e+00 2.172512991947196301e-07 -2.209492304018568554e+00 2.453327104055895991e-01
4.000000000000000222e-01 8.599999999999999645e+00 2.924931091273256012e+00 1.236170779585557163e-07 -1.679524931118306919e+00 2.145759100526806740e-01
4.000000000000000222e-01 8.599999999999999645e+00 3.033261872431524342e+00 1.252145707110009665e-07 -1.589298505564292530e+00 -6.083277146161956278e-02
4.000000000000000222e-01 8.599999999999999645e+00 3.141592653589793116e+00 1.424728459815868324e-07 -1.518316233852927910e+00 -1.789394617426634526e-01
4.000000000000000222e-01 8.799999999999998934e+00 1.083307811582687324e-01 2.789097562602433183e-07 -3.346004322697475608e+00 3.892992179137512165e-01
4.000000000000000222e-01 8.799999999999998934e+00 2.166615623165374649e-01 2.536157782921863459e-07 -3.059048324174950650e+00 1.217930972939460232e-01
4.000000000000000222e-01 8.799999999999998934e+00 3.249923434748062112e-01 3.185216616591603111e-07 -3.241510792969428678e+00 -1.965705688148829955e-01
4.000000000000000222e-01 8.799999999999998934e+00 4.333231246330749298e-01 4.154958800295081051e-07 -3.774215325305565027e+00 -3.684197338544029088e-02
4.000000000000000222e-01 8.799999999999998934e+00 5.416539057913436483e-01 3.471251137850925176e-07 -3.525329578825313170e+00 -1.378304559034529246e-02
4.000000000000000222e-01 8.799999999999998934e+00 6.499846869496124224e-01 3.636849118173491130e-07 -3.440204148710132248e+00 1.159191882947136765e-01
4.000000000000000222e-01 8.799999999999998934e+00 7.583154681078811965e-01 3.879945795923111968e-07 -3.601373544782785263e+00 -1.964697688606203141e-01
4.000000000000000222e-01 8.799999999999998934e+00 8.666462492661498596e-01 3.838846612626242466e-07 -3.423046278495388339e+00 2.901279337727538099e-01
4.000000000000000222e-01 8.799999999999998934e+00 9.749770304244186336e-01 3.713584966447723933e-07 -3.586603026369298508e+00 -3.062350852861246975e-01
4.000000000000000222e-01 8.799999999999998934e+00 1.083307811582687297e+00 5.473983348129243431e-07 -3.680663465018622293e+00 4.161246943302381041e-02
4.000000000000000222e-01 8.799999999999998934e+00 1.191638592740956071e+00 1.889269764219063440e-07 -3.061834747962230541e+00 4.505705627147512660e-01
4.000000000000000222e-01 8.799999999999998934e+00 1.299969373899224845e+00 6.785004316504262464e-07 -3.624934105144865359e+00 -3.576707368322539771e-01
4.000000000000000222e-01 8.799999999999998934e+00 1.408300155057493619e+00 6.710761719218770745e-07 -4.043664039858023251e+00 -7.477126413131364169e-01
4.000000000000000222e-01 8.799999999999998934e+00 1.516630936215762393e+00 1.124581901964223651e-06 -3.173341481113207685e+00 1.595542689377676515e+00
4.000000000000000222e-01 8.799999999999998934e+00 1.624961717374030945e+00 2.116850412355643848e-07 -3.172475135646355859e+00 -1.594868688472452778e+00
4.000000000000000222e-01 8.799999999999998934e+00 1.733292498532299719e+00 1.642785950738484333e-07 -4.043858734061010374e+00 7.484056030438952511e-01
4.000000000000000222e-01 8.799999999999998934e+00 1.841623279690568493e+00 8.455876264385555513e-07 -3.623595509209533549e+00 3.583458989552329998e-01
4.000000000000000222e-01 8.799999999999998934e+00 1.949954060848837267e+00 5.096675813969649523e-07 -3.057959166187168787e+00 -4.500908750190136809e-01
4.000000000000000222e-01 8.799999999999998934e+00 2.058284842007105819e+00 4.339669980826592753e-07 -3.678545397662462246e+00 -4.164907606862650047e-02
4.000000000000000222e-01 8.799999999999998934e+00 2.166615623165374593e+00 5.079884739297417483e-07 -3.581985575373912045e+00 3.054514308303320491e-01
4.000000000000000222e-01 8.799999999999998934e+00 2.274946404323643367e+00 4.660820357971570256e-07 -3.421590354484636443e+00 -2.914991928691178513e-01
4.000000000000000222e-01 8.799999999999998934e+00 2.383277185481912142e+00 4.748361986761012299e-07 -3.598514377339232961e+00 1.949778417934439068e-01
4.000000000000000222e-01 8.799999999999998934e+00 2.491607966640180916e+00 4.579882112816177116e-07 -3.438614582663273911e+00 -1.169082829594378092e-01
4.000000000000000222e-01 8.799999999999998934e+00 2.599938747798449690e+00 4.655647070729405708e-07 -3.523744640650091409e+00 1.356061957878298974e-02
4.000000000000000222e-01 8.799999999999998934e+00 2.708269528956718464e+00 5.450373590047914179e-07 -3.777177041204082375e+00 3.728629951641627971e-02
4.000000000000000222e-01 8.799999999999998934e+00 2.816600310114987238e+00 3.930206098478540336e-07 -3.229267015408541663e+00 1.973868227721103652e-01
4.000000000000000222e-01 8.799999999999998934e+00 2.924931091273256012e+00 3.336740503534381788e-07 -3.059854540142124879e+00 -1.208313718803851189e-01
4.000000000000000222e-01 8.799999999999998934e+00 3.033261872431524342e+00 4.082170309449105274e-07 -3.349743656533956671e+00 -3.883401241978619578e-01
4.000000000000000222e-01 8.799999999999998934e+00 3.141592653589793116e+00 4.594700569923272770e-07 -3.399434954343461435e+00 -4.493861565518635914e-01
4.000000000000000222e-01 9.000000000000000000e+00 1.083307811582687324e-01 2.415996894795293095e-07 -2.060824853573503646e+00 3.596142074992062510e-01
4.000000000000000222e-01 9.000000000000000000e+00 2.166615623165374649e-01 1.786959208501624181e-07 -1.615337422399752754e+00 3.313167078498360230e-01
4.000000000000000222e-01 9.000000000000000000e+00 3.249923434748062112e-01 1.543522514082805631e-07 -1.305476006805387446e+00 -8.951189490119052785e-04
4.000000000000000222e-01 9.000000000000000000e+00 4.333231246330749298e-01 2.252544298197095778e-07 -1.714358340557009086e+00 -9.260191071531644058e-02
4.000000000000000222e-01 9.000000000000000000e+00 5.416539057913436483e-01 2.209717550398932265e-07 -1.830758763268930611e+00 -6.775147007204237667e-03
4.000000000000000222e-01 9.000000000000000000e+00 6.499846869496124224e-01 1.916867236938900146e-07 -1.578893682960639921e+00 4.555741318028125320e-02
4.000000000000000222e-01 9.000000000000000000e+00 7.583154681078811965e-01 2.182339705507622009e-07 -1.768578507988368465e+00 -8.340589250161455082e-02
4.000000000000000222e-01 9.000000000000000000e+00 8.666462492661498596e-01 1.914627416422035843e-07 -1.572675377584084710e+00 2.066340017001836171e-01
4.000000000000000222e-01 9.000000000000000000e+00 9.749770304244186336e-01 2.065890763160862879e-07 -1.838074175202403016e+00 -3.393279340554872792e-01
4.000000000000000222e-01 9.000000000000000000e+00 1.083307811582687297e+00 2.765589793872305731e-07 -1.741795026646474120e+00 1.981349101506108823e-01
4.000000000000000222e-01 9.000000000000000000e+00 1.191638592740956071e+00 5.071677703752289303e-08 -1.158359425606609872e+00 3.285302162179977725e-01
4.000000000000000222e-01 9.000000000000000000e+00 1.299969373899224845e+00 4.099074018374329847e-07 -2.004426654385582207e+00 -4.227787774378407581e-01
4.000000000000000222e-01 9.000000000000000000e+00 1.408300155057493619e+00 3.413000807913529631e-07 -2.328897670870471615e+00 -6.086041334242271450e-01
4.000000000000000222e-01 9.000000000000000000e+00 1.516630936215762393e+00 8.269620253993151294e-07 -1.106000984601607895e+00 1.566797604785010289e+00
4.000000000000000222e-01 9.000000000000000000e+00 1.624961717374030945e+00 3.024747662435180269e-08 -1.105563842271214847e+00 -1.566123298662930985e+00
4.000000000000000222e-01 9.000000000000000000e+00 1.733292498532299719e+00 2.613235218302216601e-08 -2.328931875821042219e+00 6.092986166295785155e-01
4.000000000000000222e-01 9.000000000000000000e+00 1.841623279690568493e+00 4.152121380837800257e-07 -2.004800748013789935e+00 4.234458853619749163e-01
4.000000000000000222e-01 9.000000000000000000e+00 1.949954060848837267e+00 1.998903701400817437e-07 -1.155778088186204977e+00 -3.280885053809673990e-01
4.000000000000000222e-01 9.000000000000000000e+00 2.058284842007105819e+00 1.317756680112911493e-07 -1.741382777607878962e+00 -1.982485055129623863e-01
4.000000000000000222e-01 9.000000000000000000e+00 2.166615623165374593e+00 2.056628333113377162e-07 -1.834728330936298502e+00 3.384420199484220459e-01
4.000000000000000222e-01 9.000000000000000000e+00 2.274946404323643367e+00 1.488462366953297607e-07 -1.574704519264320757e+00 -2.080601899009875966e-01
4.000000000000000222e-01 9.000000000000000000e+00 2.383277185481912142e+00 1.565184671429219593e-07 -1.767491585534191278e+00 8.200217736236668775e-02
4.000000000000000222e-01 9.000000000000000000e+00 2.491607966640180916e+00 1.427602630589281519e-07 -1.580665320521014161e+00 -4.633491502151396851e-02
4.000000000000000222e-01 9.000000000000000000e+00 2.599938747798449690e+00 1.637791167955899870e-07 -1.832228433652010491e+00 6.814520340775975273e-03
4.000000000000000222e-01 9.000000000000000000e+00 2.708269528956718464e+00 1.654599433236589975e-07 -1.720045489698626140e+00 9.324499407333207424e-02
4.000000000000000222e-01 9.000000000000000000e+00 2.816600310114987238e+00 9.569325956751854172e-08 -1.294001726673493557e+00 1.796899858432282095e-03
4.000000000000000222e-01 9.000000000000000000e+00 2.924931091273256012e+00 1.090095945266179371e-07 -1.620866772254163868e+00 -3.304288832910790008e-01
4.000000000000000222e-01 9.000000000000000000e+00 3.033261872431524342e+00 1.749581952493351231e-07 -2.065664649303487810e+00 -3.588737511006885317e-01
4.000000000000000222e-01 9.000000000000000000e+00 3.141592653589793116e+00 2.129616957342347113e-07 -2.129107003763509365e+00 -3.088094097803943394e-01
4.000000000000000222e-01 9.199999999999999289e+00 1.083307811582687324e-01 4.959503907875436984e-09 8.455211866322268621e-01 1.823165001129561924e-02
4.000000000000000222e-01 9.199999999999999289e+00 2.166615623165374649e-01 5.232355340819958743e-09 1.097182538509259953e+00 2.488592192302001016e-01
4.000000000000000222e-01 9.199999999999999289e+00 3.249923434748062112e-01 9.575432937637427989e-09 1.624270240042022362e+00 1.727526370072705042e-01
4.000000000000000222e-01 9.199999999999999289e+00 4.333231246330749298e-01 4.668586231272998974e-09 1.640088164839679896e+00 -7.185198929421411640e-02
4.000000000000000222e-01 9.199999999999999289e+00 5.416539057913436483e-01 1.665137741537562458e-09 1.293417625427128126e+00 1.934290182057899279e-02
4.000000000000000222e-01 9.199999999999999289e+00 6.499846869496124224e-01 7.250687541953352805e-09 1.519921767085021580e+00 -6.343968468583406628e-02
4.000000000000000222e-01 9.199999999999999289e+00 7.583154681078811965e-01 4.841543491674635265e-09 1.426166416838929862e+00 7.569442501498521714e-02
4.000000000000000222e-01 9.199999999999999289e+00 8.666462492661498596e-01 1.856314473689023071e-08 1.543566385658207363e+00 4.543309416883487689e-02
4.000000000000000222e-01 9.199999999999999289e+00 9.749770304244186336e-01 2.544305748746767363e-09 1.253281078628106782e+00 -2.743041214286466856e-01
4.000000000000000222e-01 9.199999999999999289e+00 1.083307811582687297e+00 3.308002539889895700e-08 1.553399767663468545e+00 2.975918161893303937e-01
4.000000000000000222e-01 9.199999999999999289e+00 1.191638592740956071e+00 1.164646591620106400e-07 1.996587684088162229e+00 1.907824015711176435e-01
4.000000000000000222e-01 9.199999999999999289e+00 1.299969373899224845e+00 2.380808053874590886e-08 8.872571605818833085e-01 -4.483880498211139098e-01
4.000000000000000222e-01 9.199999999999999289e+00 1.408300155057493619e+00 8.215275829403960308e-08 7.387020537717178259e-01 -4.830159291987358716e-01
4.000000000000000222e-01 9.199999999999999289e+00 1.516630936215762393e+00 5.736409823056198723e-07 2.317235016949618309e+00 1.526483275418775598e+00
4.000000000000000222e-01 9.199999999999999289e+00 1.624961717374030945e+00 2.016927384720570275e-07 2.316971225714441029e+00 -1.525808739065023900e+00
4.000000000000000222e-01 9.199999999999999289e+00 1.733292498532299719e+00 1.399705906289633073e-07 7.386839442709884906e-01 4.837116757154187319e-01
4.000000000000000222e-01 9.199999999999999289e+00 1.841623279690568493e+00 1.126601997503080165e-08 8.854127221265464254e-01 4.490465515307508482e-01
4.000000000000000222e-01 9.199999999999999289e+00 1.949954060848837267e+00 1.215138567218850130e-07 1.996240088933240120e+00 -1.903816263982359147e-01
4.000000000000000222e-01 9.199999999999999289e+00 2.058284842007105819e+00 4.809397177837364214e-08 1.551443402171240660e+00 -2.977863988172707033e-01
4.000000000000000222e-01 9.199999999999999289e+00 2.166615623165374593e+00 1.014223961845099020e-07 1.253105277928530326e+00 2.733248259272987868e-01
4.000000000000000222e-01 9.199999999999999289e+00 2.274946404323643367e+00 6.466906916793238857e-08 1.537812572299590341e+00 -4.689563226902463550e-02
4.000000000000000222e-01 9.199999999999999289e+00 2.383277185481912142e+00 8.156211227566905182e-08 1.422696257551820498e+00 -7.697673455003926912e-02
4.000000000000000222e-01 9.199999999999999289e+00 2.491607966640180916e+00 8.971648346190294726e-08 1.513795294024820048e+00 6.288521785958284260e-02
4.000000000000000222e-01 9.199999999999999289e+00 2.599938747798449690e+00 7.492298185025903024e-08 1.286266542727655171e+00 -1.906034667078195313e-02
4.000000000000000222e-01 9.199999999999999289e+00 2.708269528956718464e+00 1.201366935764695908e-07 1.630549569689079936e+00 7.263112345677638637e-02
4.000000000000000222e-01 9.199999999999999289e+00 2.816600310114987238e+00 9.628057344840963364e-08 1.632233210709979732e+00 -1.718858584476379014e-01
4.000000000000000222e-01 9.199999999999999289e+00 2.924931091273256012e+00 4.202662476963842419e-08 1.084574405990770263e+00 -2.482144388735063045e-01
4.000000000000000222e-01 9.199999999999999289e+00 3.033261872431524342e+00 4.818850925146765877e-08 8.371784197439376962e-01 -1.787144746070314441e-02
4.000000000000000222e-01 9.199999999999999289e+00 3.141592653589793116e+00 5.374733233402384095e-08 8.342657850318225821e-01 9.805828229951975283e-02
4.000000000000000222e-01 9.400000000000000355e+00 1.083307811582687324e-01 1.218335821514602080e-07 2.661212364258179086e+00 -3.198852252835787113e-01
4.000000000000000222e-01 9.400000000000000355e+00 2.166615623165374649e-01 1.225424748765386901e-07 2.551879334149345979e+00 -3.480022109636278504e-02
4.000000000000000222e-01 9.400000000000000355e+00 3.249923434748062112e-01 1.822619059731057222e-07 2.858086066901810884e+00 1.926034488739542805e-01
4.000000000000000222e-01 9.400000000000000355e+00 4.333231246330749298e-01 2.245215262880401230e-07 3.251200826483876316e+00 -1.004058357347958896e-02
4.000000000000000222e-01 9.400000000000000355e+00 5.416539057913436483e-01 1.781641857532140585e-07 2.956240646586114185e+00 5.328081137461953415e-02
4.000000000000000222e-01 9.400000000000000355e+00 6.499846869496124224e-01 2.021485391044742756e-07 3.013953419026827785e+00 -1.461333835658877867e-01
4.000000000000000222e-01 9.400000000000000355e+00 7.583154681078811965e-01 2.049670137926016894e-07 3.070525562992203472e+00 2.015206092018107797e-01
4.000000000000000222e-01 9.400000000000000355e+00 8.666462492661498596e-01 2.314359583107791297e-07 3.051347654201542525e+00 -1.272770788077949577e-01
