3.200000000000000178e+00 7.800000000000000711e+00 8.666462492661498596e-01 8.385915193526522957e-05 -5.048709208035867535e-01 -1.248595166871193374e-01
3.200000000000000178e+00 7.800000000000000711e+00 9.749770304244186336e-01 8.524923865493608754e-05 -4.497750681894225333e-01 1.788169772353655762e-01
3.200000000000000178e+00 7.800000000000000711e+00 1.083307811582687297e+00 8.390530622281363042e-05 -4.946740516127164367e-01 -1.897440804518749913e-01
3.200000000000000178e+00 7.800000000000000711e+00 1.191638592740956071e+00 8.460610113731379756e-05 -4.950748781699355061e-01 1.079178294346268274e-01
3.200000000000000178e+00 7.800000000000000711e+00 1.299969373899224845e+00 8.392850025703943353e-05 -3.198018197515659078e-01 2.003267010724005259e-01
3.200000000000000178e+00 7.800000000000000711e+00 1.408300155057493619e+00 7.304464208120148110e-05 -4.024361659963853755e-01 -7.248393856913225575e-01
3.200000000000000178e+00 7.800000000000000711e+00 1.516630936215762393e+00 9.009474446682840248e-05 -7.721088593075138284e-01 6.985163512159601185e-01
3.200000000000000178e+00 7.800000000000000711e+00 1.624961717374030945e+00 8.843912906244131493e-05 -7.519148564736590767e-01 -6.658493368909739196e-01
3.200000000000000178e+00 7.800000000000000711e+00 1.733292498532299719e+00 9.757897413677874910e-05 -3.622768450294850950e-01 7.123098774893096286e-01
3.200000000000000178e+00 7.800000000000000711e+00 1.841623279690568493e+00 8.469421327484433107e-05 -3.322066243013900855e-01 -2.075562498157366154e-01
3.200000000000000178e+00 7.800000000000000711e+00 1.949954060848837267e+00 8.439068855975471529e-05 -5.124849208061835748e-01 -1.247079478953637410e-01
3.200000000000000178e+00 7.800000000000000711e+00 2.058284842007105819e+00 8.338441720168992947e-05 -5.019949530393470472e-01 1.946916837119653243e-01
3.200000000000000178e+00 7.800000000000000711e+00 2.166615623165374593e+00 7.837233549125890682e-05 -4.560610575540163247e-01 -1.827847951691441430e-01
3.200000000000000178e+00 7.800000000000000711e+00 2.274946404323643367e+00 7.592019694357798724e-05 -5.143966462696577535e-01 1.257768302002099381e-01
3.200000000000000178e+00 7.800000000000000711e+00 2.383277185481912142e+00 7.170611339909152982e-05 -4.756098351115065626e-01 -8.201955659435303247e-02
3.200000000000000178e+00 7.800000000000000711e+00 2.491607966640180916e+00 7.058927872033725391e-05 -4.582365151996833919e-01 2.501811405623865711e-02
3.200000000000000178e+00 7.800000000000000711e+00 2.599938747798449690e+00 7.066848615372527652e-05 -6.237829821904568028e-01 -1.809687331918699918e-03
3.200000000000000178e+00 7.800000000000000711e+00 2.708269528956718464e+00 7.355862299864127140e-05 -3.568909944943169932e-01 7.990790725578621190e-02
3.200000000000000178e+00 7.800000000000000711e+00 2.816600310114987238e+00 7.559586962989084120e-05 -3.068690764398318560e-01 -9.495360319994115839e-02
3.200000000000000178e+00 7.800000000000000711e+00 2.924931091273256012e+00 7.702437113823441632e-05 -5.725630268368656628e-01 -2.009737789293755406e-01
3.200000000000000178e+00 7.800000000000000711e+00 3.033261872431524342e+00 7.848292190697862543e-05 -7.587281119699099685e-01 -1.474030707818694830e-01
3.200000000000000178e+00 7.800000000000000711e+00 3.141592653589793116e+00 7.912338880462171204e-05 -7.875426203456933338e-01 -1.059732067199395944e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.083307811582687324e-01 7.074846748316348860e-05 1.113563794488640957e+00 -6.690609884328095613e-02
3.200000000000000178e+00 8.000000000000000000e+00 2.166615623165374649e-01 7.115694640955716281e-05 1.165381548041853010e+00 7.730296753287965728e-02
3.200000000000000178e+00 8.000000000000000000e+00 3.249923434748062112e-01 7.065955017442580866e-05 1.399806399252530920e+00 1.475403863834576501e-01
3.200000000000000178e+00 8.000000000000000000e+00 4.333231246330749298e-01 6.948541002700414681e-05 1.604609303333259351e+00 -5.983470783162539441e-03
3.200000000000000178e+00 8.000000000000000000e+00 5.416539057913436483e-01 7.012676290456066393e-05 1.381768026921789128e+00 -1.801809755098091048e-02
3.200000000000000178e+00 8.000000000000000000e+00 6.499846869496124224e-01 7.033457993911575396e-05 1.378535808863251777e+00 -2.509111141842830170e-02
3.200000000000000178e+00 8.000000000000000000e+00 7.583154681078811965e-01 7.096728522054360797e-05 1.469722191517468080e+00 6.200107967786335633e-02
3.200000000000000178e+00 8.000000000000000000e+00 8.666462492661498596e-01 7.102814763426784617e-05 1.376496262372466584e+00 -9.353403843158517028e-02
3.200000000000000178e+00 8.000000000000000000e+00 9.749770304244186336e-01 7.261056207794593868e-05 1.476705055832598701e+00 1.629353586283922850e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.083307811582687297e+00 7.145966935384934671e-05 1.378196155256312005e+00 -2.203937699650612425e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.191638592740956071e+00 7.326757182974585555e-05 1.446519166738911455e+00 1.920306221093572296e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.299969373899224845e+00 7.301962620918971353e-05 1.586519781473680668e+00 1.004274983551312894e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.408300155057493619e+00 6.349521972024091757e-05 1.427555194923652904e+00 -6.668345109344127053e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.516630936215762393e+00 7.651371196306244336e-05 1.189743649618353549e+00 7.212889492841880745e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.624961717374030945e+00 7.498702811529896716e-05 1.215469452835775233e+00 -6.893322132341691555e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.733292498532299719e+00 8.888930653007720887e-05 1.476994441307124539e+00 6.536296941705738162e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.841623279690568493e+00 7.861115858199962004e-05 1.581074851180869212e+00 -1.084018190625949812e-01
3.200000000000000178e+00 8.000000000000000000e+00 1.949954060848837267e+00 7.782276515408576305e-05 1.436535916440862870e+00 -2.050404071191711808e-01
3.200000000000000178e+00 8.000000000000000000e+00 2.058284842007105819e+00 7.796669302350897352e-05 1.372878944638525445e+00 2.219227184278532994e-01
3.200000000000000178e+00 8.000000000000000000e+00 2.166615623165374593e+00 7.375637140246156368e-05 1.474449503588332266e+00 -1.637949339471590493e-01
3.200000000000000178e+00 8.000000000000000000e+00 2.274946404323643367e+00 7.099230244415488547e-05 1.374945569538709167e+00 9.233515706905136289e-02
3.200000000000000178e+00 8.000000000000000000e+00 2.383277185481912142e+00 6.710147500123591539e-05 1.467686539736947848e+00 -6.146286468043777457e-02
3.200000000000000178e+00 8.000000000000000000e+00 2.491607966640180916e+00 6.531289860005848617e-05 1.375390305573205518e+00 2.491084033812073287e-02
3.200000000000000178e+00 8.000000000000000000e+00 2.599938747798449690e+00 6.549687203003777688e-05 1.377081426154089350e+00 1.862303328904653735e-02
3.200000000000000178e+00 8.000000000000000000e+00 2.708269528956718464e+00 6.815400907378156006e-05 1.596439288521644295e+00 4.940111715508568695e-03
3.200000000000000178e+00 8.000000000000000000e+00 2.816600310114987238e+00 6.984351581132525427e-05 1.393370115943418419e+00 -1.488660403185441683e-01
3.200000000000000178e+00 8.000000000000000000e+00 2.924931091273256012e+00 7.194978848379844714e-05 1.152249555905174638e+00 -7.536678414394724912e-02
3.200000000000000178e+00 8.000000000000000000e+00 3.033261872431524342e+00 7.412823446622768904e-05 1.121678849452833804e+00 7.067021686147861859e-02
3.200000000000000178e+00 8.000000000000000000e+00 3.141592653589793116e+00 7.500778759564383604e-05 1.174680624878978286e+00 1.255207948276534091e-01
3.200000000000000178e+00 8.199999999999999289e+00 1.083307811582687324e-01 6.254082818780938233e-05 1.843291800804949476e+00 -2.104222463492984030e-01
3.200000000000000178e+00 8.199999999999999289e+00 2.166615623165374649e-01 6.320852355014358202e-05 1.719489243133100809e+00 -9.939241394847181388e-02
3.200000000000000178e+00 8.199999999999999289e+00 3.249923434748062112e-01 6.380452203720076777e-05 1.735558621787748335e+00 8.312650462707149579e-02
3.200000000000000178e+00 8.199999999999999289e+00 4.333231246330749298e-01 6.311895212649591930e-05 2.016634932719154172e+00 5.864841436209441289e-02
3.200000000000000178e+00 8.199999999999999289e+00 5.416539057913436483e-01 6.290953532540289272e-05 1.987663314833407746e+00 -1.881756798192217930e-02
3.200000000000000178e+00 8.199999999999999289e+00 6.499846869496124224e-01 6.342254094299286339e-05 1.847877043607617953e+00 -6.451307555852183601e-03
3.200000000000000178e+00 8.199999999999999289e+00 7.583154681078811965e-01 6.385376235398643023e-05 1.977647840347561692e+00 8.562543213075826665e-03
3.200000000000000178e+00 8.199999999999999289e+00 8.666462492661498596e-01 6.441964255093483068e-05 1.889948953215029315e+00 -2.222075958578510410e-02
3.200000000000000178e+00 8.199999999999999289e+00 9.749770304244186336e-01 6.568635966699241783e-05 1.990165447720242842e+00 1.007365285792727605e-01
3.200000000000000178e+00 8.199999999999999289e+00 1.083307811582687297e+00 6.490242592974876954e-05 1.854721784103869453e+00 -2.057984241748001264e-01
3.200000000000000178e+00 8.199999999999999289e+00 1.191638592740956071e+00 6.730547189659103770e-05 1.995014510736651037e+00 2.481877739715770970e-01
3.200000000000000178e+00 8.199999999999999289e+00 1.299969373899224845e+00 6.703038793767396894e-05 2.073318979281109087e+00 4.277999738518469680e-03
3.200000000000000178e+00 8.199999999999999289e+00 1.408300155057493619e+00 5.874051638383472312e-05 1.855151355425822546e+00 -6.007064307161312788e-01
3.200000000000000178e+00 8.199999999999999289e+00 1.516630936215762393e+00 6.787088301163166765e-05 1.757346571676637437e+00 7.354240644381165870e-01
3.200000000000000178e+00 8.199999999999999289e+00 1.624961717374030945e+00 6.603917436007571682e-05 1.785628919043611873e+00 -7.043094064199175719e-01
3.200000000000000178e+00 8.199999999999999289e+00 1.733292498532299719e+00 8.169903792166040507e-05 1.906690887922177335e+00 5.874290716345982322e-01
3.200000000000000178e+00 8.199999999999999289e+00 1.841623279690568493e+00 7.376988975201394640e-05 2.067036289037388563e+00 -1.380470819226842401e-02
3.200000000000000178e+00 8.199999999999999289e+00 1.949954060848837267e+00 7.241905461532713881e-05 1.982178186993490021e+00 -2.567685323924026042e-01
3.200000000000000178e+00 8.199999999999999289e+00 2.058284842007105819e+00 7.253520295139933443e-05 1.837292142262732408e+00 2.035942307640324356e-01
3.200000000000000178e+00 8.199999999999999289e+00 2.166615623165374593e+00 6.925001741268318231e-05 1.971773059437905262e+00 -9.864851881505772024e-02
3.200000000000000178e+00 8.199999999999999289e+00 2.274946404323643367e+00 6.574748939106005846e-05 1.873274629474294128e+00 1.923476641079885710e-02
3.200000000000000178e+00 8.199999999999999289e+00 2.383277185481912142e+00 6.216619622778280277e-05 1.960710562134748258e+00 -6.816437424582096755e-03
3.200000000000000178e+00 8.199999999999999289e+00 2.491607966640180916e+00 5.955751051941498344e-05 1.832882484785790966e+00 5.713557320656454698e-03
3.200000000000000178e+00 8.199999999999999289e+00 2.599938747798449690e+00 5.999601080123313063e-05 1.972225594995069331e+00 1.925941942919344452e-02
3.200000000000000178e+00 8.199999999999999289e+00 2.708269528956718464e+00 6.189225893177423862e-05 1.994486328120095964e+00 -5.989122144349503379e-02
3.200000000000000178e+00 8.199999999999999289e+00 2.816600310114987238e+00 6.363920934332294166e-05 1.716105867950371788e+00 -8.225345432461449169e-02
3.200000000000000178e+00 8.199999999999999289e+00 2.924931091273256012e+00 6.668157619539088674e-05 1.693563690244829889e+00 1.025892489596509499e-01
3.200000000000000178e+00 8.199999999999999289e+00 3.033261872431524342e+00 6.936004236747321788e-05 1.833019517446384361e+00 2.131872450499992799e-01
3.200000000000000178e+00 8.199999999999999289e+00 3.141592653589793116e+00 7.032740918078387996e-05 1.946098657567913781e+00 2.325855242247009125e-01
3.200000000000000178e+00 8.400000000000000355e+00 1.083307811582687324e-01 5.863724409973395735e-05 9.122320511208639182e-01 -1.610377362653762912e-01
3.200000000000000178e+00 8.400000000000000355e+00 2.166615623165374649e-01 5.863114051724720616e-05 7.467636827243914199e-01 -1.785231909676338602e-01
3.200000000000000178e+00 8.400000000000000355e+00 3.249923434748062112e-01 5.920807618909471921e-05 5.377846858164073707e-01 -3.738802859233641973e-02
3.200000000000000178e+00 8.400000000000000355e+00 4.333231246330749298e-01 5.924749644520142566e-05 6.742551399597309647e-01 7.127797175100232530e-02
3.200000000000000178e+00 8.400000000000000355e+00 5.416539057913436483e-01 5.858547434044222548e-05 8.376626805839058054e-01 -1.089470737735005745e-02
3.200000000000000178e+00 8.400000000000000355e+00 6.499846869496124224e-01 5.888312531139257478e-05 6.709013562761974026e-01 2.653640169247094283e-02
3.200000000000000178e+00 8.400000000000000355e+00 7.583154681078811965e-01 5.876773541799396673e-05 7.547964127815843804e-01 -5.511276121182255572e-02
3.200000000000000178e+00 8.400000000000000355e+00 8.666462492661498596e-01 5.963454607169933882e-05 7.181585830138123017e-01 6.144292345115601184e-02
3.200000000000000178e+00 8.400000000000000355e+00 9.749770304244186336e-01 5.988680059334780331e-05 7.759443927473537173e-01 1.161217363248381873e-02
3.200000000000000178e+00 8.400000000000000355e+00 1.083307811582687297e+00 5.927103148096858425e-05 6.320798008079836494e-01 -1.514406409025778610e-01
3.200000000000000178e+00 8.400000000000000355e+00 1.191638592740956071e+00 6.127811784589168743e-05 8.418664605382562005e-01 2.711970044276220682e-01
3.200000000000000178e+00 8.400000000000000355e+00 1.299969373899224845e+00 6.023655438714329939e-05 8.348348877747974184e-01 -8.131236817835352237e-02
3.200000000000000178e+00 8.400000000000000355e+00 1.408300155057493619e+00 5.273226056816282688e-05 5.781366469403018682e-01 -5.295013133443736697e-01
3.200000000000000178e+00 8.400000000000000355e+00 1.516630936215762393e+00 5.818852967610880643e-05 6.261866826868404123e-01 7.413728368653232925e-01
3.200000000000000178e+00 8.400000000000000355e+00 1.624961717374030945e+00 5.565280458055954092e-05 6.535440250770568893e-01 -7.112321199704039199e-01
3.200000000000000178e+00 8.400000000000000355e+00 1.733292498532299719e+00 7.020762308227364312e-05 6.235401193481359128e-01 5.167215514153707945e-01
3.200000000000000178e+00 8.400000000000000355e+00 1.841623279690568493e+00 6.421284891182312167e-05 8.202566332505223379e-01 6.957553545905510728e-02
3.200000000000000178e+00 8.400000000000000355e+00 1.949954060848837267e+00 6.258653098534128103e-05 8.223423699863176006e-01 -2.751033377983766459e-01
3.200000000000000178e+00 8.400000000000000355e+00 2.058284842007105819e+00 6.199699109827536960e-05 6.024212247857090308e-01 1.458386258881573527e-01
3.200000000000000178e+00 8.400000000000000355e+00 2.166615623165374593e+00 5.955309079580868744e-05 7.396351139213382941e-01 -7.455415994859510703e-03
3.200000000000000178e+00 8.400000000000000355e+00 2.274946404323643367e+00 5.566414731809650446e-05 6.818158046554733120e-01 -6.521793554276725247e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.383277185481912142e+00 5.213862726693890598e-05 7.161031709769788423e-01 5.729394819712702730e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.491607966640180916e+00 4.919315606624118320e-05 6.343201978386400208e-01 -2.755888678913128234e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.599938747798449690e+00 4.952745187600420050e-05 7.992450045781396284e-01 1.115335936118951911e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.708269528956718464e+00 5.054408143646900073e-05 6.297495392899372657e-01 -7.177161943504986596e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.816600310114987238e+00 5.279526055298933878e-05 5.004967668420036153e-01 3.953920722565794355e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.924931091273256012e+00 5.634971745187330040e-05 7.001987473046985544e-01 1.802427563980007752e-01
3.200000000000000178e+00 8.400000000000000355e+00 3.033261872431524342e+00 5.886000012203793433e-05 8.737372828121022783e-01 1.605421574550535968e-01
3.200000000000000178e+00 8.400000000000000355e+00 3.141592653589793116e+00 5.965753878314260044e-05 9.846766766156260786e-01 1.274537086577798017e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.083307811582687324e-01 5.434014567445565069e-05 -7.104601906807730405e-01 2.698183381361097741e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.166615623165374649e-01 5.359393689137250007e-05 -7.511208219978764422e-01 -1.013852007344316353e-01
3.200000000000000178e+00 8.599999999999999645e+00 3.249923434748062112e-01 5.325200862137774541e-05 -1.004107390498824026e+00 -1.140628466212182390e-01
3.200000000000000178e+00 8.599999999999999645e+00 4.333231246330749298e-01 5.340386285859254290e-05 -1.106912315798101565e+00 3.401136900541538305e-02
3.200000000000000178e+00 8.599999999999999645e+00 5.416539057913436483e-01 5.273784738938603695e-05 -8.872539620410974104e-01 -6.239325704968693223e-03
3.200000000000000178e+00 8.599999999999999645e+00 6.499846869496124224e-01 5.268441492355937714e-05 -9.714308169067111809e-01 5.439969555048695254e-02
3.200000000000000178e+00 8.599999999999999645e+00 7.583154681078811965e-01 5.195985308608025362e-05 -9.768098374099241088e-01 -9.610428758097143420e-02
3.200000000000000178e+00 8.599999999999999645e+00 8.666462492661498596e-01 5.280067112365876501e-05 -9.466235921647010443e-01 1.235135621130359629e-01
3.200000000000000178e+00 8.599999999999999645e+00 9.749770304244186336e-01 5.189725157804541176e-05 -9.559818684521662613e-01 -7.680662451277187053e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.083307811582687297e+00 5.134346214200246814e-05 -1.070968039031287011e+00 -7.147834352602114305e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.191638592740956071e+00 5.244877743263337598e-05 -8.034904937917312084e-01 2.613012556205519532e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.299969373899224845e+00 5.056311206968816860e-05 -9.173612565800801644e-01 -1.510925779542565683e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.408300155057493619e+00 4.395120435793928911e-05 -1.189060730034715796e+00 -4.563960776602318803e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.516630936215762393e+00 4.624380903135444642e-05 -9.901900648781112313e-01 7.397041369281681655e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.624961717374030945e+00 4.342960111528980127e-05 -9.648216689545904279e-01 -7.106668746979742934e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.733292498532299719e+00 5.566025646466050882e-05 -1.152049701639507706e+00 4.446285593804530367e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.841623279690568493e+00 5.167254338167854292e-05 -9.409590922889703446e-01 1.366943327561784272e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.949954060848837267e+00 5.056446269724220718e-05 -8.252664200984938248e-01 -2.607273074026192905e-01
3.200000000000000178e+00 8.599999999999999645e+00 2.058284842007105819e+00 4.947240705638296837e-05 -1.100231831229533830e+00 6.337658848477105422e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.166615623165374593e+00 4.779926823878779749e-05 -9.945135419890180906e-01 8.169857915868099230e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.274946404323643367e+00 4.432141679630559008e-05 -9.872618503472645468e-01 -1.267937791895682453e-01
3.200000000000000178e+00 8.599999999999999645e+00 2.383277185481912142e+00 4.065683461674941525e-05 -1.021660022050377314e+00 9.770525204223359794e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.491607966640180916e+00 3.789887944982951132e-05 -1.016556484324681708e+00 -5.516091258597922986e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.599938747798449690e+00 3.763074733676388835e-05 -9.369658878464435237e-01 6.380370516511372526e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.708269528956718464e+00 3.820887619015171421e-05 -1.158398564459822699e+00 -3.354587364341679590e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.816600310114987238e+00 4.093234313521154958e-05 -1.043891244200404467e+00 1.157069852915951352e-01
3.200000000000000178e+00 8.599999999999999645e+00 2.924931091273256012e+00 4.422463171572175425e-05 -8.051899031354055047e-01 1.004005310575397936e-01
3.200000000000000178e+00 8.599999999999999645e+00 3.033261872431524342e+00 4.608863438373429479e-05 -7.623353053554088321e-01 -2.997263692917657291e-02
3.200000000000000178e+00 8.599999999999999645e+00 3.141592653589793116e+00 4.661060186467756510e-05 -6.993378281319057033e-01 -8.575926214604968900e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.083307811582687324e-01 4.788367510301351303e-05 -1.554507747491511660e+00 1.816629801996147986e-01
3.200000000000000178e+00 8.799999999999998934e+00 2.166615623165374649e-01 4.714583699142517345e-05 -1.417050341529768609e+00 5.560567975370152988e-02
3.200000000000000178e+00 8.799999999999998934e+00 3.249923434748062112e-01 4.609520971734159481e-05 -1.502798203593777249e+00 -9.259496860458295286e-02
3.200000000000000178e+00 8.799999999999998934e+00 4.333231246330749298e-01 4.571445275798492188e-05 -1.748987235329112711e+00 -1.663464143613363130e-02
3.200000000000000178e+00 8.799999999999998934e+00 5.416539057913436483e-01 4.525758692765652493e-05 -1.632991688521649998e+00 -6.291397589109480604e-03
3.200000000000000178e+00 8.799999999999998934e+00 6.499846869496124224e-01 4.507585489762096752e-05 -1.595006651963787769e+00 5.553533760855543927e-02
3.200000000000000178e+00 8.799999999999998934e+00 7.583154681078811965e-01 4.418508338713247663e-05 -1.672672877117732826e+00 -9.076804678593576592e-02
3.200000000000000178e+00 8.799999999999998934e+00 8.666462492661498596e-01 4.483933938960517362e-05 -1.592916337171204955e+00 1.385129588929864819e-01
3.200000000000000178e+00 8.799999999999998934e+00 9.749770304244186336e-01 4.338219008379430515e-05 -1.669951138897574294e+00 -1.380092907586380480e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.083307811582687297e+00 4.309973528120627752e-05 -1.718299750829258121e+00 1.519761079347495616e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.191638592740956071e+00 4.364523937359112538e-05 -1.419450295689664188e+00 2.237019485492834081e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.299969373899224845e+00 4.153840649516052439e-05 -1.658200643253182616e+00 -2.018292926898105355e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.408300155057493619e+00 3.646769129386685131e-05 -1.917372676839569579e+00 -3.844937929463951298e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.516630936215762393e+00 3.629209482375899039e-05 -1.562030293154977878e+00 7.310886337285953385e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.624961717374030945e+00 3.413705120747719825e-05 -1.536718344797612934e+00 -7.032795606535714450e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.733292498532299719e+00 4.413395895406313572e-05 -1.883660794728329924e+00 3.741778285833297080e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.841623279690568493e+00 4.239574581123677359e-05 -1.684859339151827617e+00 1.845578664129517432e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.949954060848837267e+00 4.257744200431389631e-05 -1.436526953441285448e+00 -2.192482297795837198e-01
3.200000000000000178e+00 8.799999999999998934e+00 2.058284842007105819e+00 4.156791166216695856e-05 -1.734150754463786193e+00 -2.454143185112648423e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.166615623165374593e+00 4.045038155896782584e-05 -1.693390902202440262e+00 1.422384426120738565e-01
3.200000000000000178e+00 8.799999999999998934e+00 2.274946404323643367e+00 3.787823057952638460e-05 -1.618723309372876340e+00 -1.402288834650901594e-01
3.200000000000000178e+00 8.799999999999998934e+00 2.383277185481912142e+00 3.397269017445293408e-05 -1.701966609458016144e+00 9.103087743030829904e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.491607966640180916e+00 3.139886788180555209e-05 -1.627421010679432012e+00 -5.552321062801587881e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.599938747798449690e+00 3.033153317075443179e-05 -1.672034542717137473e+00 6.307486268844989842e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.708269528956718464e+00 3.093984265709669119e-05 -1.784575882679952041e+00 1.756331753594419370e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.816600310114987238e+00 3.378747766788267869e-05 -1.525793022983751523e+00 9.259059640646546963e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.924931091273256012e+00 3.646366486341724386e-05 -1.459707106693290735e+00 -5.813990811202816161e-02
3.200000000000000178e+00 8.799999999999998934e+00 3.033261872431524342e+00 3.777399888697397515e-05 -1.596534046457389167e+00 -1.842739620983120663e-01
3.200000000000000178e+00 8.799999999999998934e+00 3.141592653589793116e+00 3.811957548204888128e-05 -1.570526082891820385e+00 -2.129472154651257387e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.083307811582687324e-01 4.150566779059812467e-05 -9.710578414261188396e-01 1.698383584643858857e-01
3.200000000000000178e+00 9.000000000000000000e+00 2.166615623165374649e-01 4.141829359084527468e-05 -7.591371969721097956e-01 1.550251028647563756e-01
3.200000000000000178e+00 9.000000000000000000e+00 3.249923434748062112e-01 4.066394376431980696e-05 -6.124487209656992448e-01 -1.342424797857436633e-03
3.200000000000000178e+00 9.000000000000000000e+00 4.333231246330749298e-01 3.978945686514124663e-05 -8.029961257157148813e-01 -4.307560060048798434e-02
3.200000000000000178e+00 9.000000000000000000e+00 5.416539057913436483e-01 3.939650111413219822e-05 -8.585468279842983774e-01 -3.211672369987280014e-03
3.200000000000000178e+00 9.000000000000000000e+00 6.499846869496124224e-01 3.935380516471710628e-05 -7.436959090200837563e-01 2.281391019023428640e-02
3.200000000000000178e+00 9.000000000000000000e+00 7.583154681078811965e-01 3.887064981734764173e-05 -8.349305047418308368e-01 -3.875534424167828562e-02
3.200000000000000178e+00 9.000000000000000000e+00 8.666462492661498596e-01 3.935380537845557060e-05 -7.452054482983261341e-01 1.005149045867135271e-01
3.200000000000000178e+00 9.000000000000000000e+00 9.749770304244186336e-01 3.813251885782027484e-05 -8.683358642420561102e-01 -1.552429764585762095e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.083307811582687297e+00 3.839673774314833298e-05 -8.231494053318878512e-01 8.984305576985571196e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.191638592740956071e+00 3.898882362112478592e-05 -5.353607495267832528e-01 1.672281300157512363e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.299969373899224845e+00 3.720330285527228290e-05 -9.086829864671177592e-01 -2.324980932208438045e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.418196146221195986e-05 -1.122122040066100723e+00 -3.166356322169658899e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.516630936215762393e+00 3.210030867543817710e-05 -6.041318774154136317e-01 7.162814563790534939e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.624961717374030945e+00 3.116450363877896476e-05 -5.759523140214363179e-01 -6.898181302917617552e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.733292498532299719e+00 3.901373115757650074e-05 -1.084059340217433220e+00 3.081193189928266296e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.841623279690568493e+00 3.925756759344132331e-05 -9.312145709341442812e-01 2.123889516843215641e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.949954060848837267e+00 4.088954652597955687e-05 -5.455623167121557149e-01 -1.598091403058183035e-01
3.200000000000000178e+00 9.000000000000000000e+00 2.058284842007105819e+00 4.033315041612049897e-05 -8.237278611225753444e-01 -9.907686386998171280e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.166615623165374593e+00 3.931236958673881634e-05 -8.731180352644665188e-01 1.577347693899575076e-01
3.200000000000000178e+00 9.000000000000000000e+00 2.274946404323643367e+00 3.743843226879119260e-05 -7.507933879644445030e-01 -1.002159344030730259e-01
3.200000000000000178e+00 9.000000000000000000e+00 2.383277185481912142e+00 3.329668913488199319e-05 -8.405338134833667540e-01 3.756982564120632528e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.491607966640180916e+00 3.038423787276537191e-05 -7.538112654415695113e-01 -2.190517449578859369e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.599938747798449690e+00 2.868371273019673328e-05 -8.752158716305112884e-01 3.036123355168073284e-03
