0.000000000000000000e+00 8.000000000000000000e+00 3.249923434748062112e-01 0.000000000000000000e+00 4.968013076357299163e+00 5.397282838436232577e-01
0.000000000000000000e+00 8.000000000000000000e+00 4.333231246330749298e-01 0.000000000000000000e+00 5.729102895302669474e+00 -2.227562801254926242e-02
0.000000000000000000e+00 8.000000000000000000e+00 5.416539057913436483e-01 0.000000000000000000e+00 4.917645002889643457e+00 -7.160932008661326231e-02
0.000000000000000000e+00 8.000000000000000000e+00 6.499846869496124224e-01 0.000000000000000000e+00 4.911665440035689834e+00 -9.529375458530886522e-02
0.000000000000000000e+00 8.000000000000000000e+00 7.583154681078811965e-01 0.000000000000000000e+00 5.248692897091328469e+00 2.193200700009048376e-01
0.000000000000000000e+00 8.000000000000000000e+00 8.666462492661498596e-01 0.000000000000000000e+00 4.898514990771308142e+00 -3.425295406533029885e-01
0.000000000000000000e+00 8.000000000000000000e+00 9.749770304244186336e-01 0.000000000000000000e+00 5.253900720804659308e+00 5.867767000506832753e-01
0.000000000000000000e+00 8.000000000000000000e+00 1.083307811582687297e+00 0.000000000000000000e+00 4.865855729402784213e+00 -8.041389484668949317e-01
0.000000000000000000e+00 8.000000000000000000e+00 1.191638592740956071e+00 0.000000000000000000e+00 5.076114035142307301e+00 7.049735357156241555e-01
0.000000000000000000e+00 8.000000000000000000e+00 1.299969373899224845e+00 0.000000000000000000e+00 5.518027928175858854e+00 4.880972559417603440e-01
0.000000000000000000e+00 8.000000000000000000e+00 1.408300155057493619e+00 0.000000000000000000e+00 5.243827509362557038e+00 -2.287974771750917569e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.516630936215762393e+00 0.000000000000000000e+00 4.527812108616644515e+00 2.691172578565735218e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.624961717374030945e+00 0.000000000000000000e+00 4.527812108616655173e+00 -2.691172578565729445e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.733292498532299719e+00 0.000000000000000000e+00 5.243827509362554373e+00 2.287974771750905578e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.841623279690568493e+00 0.000000000000000000e+00 5.518027928175925467e+00 -4.880972559417683931e-01
0.000000000000000000e+00 8.000000000000000000e+00 1.949954060848837267e+00 0.000000000000000000e+00 5.076114035142306413e+00 -7.049735357156338145e-01
0.000000000000000000e+00 8.000000000000000000e+00 2.058284842007105819e+00 0.000000000000000000e+00 4.865855729402783325e+00 8.041389484668950427e-01
0.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374593e+00 0.000000000000000000e+00 5.253900720804658420e+00 -5.867767000506804997e-01
0.000000000000000000e+00 8.000000000000000000e+00 2.274946404323643367e+00 0.000000000000000000e+00 4.898514990771309030e+00 3.425295406533069853e-01
0.000000000000000000e+00 8.000000000000000000e+00 2.383277185481912142e+00 0.000000000000000000e+00 5.248692897091328469e+00 -2.193200700009048376e-01
0.000000000000000000e+00 8.000000000000000000e+00 2.491607966640180916e+00 0.000000000000000000e+00 4.911665440035692498e+00 9.529375458531469389e-02
0.000000000000000000e+00 8.000000000000000000e+00 2.599938747798449690e+00 0.000000000000000000e+00 4.917645002889581285e+00 7.160932008661892445e-02
0.000000000000000000e+00 8.000000000000000000e+00 2.708269528956718464e+00 0.000000000000000000e+00 5.729102895302633058e+00 2.227562801254253863e-02
0.000000000000000000e+00 8.000000000000000000e+00 2.816600310114987238e+00 0.000000000000000000e+00 4.968013076357248536e+00 -5.397282838436251451e-01
0.000000000000000000e+00 8.000000000000000000e+00 2.924931091273256012e+00 0.000000000000000000e+00 4.100584135387089546e+00 -2.741823390006031258e-01
0.000000000000000000e+00 8.000000000000000000e+00 3.033261872431524342e+00 0.000000000000000000e+00 4.025063245410142265e+00 2.577869024345073590e-01
0.000000000000000000e+00 8.000000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 4.117359700554969137e+00 4.579532451160467366e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687324e-01 0.000000000000000000e+00 6.671784560180273438e+00 -7.795102740936838970e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374649e-01 0.000000000000000000e+00 6.115730764398917607e+00 -3.749535876498494291e-01
0.000000000000000000e+00 8.199999999999999289e+00 3.249923434748062112e-01 0.000000000000000000e+00 6.177540301125646671e+00 2.983548646607401267e-01
0.000000000000000000e+00 8.199999999999999289e+00 4.333231246330749298e-01 0.000000000000000000e+00 7.218436329514388738e+00 2.146064225881345600e-01
0.000000000000000000e+00 8.199999999999999289e+00 5.416539057913436483e-01 0.000000000000000000e+00 7.120757904090237567e+00 -7.375538377465137851e-02
0.000000000000000000e+00 8.199999999999999289e+00 6.499846869496124224e-01 0.000000000000000000e+00 6.606350391074705009e+00 -2.569550926659209394e-02
0.000000000000000000e+00 8.199999999999999289e+00 7.583154681078811965e-01 0.000000000000000000e+00 7.072738644814230646e+00 2.130289886173450734e-02
0.000000000000000000e+00 8.199999999999999289e+00 8.666462492661498596e-01 0.000000000000000000e+00 6.741396376942819124e+00 -7.759056507794735713e-02
0.000000000000000000e+00 8.199999999999999289e+00 9.749770304244186336e-01 0.000000000000000000e+00 7.092698474311304402e+00 3.524474572306596776e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687297e+00 0.000000000000000000e+00 6.577006023093622922e+00 -7.414783337609572866e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.191638592740956071e+00 0.000000000000000000e+00 7.075893408665074880e+00 8.979079535378738930e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.299969373899224845e+00 0.000000000000000000e+00 7.297607397708606669e+00 1.365382943025849893e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.408300155057493619e+00 0.000000000000000000e+00 6.784943485703673893e+00 -2.053282949350364817e+00
0.000000000000000000e+00 8.199999999999999289e+00 1.516630936215762393e+00 0.000000000000000000e+00 6.581919853322384384e+00 2.748359236363475677e+00
0.000000000000000000e+00 8.199999999999999289e+00 1.624961717374030945e+00 0.000000000000000000e+00 6.581919853322385272e+00 -2.748359236363465907e+00
0.000000000000000000e+00 8.199999999999999289e+00 1.733292498532299719e+00 0.000000000000000000e+00 6.784943485703660571e+00 2.053282949350355047e+00
0.000000000000000000e+00 8.199999999999999289e+00 1.841623279690568493e+00 0.000000000000000000e+00 7.297607397708540056e+00 -1.365382943025612028e-01
0.000000000000000000e+00 8.199999999999999289e+00 1.949954060848837267e+00 0.000000000000000000e+00 7.075893408665080209e+00 -8.979079535378741150e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.058284842007105819e+00 0.000000000000000000e+00 6.577006023093627363e+00 7.414783337609540670e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374593e+00 0.000000000000000000e+00 7.092698474311313284e+00 -3.524474572306607878e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.274946404323643367e+00 0.000000000000000000e+00 6.741396376942822677e+00 7.759056507796011082e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.383277185481912142e+00 0.000000000000000000e+00 7.072738644814230646e+00 -2.130289886173450734e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.491607966640180916e+00 0.000000000000000000e+00 6.606350391074646389e+00 2.569550926659568482e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.599938747798449690e+00 0.000000000000000000e+00 7.120757904090262436e+00 7.375538377463454476e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.708269528956718464e+00 0.000000000000000000e+00 7.218436329514336336e+00 -2.146064225881151866e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.816600310114987238e+00 0.000000000000000000e+00 6.177540301125702626e+00 -2.983548646607151467e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.924931091273256012e+00 0.000000000000000000e+00 6.115730764398954022e+00 3.749535876498535369e-01
0.000000000000000000e+00 8.199999999999999289e+00 3.033261872431524342e+00 0.000000000000000000e+00 6.671784560180268997e+00 7.795102740936822316e-01
0.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 0.000000000000000000e+00 6.928315041825107379e+00 8.509273080170699499e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 3.219261369272581330e+00 -5.900142529946855730e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 2.528162206681445756e+00 -6.600410312045255079e-01
0.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 1.764984541198511003e+00 -1.455151298275929594e-01
0.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 2.268094218373108983e+00 2.587677335510832899e-01
0.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 2.869737941971888695e+00 -4.398119093190999002e-02
0.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 2.254843218780988146e+00 9.559622220691955941e-02
0.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 2.552222389661419122e+00 -2.119699552200222104e-01
0.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 2.417183077840660221e+00 2.295616089285978934e-01
0.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 2.621297864065379457e+00 2.269533072701681101e-02
0.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 2.095526870853403612e+00 -5.355290127057141802e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 2.866747386176377255e+00 9.706227535659747163e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 2.768995698489695734e+00 -1.754502652044286626e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 2.087856051536419955e+00 -1.800768361115350213e+00
0.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 2.426883710478778600e+00 2.775439212607974326e+00
0.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 2.426883710478787037e+00 -2.775439212607970774e+00
0.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 2.087856051536416846e+00 1.800768361115339999e+00
0.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 2.768995698489685076e+00 1.754502652044303834e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 2.866747386176373258e+00 -9.706227535659628369e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 2.095526870853424040e+00 5.355290127057179550e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 2.621297864065384786e+00 -2.269533072701863941e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 2.417183077840668215e+00 -2.295616089286001971e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 2.552222389661419122e+00 2.119699552200222104e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 2.254843218780986369e+00 -9.559622220691987859e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 2.869737941971886031e+00 4.398119093191992651e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 2.268094218373054360e+00 -2.587677335511034404e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 1.764984541198450385e+00 1.455151298275855487e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 2.528162206681503044e+00 6.600410312045134065e-01
0.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.219261369272575557e+00 5.900142529946963421e-01
0.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 3.404284148228368778e+00 4.698930122811307286e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 0.000000000000000000e+00 -2.722250826811239310e+00 1.042193590863867148e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 0.000000000000000000e+00 -2.942685889833447366e+00 -3.705840513666233682e-01
0.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 0.000000000000000000e+00 -3.865622897326258300e+00 -4.242609542785999444e-01
0.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 0.000000000000000000e+00 -4.246051914560889706e+00 1.199825770639156020e-01
0.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 0.000000000000000000e+00 -3.447347836196932302e+00 -2.641222320183966854e-02
0.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 0.000000000000000000e+00 -3.755180642053921325e+00 1.967668979626927550e-01
0.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 0.000000000000000000e+00 -3.775430236626278635e+00 -3.597071903379592261e-01
0.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 0.000000000000000000e+00 -3.655137684499899287e+00 4.544017163064265619e-01
0.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 0.000000000000000000e+00 -3.686160709088801557e+00 -3.006697121727664457e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 0.000000000000000000e+00 -4.090379648737996199e+00 -2.391775723028579104e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 0.000000000000000000e+00 -3.110926411204223641e+00 9.249820259798251509e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 0.000000000000000000e+00 -3.615839954664448630e+00 -4.293028282615994895e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 0.000000000000000000e+00 -4.373718131765519601e+00 -1.541781551646814297e+00
0.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 0.000000000000000000e+00 -3.465574772326224906e+00 2.774464009822433130e+00
0.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 0.000000000000000000e+00 -3.465574772326212027e+00 -2.774464009822422472e+00
0.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 0.000000000000000000e+00 -4.373718131765524042e+00 1.541781551646797643e+00
0.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 0.000000000000000000e+00 -3.615839954664469946e+00 4.293028282616033753e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 0.000000000000000000e+00 -3.110926411204226749e+00 -9.249820259798245958e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 0.000000000000000000e+00 -4.090379648737980212e+00 2.391775723028630174e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 0.000000000000000000e+00 -3.686160709088793119e+00 3.006697121727686106e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 0.000000000000000000e+00 -3.655137684499879747e+00 -4.544017163064373865e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 0.000000000000000000e+00 -3.775430236626278635e+00 3.597071903379592261e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 0.000000000000000000e+00 -3.755180642053938644e+00 -1.967668979626841785e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 0.000000000000000000e+00 -3.447347836196997140e+00 2.641222320182493033e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 0.000000000000000000e+00 -4.246051914560995399e+00 -1.199825770639212780e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 0.000000000000000000e+00 -3.865622897326172147e+00 4.242609542785917287e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 0.000000000000000000e+00 -2.942685889833476676e+00 3.705840513666155411e-01
0.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 0.000000000000000000e+00 -2.722250826811242863e+00 -1.042193590863797203e-01
0.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 0.000000000000000000e+00 -2.786333531870750502e+00 -3.077931176227526877e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687324e-01 0.000000000000000000e+00 -5.755097349619751057e+00 6.688750403100026665e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374649e-01 0.000000000000000000e+00 -5.319402024413686370e+00 2.076832660662219776e-01
0.000000000000000000e+00 8.799999999999998934e+00 3.249923434748062112e-01 0.000000000000000000e+00 -5.630660183574875077e+00 -3.411475898573012033e-01
0.000000000000000000e+00 8.799999999999998934e+00 4.333231246330749298e-01 0.000000000000000000e+00 -6.535183469064849149e+00 -6.631522048285730386e-02
0.000000000000000000e+00 8.799999999999998934e+00 5.416539057913436483e-01 0.000000000000000000e+00 -6.120919187608595990e+00 -2.613650042773964927e-02
0.000000000000000000e+00 8.799999999999998934e+00 6.499846869496124224e-01 0.000000000000000000e+00 -5.976023304722481555e+00 1.989890524938411065e-01
0.000000000000000000e+00 8.799999999999998934e+00 7.583154681078811965e-01 0.000000000000000000e+00 -6.250146757709599932e+00 -3.363016347614556367e-01
0.000000000000000000e+00 8.799999999999998934e+00 8.666462492661498596e-01 0.000000000000000000e+00 -5.946495112952783657e+00 5.046263216651233341e-01
0.000000000000000000e+00 8.799999999999998934e+00 9.749770304244186336e-01 0.000000000000000000e+00 -6.222207512044977129e+00 -5.209721933846819253e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687297e+00 0.000000000000000000e+00 -6.382637712041432820e+00 7.800822259285962457e-02
0.000000000000000000e+00 8.799999999999998934e+00 1.191638592740956071e+00 0.000000000000000000e+00 -5.309258074806324501e+00 7.807735553495984693e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.299969373899224845e+00 0.000000000000000000e+00 -6.282312174455665144e+00 -6.138236742080177555e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.408300155057493619e+00 0.000000000000000000e+00 -7.004568754493574190e+00 -1.287392774931774397e+00
0.000000000000000000e+00 8.799999999999998934e+00 1.516630936215762393e+00 0.000000000000000000e+00 -5.505068282454307571e+00 2.747856840904191245e+00
0.000000000000000000e+00 8.799999999999998934e+00 1.624961717374030945e+00 0.000000000000000000e+00 -5.505068282454291584e+00 -2.747856840904184583e+00
0.000000000000000000e+00 8.799999999999998934e+00 1.733292498532299719e+00 0.000000000000000000e+00 -7.004568754493583072e+00 1.287392774931766182e+00
0.000000000000000000e+00 8.799999999999998934e+00 1.841623279690568493e+00 0.000000000000000000e+00 -6.282312174455669584e+00 6.138236742080226405e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.949954060848837267e+00 0.000000000000000000e+00 -5.309258074806325389e+00 -7.807735553496000236e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.058284842007105819e+00 0.000000000000000000e+00 -6.382637712041449696e+00 -7.800822259285579430e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374593e+00 0.000000000000000000e+00 -6.222207512045005551e+00 5.209721933846811481e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.274946404323643367e+00 0.000000000000000000e+00 -5.946495112952781881e+00 -5.046263216651019068e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.383277185481912142e+00 0.000000000000000000e+00 -6.250146757709599932e+00 3.363016347614556367e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.491607966640180916e+00 0.000000000000000000e+00 -5.976023304722534846e+00 -1.989890524938683347e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.599938747798449690e+00 0.000000000000000000e+00 -6.120919187608558687e+00 2.613650042771482884e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.708269528956718464e+00 0.000000000000000000e+00 -6.535183469064917539e+00 6.631522048287215310e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.816600310114987238e+00 0.000000000000000000e+00 -5.630660183574859090e+00 3.411475898573033683e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.924931091273256012e+00 0.000000000000000000e+00 -5.319402024413740548e+00 -2.076832660662300267e-01
0.000000000000000000e+00 8.799999999999998934e+00 3.033261872431524342e+00 0.000000000000000000e+00 -5.755097349619747504e+00 -6.688750403100002240e-01
0.000000000000000000e+00 8.799999999999998934e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.039887210875931167e+00 -7.741619290917642893e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 0.000000000000000000e+00 -3.542773574661885139e+00 6.186108518150653657e-01
0.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 0.000000000000000000e+00 -2.837546739115935246e+00 5.692208907808470331e-01
0.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 0.000000000000000000e+00 -2.302829744936178979e+00 -3.725094816816886673e-03
0.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 0.000000000000000000e+00 -2.995010338941276107e+00 -1.622357022869131693e-01
0.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 0.000000000000000000e+00 -3.205611376799618828e+00 -1.430879516069383760e-02
0.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 0.000000000000000000e+00 -2.778918369949427092e+00 7.722519212533685007e-02
0.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 0.000000000000000000e+00 -3.099016267028638971e+00 -1.422324902074372788e-01
0.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 0.000000000000000000e+00 -2.767808676721749794e+00 3.603474843965093211e-01
0.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 0.000000000000000000e+00 -3.218117738220633850e+00 -5.781407898000887613e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 0.000000000000000000e+00 -3.048872276530238512e+00 3.476986499626049110e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 0.000000000000000000e+00 -2.038790926229208100e+00 5.707290240927125335e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 0.000000000000000000e+00 -3.498623109884829496e+00 -7.258290845020470838e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 0.000000000000000000e+00 -4.056165467688554571e+00 -1.047714769542477109e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.950450886021455554e+00 2.698349469600892281e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.950450886021437791e+00 -2.698349469600885175e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 0.000000000000000000e+00 -4.056165467688551907e+00 1.047714769542465563e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 0.000000000000000000e+00 -3.498623109884825944e+00 7.258290845020499704e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 0.000000000000000000e+00 -2.038790926229193445e+00 -5.707290240927137548e-01
0.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 0.000000000000000000e+00 -3.048872276530255832e+00 -3.476986499625991378e-01
0.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 0.000000000000000000e+00 -3.218117738220627189e+00 5.781407898000918699e-01
0.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 0.000000000000000000e+00 -2.767808676721744909e+00 -3.603474843965060459e-01
0.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 0.000000000000000000e+00 -3.099016267028638971e+00 1.422324902074372788e-01
0.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 0.000000000000000000e+00 -2.778918369949450184e+00 -7.722519212534562083e-02
0.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 0.000000000000000000e+00 -3.205611376799634371e+00 1.430879516066668918e-02
0.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 0.000000000000000000e+00 -2.995010338941277439e+00 1.622357022869011234e-01
0.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 0.000000000000000000e+00 -2.302829744936160772e+00 3.725094816835981208e-03
0.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 0.000000000000000000e+00 -2.837546739115892613e+00 -5.692208907808652407e-01
0.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 0.000000000000000000e+00 -3.542773574661878477e+00 -6.186108518150487123e-01
0.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.863943283690296049e+00 -5.325012764180012681e-01
0.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 0.000000000000000000e+00 1.460473451913683274e+00 3.161427058876434965e-02
0.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 0.000000000000000000e+00 1.828923156020024088e+00 4.280555281577326787e-01
0.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 0.000000000000000000e+00 2.736607958397455409e+00 2.959382148211608388e-01
0.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 0.000000000000000000e+00 2.774741373411104828e+00 -1.262349481422504471e-01
0.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 0.000000000000000000e+00 2.171186150712472340e+00 3.056639693132373256e-02
0.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 0.000000000000000000e+00 2.551722146590338358e+00 -1.109859542819690709e-01
0.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 0.000000000000000000e+00 2.396747711262149583e+00 1.311484448765520561e-01
0.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 0.000000000000000000e+00 2.593110177092194046e+00 8.218654207336208162e-02
0.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 0.000000000000000000e+00 2.099911520145600896e+00 -4.663473132515698616e-01
0.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 0.000000000000000000e+00 2.621630356707040921e+00 5.190718784221913795e-01
0.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 0.000000000000000000e+00 3.387714372982660649e+00 3.336204889595979495e-01
0.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 0.000000000000000000e+00 1.477789132644617309e+00 -7.697974527950124379e-01
0.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.224347838144078882e+00 -8.313247224217664710e-01
0.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.941596393192010161e+00 2.628915349744596508e+00
0.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.941596393192012826e+00 -2.628915349744588958e+00
0.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.224347838144093092e+00 8.313247224217521492e-01
0.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.477789132644629300e+00 7.697974527950161017e-01
0.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 0.000000000000000000e+00 3.387714372982660205e+00 -3.336204889596013912e-01
0.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 0.000000000000000000e+00 2.621630356707005394e+00 -5.190718784221864945e-01
