1.200000000000000178e+00 7.600000000000000533e+00 7.583154681078811965e-01 1.162202240024071470e-05 -2.665484492394092353e+00 7.781641539322450840e-02
1.200000000000000178e+00 7.600000000000000533e+00 8.666462492661498596e-01 1.049455555642033883e-05 -2.599144408824647368e+00 -1.336598536145951477e-01
1.200000000000000178e+00 7.600000000000000533e+00 9.749770304244186336e-01 1.009762935550330483e-05 -2.607666076249740783e+00 1.856506635923237947e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.083307811582687297e+00 1.017691632609893605e-05 -2.592183862245002413e+00 -1.659433136707641476e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.191638592740956071e+00 1.066430434326408273e-05 -2.704843713707810071e+00 -3.068006849941169387e-03
1.200000000000000178e+00 7.600000000000000533e+00 1.299969373899224845e+00 1.170708062933439594e-05 -2.516767596394546835e+00 4.003856160821290811e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.408300155057493619e+00 1.079731171434485240e-05 -2.411754115389928010e+00 -9.213946154024305057e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.516630936215762393e+00 5.916431233491244294e-06 -2.990397819603929364e+00 8.543007840261634955e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.624961717374030945e+00 6.765943589634853236e-06 -2.994955613298345032e+00 -8.479568104423926833e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.733292498532299719e+00 1.525304544786420624e-05 -2.424503909070674368e+00 9.271815383274509825e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.841623279690568493e+00 1.718648105508540559e-05 -2.532208705476533428e+00 -3.981488562337519022e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.949954060848837267e+00 1.517957716096046977e-05 -2.722500707073277848e+00 -2.747745716326145757e-03
1.200000000000000178e+00 7.600000000000000533e+00 2.058284842007105819e+00 1.109941320189003841e-05 -2.630159022044467942e+00 1.566683937677323946e-01
1.200000000000000178e+00 7.600000000000000533e+00 2.166615623165374593e+00 7.606802085078174789e-06 -2.669451279067992733e+00 -1.883587938049913202e-01
1.200000000000000178e+00 7.600000000000000533e+00 2.274946404323643367e+00 8.961017049432188142e-06 -2.661643024486430420e+00 1.363537867985131768e-01
1.200000000000000178e+00 7.600000000000000533e+00 2.383277185481912142e+00 1.442709406713826043e-05 -2.722356132836750486e+00 -7.809579265502991641e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.491607966640180916e+00 1.702744047584972163e-05 -2.546649521620325096e+00 1.913011657910534957e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.599938747798449690e+00 1.394297467157482989e-05 -2.857356515692388133e+00 -4.657847238935006184e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.708269528956718464e+00 9.902889411585848119e-06 -2.717658767512275197e+00 1.310423471762033609e-01
1.200000000000000178e+00 7.600000000000000533e+00 2.816600310114987238e+00 9.103288338782260751e-06 -2.360080031867791917e+00 6.129320066906473324e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.924931091273256012e+00 1.079591997946074611e-05 -2.443784952940349697e+00 -1.956718254720195005e-01
1.200000000000000178e+00 7.600000000000000533e+00 3.033261872431524342e+00 1.262087818531658503e-05 -2.675471768697842201e+00 -3.069785440907263907e-01
1.200000000000000178e+00 7.600000000000000533e+00 3.141592653589793116e+00 1.332989806504315392e-05 -2.764183834339629442e+00 -3.188310711893324045e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.083307811582687324e-01 1.007194626787842683e-05 -9.348307605251678920e-01 1.852262938190380182e-01
1.200000000000000178e+00 7.800000000000000711e+00 2.166615623165374649e-01 1.023804589179729749e-05 -6.746535997671637697e-01 2.507142196325971573e-01
1.200000000000000178e+00 7.800000000000000711e+00 3.249923434748062112e-01 1.038562954386061793e-05 -3.591356916246296049e-01 1.165145356321715814e-01
1.200000000000000178e+00 7.800000000000000711e+00 4.333231246330749298e-01 1.016970694428318175e-05 -4.145593370006265266e-01 -1.006383438936980096e-01
1.200000000000000178e+00 7.800000000000000711e+00 5.416539057913436483e-01 1.024841463367416880e-05 -7.508702277384874391e-01 3.741891309438840664e-03
1.200000000000000178e+00 7.800000000000000711e+00 6.499846869496124224e-01 1.124023784485654601e-05 -5.443720773901146170e-01 -3.257772737059718565e-02
1.200000000000000178e+00 7.800000000000000711e+00 7.583154681078811965e-01 1.093501567815341951e-05 -5.706365823127639292e-01 9.973301856475584592e-02
1.200000000000000178e+00 7.800000000000000711e+00 8.666462492661498596e-01 1.011875245310577472e-05 -6.272723347972941621e-01 -1.559431160470575728e-01
1.200000000000000178e+00 7.800000000000000711e+00 9.749770304244186336e-01 1.018115651722769067e-05 -5.510229244555508998e-01 2.277235664232241941e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.083307811582687297e+00 1.109832603166039706e-05 -6.117109295684494130e-01 -2.501501210151561572e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.191638592740956071e+00 1.163805418827288506e-05 -6.438155382161652174e-01 1.219019244303824190e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.299969373899224845e+00 1.223650853072412835e-05 -4.699568242314832167e-01 2.779627940314863821e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.408300155057493619e+00 1.419727839786468076e-05 -4.798000433830083566e-01 -8.642083938301865498e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.516630936215762393e+00 6.748607945315719230e-06 -8.973701905610587115e-01 8.960835309315186015e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.624961717374030945e+00 7.644338593484577746e-06 -8.975998223186382186e-01 -8.897289596161455094e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.733292498532299719e+00 1.169213731671834544e-05 -4.828844738463543007e-01 8.698871136851029640e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.841623279690568493e+00 1.803046272461318863e-05 -4.771350760464740381e-01 -2.763065418696124542e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.949954060848837267e+00 1.868874816126397104e-05 -6.546270378441941817e-01 -1.283060909685579121e-01
1.200000000000000178e+00 7.800000000000000711e+00 2.058284842007105819e+00 1.523537250404419231e-05 -6.357362501254721909e-01 2.414720917787100407e-01
1.200000000000000178e+00 7.800000000000000711e+00 2.166615623165374593e+00 1.074038914750779903e-05 -5.909897833528888755e-01 -2.290785153159197729e-01
1.200000000000000178e+00 7.800000000000000711e+00 2.274946404323643367e+00 9.570923657053709380e-06 -6.661776902889177121e-01 1.581194454987596976e-01
1.200000000000000178e+00 7.800000000000000711e+00 2.383277185481912142e+00 1.514190074513475646e-05 -6.088508458150776459e-01 -1.008365259788550489e-01
1.200000000000000178e+00 7.800000000000000711e+00 2.491607966640180916e+00 1.858448353773931873e-05 -5.910317119742035663e-01 3.054095403732965536e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.599938747798449690e+00 1.629395119780761381e-05 -8.039504344103900468e-01 -1.818704727548453104e-03
1.200000000000000178e+00 7.800000000000000711e+00 2.708269528956718464e+00 1.168434818652316585e-05 -4.640968897682316574e-01 1.018627786368285076e-01
1.200000000000000178e+00 7.800000000000000711e+00 2.816600310114987238e+00 1.044140538860249893e-05 -4.008100734662319309e-01 -1.185229211639989844e-01
1.200000000000000178e+00 7.800000000000000711e+00 2.924931091273256012e+00 1.213008901468232430e-05 -7.388157074745057562e-01 -2.532292565935727047e-01
1.200000000000000178e+00 7.800000000000000711e+00 3.033261872431524342e+00 1.411349649437859137e-05 -9.704196803240491276e-01 -1.867118586403289926e-01
1.200000000000000178e+00 7.800000000000000711e+00 3.141592653589793116e+00 1.489751363884971784e-05 -1.002893616712426716e+00 -1.348102989282606023e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.083307811582687324e-01 1.167503213922708512e-05 1.419693937980428089e+00 -8.674386880527924781e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.166615623165374649e-01 1.140936325949697647e-05 1.473055445326519441e+00 9.525047274656958662e-02
1.200000000000000178e+00 8.000000000000000000e+00 3.249923434748062112e-01 1.158767044206329386e-05 1.761110922188735106e+00 1.851713003749593522e-01
1.200000000000000178e+00 8.000000000000000000e+00 4.333231246330749298e-01 1.214756470674866875e-05 2.023430351540551619e+00 -7.728099838885484074e-03
1.200000000000000178e+00 8.000000000000000000e+00 5.416539057913436483e-01 1.233905259058461909e-05 1.743235383663829241e+00 -2.232876818543985328e-02
1.200000000000000178e+00 8.000000000000000000e+00 6.499846869496124224e-01 1.293163999064727844e-05 1.741920487438617160e+00 -3.169719467548205716e-02
1.200000000000000178e+00 8.000000000000000000e+00 7.583154681078811965e-01 1.242584229283265816e-05 1.859316080734515708e+00 7.450376820560201951e-02
1.200000000000000178e+00 8.000000000000000000e+00 8.666462492661498596e-01 1.163645852460303684e-05 1.729721321546979551e+00 -1.155320809239056140e-01
1.200000000000000178e+00 8.000000000000000000e+00 9.749770304244186336e-01 1.164699093600780179e-05 1.857393300206549025e+00 2.053364860967476502e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.083307811582687297e+00 1.292813127044673627e-05 1.734319709702116574e+00 -2.835246118024551953e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.191638592740956071e+00 1.267045445677925679e-05 1.797051827704587046e+00 2.242287814400645007e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.299969373899224845e+00 1.264961303781591692e-05 1.923535572610578059e+00 1.513522895225941911e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.408300155057493619e+00 1.583529179006159190e-05 1.814743700227420709e+00 -7.938143323928495976e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.516630936215762393e+00 8.714311930354052589e-06 1.569842138233926265e+00 9.265554104356882315e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.624961717374030945e+00 9.214783177503648882e-06 1.572795957802510580e+00 -9.201921366356817789e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.733292498532299719e+00 8.043999872196068584e-06 1.821396420738773392e+00 7.993757335243701911e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.841623279690568493e+00 1.514606675001353687e-05 1.928259640108881401e+00 -1.503043810809311653e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.949954060848837267e+00 1.800614341077972177e-05 1.794318430653233154e+00 -2.311023736523340200e-01
1.200000000000000178e+00 8.000000000000000000e+00 2.058284842007105819e+00 1.587982205567913836e-05 1.721368290933578793e+00 2.756351828989576092e-01
1.200000000000000178e+00 8.000000000000000000e+00 2.166615623165374593e+00 1.120771166458046599e-05 1.838107745171975171e+00 -2.056967619260957614e-01
1.200000000000000178e+00 8.000000000000000000e+00 2.274946404323643367e+00 8.433562247068076865e-06 1.715430739757360046e+00 1.170453894809159595e-01
1.200000000000000178e+00 8.000000000000000000e+00 2.383277185481912142e+00 1.252658604406989911e-05 1.840731446346825617e+00 -7.597404350974180931e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.491607966640180916e+00 1.613138636868968550e-05 1.720243098254381042e+00 3.072349475062307808e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.599938747798449690e+00 1.427516093552547001e-05 1.718429943264117243e+00 2.431001514352033877e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.708269528956718464e+00 9.784549151987101043e-06 2.000961760567134373e+00 7.314942957691172518e-03
1.200000000000000178e+00 8.000000000000000000e+00 2.816600310114987238e+00 8.609941596508127490e-06 1.746382732142174321e+00 -1.873431938822451293e-01
1.200000000000000178e+00 8.000000000000000000e+00 2.924931091273256012e+00 1.018837663821047572e-05 1.435978217250379663e+00 -9.601673888559808523e-02
1.200000000000000178e+00 8.000000000000000000e+00 3.033261872431524342e+00 1.203303022395459668e-05 1.398584177303295428e+00 8.757747020736511567e-02
1.200000000000000178e+00 8.000000000000000000e+00 3.141592653589793116e+00 1.275624546775453422e-05 1.474497799780647211e+00 1.567042287651643218e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.083307811582687324e-01 1.074742136689851181e-05 2.319686928209180099e+00 -2.658903955745067216e-01
1.200000000000000178e+00 8.199999999999999289e+00 2.166615623165374649e-01 1.010583482530101973e-05 2.151731286429491519e+00 -1.270497411187291592e-01
1.200000000000000178e+00 8.199999999999999289e+00 3.249923434748062112e-01 9.536250411538613295e-06 2.168373523640106715e+00 1.031846905892030014e-01
1.200000000000000178e+00 8.199999999999999289e+00 4.333231246330749298e-01 9.905466380667032392e-06 2.526589062620141046e+00 7.344816821990102218e-02
1.200000000000000178e+00 8.199999999999999289e+00 5.416539057913436483e-01 1.054131681029780829e-05 2.491115599679878834e+00 -2.384659016121340458e-02
1.200000000000000178e+00 8.199999999999999289e+00 6.499846869496124224e-01 1.074528829290917610e-05 2.316421123968739781e+00 -7.220609827324551110e-03
1.200000000000000178e+00 8.199999999999999289e+00 7.583154681078811965e-01 1.005551855566470252e-05 2.480951179411255758e+00 6.662538848586494443e-03
1.200000000000000178e+00 8.199999999999999289e+00 8.666462492661498596e-01 9.354599488850195792e-06 2.356476998659816857e+00 -2.510908921163054752e-02
1.200000000000000178e+00 8.199999999999999289e+00 9.749770304244186336e-01 9.545705862745345181e-06 2.484610706429729809e+00 1.248304958329730652e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.083307811582687297e+00 1.072693942412302775e-05 2.324210452025709639e+00 -2.603310710130698480e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.191638592740956071e+00 9.734813674939490620e-06 2.484888298482732516e+00 2.915115202593765442e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.299969373899224845e+00 9.402709434723563402e-06 2.532138987130391428e+00 3.005924438283014491e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.408300155057493619e+00 1.255402080671326938e-05 2.345160263144982160e+00 -7.135396612963792462e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.516630936215762393e+00 9.161604441845709032e-06 2.281135504688025062e+00 9.461085763191939835e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.624961717374030945e+00 9.095111309289762993e-06 2.284062609762770535e+00 -9.397387366535269182e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.733292498532299719e+00 4.155424672172855479e-06 2.355218675762118075e+00 7.189736900475038883e-01
1.200000000000000178e+00 8.199999999999999289e+00 1.841623279690568493e+00 8.826271935957957033e-06 2.544730022842288442e+00 -2.963778494509770531e-02
1.200000000000000178e+00 8.199999999999999289e+00 1.949954060848837267e+00 1.310045896635334974e-05 2.486647503166163897e+00 -2.987296769326869827e-01
1.200000000000000178e+00 8.199999999999999289e+00 2.058284842007105819e+00 1.396293665057371779e-05 2.313381387156387525e+00 2.533748298162527002e-01
1.200000000000000178e+00 8.199999999999999289e+00 2.166615623165374593e+00 1.035217254026891738e-05 2.473410327520913388e+00 -1.246045432290581040e-01
1.200000000000000178e+00 8.199999999999999289e+00 2.274946404323643367e+00 6.732934386915670946e-06 2.353844391677359482e+00 2.604351224705471826e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.383277185481912142e+00 8.623619677944213907e-06 2.471396437365433574e+00 -8.173459290101530578e-03
1.200000000000000178e+00 8.199999999999999289e+00 2.491607966640180916e+00 1.266872512604199189e-05 2.306298028064096339e+00 7.115484738462165594e-03
1.200000000000000178e+00 8.199999999999999289e+00 2.599938747798449690e+00 1.179407283459652783e-05 2.479161850692861879e+00 2.521332064758118052e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.708269528956718464e+00 8.051844404241386883e-06 2.515785059952318381e+00 -7.481103679817127650e-02
1.200000000000000178e+00 8.199999999999999289e+00 2.816600310114987238e+00 6.577232636232036749e-06 2.166868213271829102e+00 -1.042408113346740411e-01
1.200000000000000178e+00 8.199999999999999289e+00 2.924931091273256012e+00 7.593702911453950263e-06 2.129433111040274884e+00 1.281648807058668460e-01
1.200000000000000178e+00 8.199999999999999289e+00 3.033261872431524342e+00 9.115096997097103215e-06 2.304734152968502148e+00 2.680635784262135335e-01
1.200000000000000178e+00 8.199999999999999289e+00 3.141592653589793116e+00 9.749563379078675002e-06 2.464180031934393167e+00 2.928490277500495620e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.083307811582687324e-01 7.737440269960648112e-06 1.128500106641097345e+00 -2.014770026806222136e-01
1.200000000000000178e+00 8.400000000000000355e+00 2.166615623165374649e-01 7.587966555987724208e-06 9.145825888754642863e-01 -2.250948215760340543e-01
1.200000000000000178e+00 8.400000000000000355e+00 3.249923434748062112e-01 7.203518083662811957e-06 6.521133705805390868e-01 -4.860668180953837958e-02
1.200000000000000178e+00 8.400000000000000355e+00 4.333231246330749298e-01 7.177204405489501469e-06 8.253511776414483858e-01 8.897670541083736728e-02
1.200000000000000178e+00 8.400000000000000355e+00 5.416539057913436483e-01 7.911826893510418070e-06 1.031017519518626413e+00 -1.431119636453112229e-02
1.200000000000000178e+00 8.400000000000000355e+00 6.499846869496124224e-01 8.206944419505577472e-06 8.211242144248508401e-01 3.470943589385739464e-02
1.200000000000000178e+00 8.400000000000000355e+00 7.583154681078811965e-01 7.635159857561213262e-06 9.274295380008426015e-01 -7.325110154247316263e-02
1.200000000000000178e+00 8.400000000000000355e+00 8.666462492661498596e-01 7.415814121515123176e-06 8.726832052095194747e-01 8.008869871998657020e-02
1.200000000000000178e+00 8.400000000000000355e+00 9.749770304244186336e-01 8.322775785079467679e-06 9.505725739716457401e-01 1.124547241878945912e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.083307811582687297e+00 9.216877344987619013e-06 7.869015834186849911e-01 -1.880318199900618825e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.191638592740956071e+00 8.073706742278402351e-06 1.038583251561872034e+00 3.175491580022174465e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.299969373899224845e+00 7.871285292956001973e-06 9.768717167749235708e-01 -7.754593333446810344e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.408300155057493619e+00 1.021730551755721045e-05 7.356969310084581215e-01 -6.271292789743342366e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.516630936215762393e+00 1.213907625260164347e-05 8.577969872095664305e-01 9.553008037465329227e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.624961717374030945e+00 1.137900770193417539e-05 8.581972528997133809e-01 -9.489267443096108812e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.733292498532299719e+00 5.547738812439827811e-06 7.419420987200930906e-01 6.324247325667472497e-01
1.200000000000000178e+00 8.400000000000000355e+00 1.841623279690568493e+00 6.009771570868419296e-06 9.892702949484070141e-01 7.733380529337499643e-02
1.200000000000000178e+00 8.400000000000000355e+00 1.949954060848837267e+00 1.018906188971505306e-05 1.039530185165154386e+00 -3.249838955634513082e-01
1.200000000000000178e+00 8.400000000000000355e+00 2.058284842007105819e+00 1.447114293227655850e-05 7.706564076801197816e-01 1.820888894873392005e-01
1.200000000000000178e+00 8.400000000000000355e+00 2.166615623165374593e+00 1.277264245538928688e-05 9.343830694093641087e-01 -1.081593149170653398e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.274946404323643367e+00 8.366693564848404958e-06 8.655654810577833036e-01 -7.950383385504972145e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.383277185481912142e+00 8.578716388453114629e-06 9.143033461083576174e-01 7.183304887573492559e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.491607966640180916e+00 1.291137187406938216e-05 8.067352874165313326e-01 -3.425440327512881827e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.599938747798449690e+00 1.317314333046356205e-05 1.012959817240456806e+00 1.483717929719781739e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.708269528956718464e+00 9.659419735155452905e-06 8.092856106687110751e-01 -9.033666237486104311e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.816600310114987238e+00 7.496694727334544747e-06 6.481018748391246254e-01 4.902699686634098830e-02
1.200000000000000178e+00 8.400000000000000355e+00 2.924931091273256012e+00 8.177297962119382154e-06 8.891466137100887401e-01 2.270114644636936629e-01
1.200000000000000178e+00 8.400000000000000355e+00 3.033261872431524342e+00 9.743725644244316325e-06 1.106541973934823009e+00 2.032889502015993166e-01
1.200000000000000178e+00 8.400000000000000355e+00 3.141592653589793116e+00 1.044215185607725407e-05 1.274387352383964389e+00 1.619925931693973753e-01
1.200000000000000178e+00 8.599999999999999645e+00 1.083307811582687324e-01 8.181896928260683961e-06 -9.162090806251830255e-01 3.616797347100110527e-02
1.200000000000000178e+00 8.599999999999999645e+00 2.166615623165374649e-01 8.285388707105659863e-06 -9.659652875164758123e-01 -1.263107271663268527e-01
1.200000000000000178e+00 8.599999999999999645e+00 3.249923434748062112e-01 8.631416560049299855e-06 -1.281373559359239245e+00 -1.442347435910545095e-01
1.200000000000000178e+00 8.599999999999999645e+00 4.333231246330749298e-01 9.072750221482180636e-06 -1.412074880160140600e+00 4.185869464197053413e-02
1.200000000000000178e+00 8.599999999999999645e+00 5.416539057913436483e-01 9.574189706122074697e-06 -1.137557980832018645e+00 -8.696946938236749247e-03
1.200000000000000178e+00 8.599999999999999645e+00 6.499846869496124224e-01 9.837067751003111815e-06 -1.244120682827667412e+00 6.949339150890994354e-02
1.200000000000000178e+00 8.599999999999999645e+00 7.583154681078811965e-01 9.313620291726981365e-06 -1.248496743621346106e+00 -1.237850354901668948e-01
1.200000000000000178e+00 8.599999999999999645e+00 8.666462492661498596e-01 9.586609471905492607e-06 -1.211168015404039844e+00 1.571805723058850024e-01
1.200000000000000178e+00 8.599999999999999645e+00 9.749770304244186336e-01 1.085911534015011551e-05 -1.217388033867214947e+00 -1.002775423700333485e-01
1.200000000000000178e+00 8.599999999999999645e+00 1.083307811582687297e+00 1.115223225243932574e-05 -1.343371831069466005e+00 -8.485418898084677586e-02
1.200000000000000178e+00 8.599999999999999645e+00 1.191638592740956071e+00 9.984659262358622014e-06 -1.019631792396225700e+00 3.029566153031328368e-01
1.200000000000000178e+00 8.599999999999999645e+00 1.299969373899224845e+00 9.811684546660590900e-06 -1.217294908083002891e+00 -1.650718740156881525e-01
1.200000000000000178e+00 8.599999999999999645e+00 1.408300155057493619e+00 1.058443445499175327e-05 -1.484795033462182445e+00 -5.384857522534097773e-01
1.200000000000000178e+00 8.599999999999999645e+00 1.516630936215762393e+00 1.618547097677598980e-05 -1.171403823233595931e+00 9.548377313860567650e-01
1.200000000000000178e+00 8.599999999999999645e+00 1.624961717374030945e+00 1.448634502994021449e-05 -1.173373358194536697e+00 -9.484619737946247131e-01
1.200000000000000178e+00 8.599999999999999645e+00 1.733292498532299719e+00 1.048693042569285353e-05 -1.484934567094001956e+00 5.436301300360066868e-01
1.200000000000000178e+00 8.599999999999999645e+00 1.841623279690568493e+00 6.729268892163340472e-06 -1.211186053634371040e+00 1.642306458863849183e-01
1.200000000000000178e+00 8.599999999999999645e+00 1.949954060848837267e+00 8.867571357160399016e-06 -1.022957233901313989e+00 -3.104791180685446128e-01
1.200000000000000178e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.457557705917406416e-05 -1.366286206326431163e+00 7.992715492892546458e-02
1.200000000000000178e+00 8.599999999999999645e+00 2.166615623165374593e+00 1.486239840601999478e-05 -1.243015672118686687e+00 1.006264204734316214e-01
1.200000000000000178e+00 8.599999999999999645e+00 2.274946404323643367e+00 9.927062838182867087e-06 -1.230968471286756794e+00 -1.566938300286619123e-01
1.200000000000000178e+00 8.599999999999999645e+00 2.383277185481912142e+00 9.108566168891411979e-06 -1.270581324183035488e+00 1.224433915823720798e-01
1.200000000000000178e+00 8.599999999999999645e+00 2.491607966640180916e+00 1.278064961301115919e-05 -1.270084727433876015e+00 -6.874499390766757034e-02
1.200000000000000178e+00 8.599999999999999645e+00 2.599938747798449690e+00 1.357552768704674609e-05 -1.171221114734355417e+00 8.536810534380257637e-03
1.200000000000000178e+00 8.599999999999999645e+00 2.708269528956718464e+00 9.862291378403455623e-06 -1.439955321053691062e+00 -4.253169796263317481e-02
1.200000000000000178e+00 8.599999999999999645e+00 2.816600310114987238e+00 7.538219927706900728e-06 -1.294282018560621639e+00 1.455534926851411170e-01
1.200000000000000178e+00 8.599999999999999645e+00 2.924931091273256012e+00 8.379901989292261444e-06 -1.005803687981422057e+00 1.276392185881820573e-01
1.200000000000000178e+00 8.599999999999999645e+00 3.033261872431524342e+00 1.013443299222652387e-05 -9.539073385971847951e-01 -3.587506601315364890e-02
1.200000000000000178e+00 8.599999999999999645e+00 3.141592653589793116e+00 1.088801017258345983e-05 -8.321596597382782123e-01 -1.060591360578934383e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.083307811582687324e-01 9.846296529350360435e-06 -1.962342736601269566e+00 2.296853027422528504e-01
1.200000000000000178e+00 8.799999999999998934e+00 2.166615623165374649e-01 9.424009102327588389e-06 -1.785586220760049692e+00 7.166043403005253887e-02
1.200000000000000178e+00 8.799999999999998934e+00 3.249923434748062112e-01 9.487593042306696628e-06 -1.890801729384205210e+00 -1.160412487151501887e-01
1.200000000000000178e+00 8.799999999999998934e+00 4.333231246330749298e-01 1.037898048004395465e-05 -2.201949360940643530e+00 -2.171789926682477639e-02
1.200000000000000178e+00 8.799999999999998934e+00 5.416539057913436483e-01 1.088778224006698773e-05 -2.059207663199113192e+00 -8.727686172212496124e-03
1.200000000000000178e+00 8.799999999999998934e+00 6.499846869496124224e-01 1.072627213636549371e-05 -2.012371821652495729e+00 7.012491218347320643e-02
1.200000000000000178e+00 8.799999999999998934e+00 7.583154681078811965e-01 9.966975441405371959e-06 -2.105278209640643272e+00 -1.155004524042859138e-01
1.200000000000000178e+00 8.799999999999998934e+00 8.666462492661498596e-01 1.047799887252862016e-05 -2.000884813728139200e+00 1.743133954105001437e-01
1.200000000000000178e+00 8.799999999999998934e+00 9.749770304244186336e-01 1.126835358184680302e-05 -2.097189527036869450e+00 -1.763656428526372832e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.083307811582687297e+00 1.088505111320285442e-05 -2.143327948263354266e+00 2.525101986165225257e-02
1.200000000000000178e+00 8.799999999999998934e+00 1.191638592740956071e+00 9.788528967124334387e-06 -1.782180538477025733e+00 2.545124602411986126e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.299969373899224845e+00 9.508895995757408925e-06 -2.137156732542993431e+00 -2.286633875794446547e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.408300155057493619e+00 8.615006869348808941e-06 -2.396653358808079393e+00 -4.514153003273220222e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.516630936215762393e+00 1.469255602349862540e-05 -1.884662505428068568e+00 9.455528916672066853e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.624961717374030945e+00 1.256408790399222834e-05 -1.886561043764775958e+00 -9.391780979283790298e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.733292498532299719e+00 1.214907483305564069e-05 -2.399777043043751945e+00 4.563947335630837987e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.841623279690568493e+00 6.247315083168457983e-06 -2.137597730972017995e+00 2.272092359529979955e-01
1.200000000000000178e+00 8.799999999999998934e+00 1.949954060848837267e+00 5.563314091671826017e-06 -1.789628851123188147e+00 -2.619953633522365544e-01
1.200000000000000178e+00 8.799999999999998934e+00 2.058284842007105819e+00 9.958675739501296356e-06 -2.168439917002783268e+00 -2.924183453947109060e-02
1.200000000000000178e+00 8.799999999999998934e+00 2.166615623165374593e+00 1.200631101000997684e-05 -2.126874722834489972e+00 1.764990125812319344e-01
1.200000000000000178e+00 8.799999999999998934e+00 2.274946404323643367e+00 8.029746272023326119e-06 -2.029757473633773124e+00 -1.737695168464588047e-01
1.200000000000000178e+00 8.799999999999998934e+00 2.383277185481912142e+00 6.376933608821609074e-06 -2.132025825065653635e+00 1.141797577483578963e-01
1.200000000000000178e+00 8.799999999999998934e+00 2.491607966640180916e+00 8.918128900186529802e-06 -2.045966762929683380e+00 -6.924820108831095111e-02
