1.000000000000000000e+00 5.200000000000000178e+00 1.191638592740956071e+00 5.379069543419070099e-05 -3.925999888051248998e+00 8.226359645257451392e-02
1.000000000000000000e+00 5.200000000000000178e+00 1.299969373899224845e+00 5.671642588234398867e-05 -4.146752187651773447e+00 3.397609028308911649e-01
1.000000000000000000e+00 5.200000000000000178e+00 1.408300155057493619e+00 6.551726085706640582e-05 -2.348256132200156276e+00 -7.219001191814775620e-01
1.000000000000000000e+00 5.200000000000000178e+00 1.516630936215762393e+00 5.448944437345940901e-05 -5.406374640980761370e+00 -4.402434624645951700e-01
1.000000000000000000e+00 5.200000000000000178e+00 1.624961717374030945e+00 4.215220400312090000e-05 -5.407616328448586529e+00 4.446631249439731426e-01
1.000000000000000000e+00 5.200000000000000178e+00 1.733292498532299719e+00 4.575266967414292642e-05 -2.354346497571628394e+00 7.264415483966296661e-01
1.000000000000000000e+00 5.200000000000000178e+00 1.841623279690568493e+00 5.988940143253197279e-05 -4.162658452355782579e+00 -3.352191350306323869e-01
1.000000000000000000e+00 5.200000000000000178e+00 1.949954060848837267e+00 7.103731961258480214e-05 -3.948889532275785985e+00 -7.854681968549115378e-02
1.000000000000000000e+00 5.200000000000000178e+00 2.058284842007105819e+00 8.005784664759921969e-05 -3.768603676209946407e+00 6.884531529445550579e-02
1.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374593e+00 8.640358024020762648e-05 -4.317362287447104485e+00 -4.610487965923652093e-02
1.000000000000000000e+00 5.200000000000000178e+00 2.274946404323643367e+00 8.379375750366061654e-05 -3.561454662251866132e+00 1.083726872471138525e-01
1.000000000000000000e+00 5.200000000000000178e+00 2.383277185481912142e+00 7.708210101278806421e-05 -3.934856209199190769e+00 -1.964013653577515728e-01
1.000000000000000000e+00 5.200000000000000178e+00 2.491607966640180916e+00 6.715555314240404916e-05 -4.418496599341876774e+00 2.842349306259782382e-02
1.000000000000000000e+00 5.200000000000000178e+00 2.599938747798449690e+00 6.007562111095807232e-05 -3.805190409814695585e+00 3.156759576019467217e-01
1.000000000000000000e+00 5.200000000000000178e+00 2.708269528956718464e+00 6.152952263026621261e-05 -3.361697586411090732e+00 1.089319459567241258e-02
1.000000000000000000e+00 5.200000000000000178e+00 2.816600310114987238e+00 6.794744215436951938e-05 -3.649628565206017417e+00 -3.803974091080825071e-01
1.000000000000000000e+00 5.200000000000000178e+00 2.924931091273256012e+00 7.419048443519530645e-05 -4.103907371944516491e+00 -4.807054844589377929e-01
1.000000000000000000e+00 5.200000000000000178e+00 3.033261872431524342e+00 7.810660669426848675e-05 -4.394973222615183417e+00 -4.114086428198685530e-01
1.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 7.939522398793299996e-05 -4.511475149516554595e+00 -3.657907412966189264e-01
1.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687324e-01 5.113812057734595665e-05 1.650887584932821728e+00 -2.039145744592015322e-02
1.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374649e-01 5.031381170386800371e-05 1.717840683145547054e+00 1.955587376987088788e-01
1.000000000000000000e+00 5.400000000000000355e+00 3.249923434748062112e-01 4.976747480889248649e-05 2.069022571240863861e+00 4.002905558491320903e-01
1.000000000000000000e+00 5.400000000000000355e+00 4.333231246330749298e-01 5.039653254453593182e-05 2.654144060433658137e+00 2.811319177943567005e-01
1.000000000000000000e+00 5.400000000000000355e+00 5.416539057913436483e-01 5.151375047996946914e-05 2.766789859089396675e+00 -1.494013602536126972e-01
1.000000000000000000e+00 5.400000000000000355e+00 6.499846869496124224e-01 5.129818187566231283e-05 2.099284693411369140e+00 -1.814524270734002853e-01
1.000000000000000000e+00 5.400000000000000355e+00 7.583154681078811965e-01 5.156140479368426601e-05 2.059910396572067981e+00 1.382486701633643955e-01
1.000000000000000000e+00 5.400000000000000355e+00 8.666462492661498596e-01 5.388200664673372439e-05 2.674300456667346282e+00 -4.864465198192374079e-02
1.000000000000000000e+00 5.400000000000000355e+00 9.749770304244186336e-01 5.368121216098170476e-05 2.092380572673214534e+00 2.948669362334350660e-02
1.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687297e+00 5.411810105646237145e-05 2.302212843414815246e+00 -6.803037648510104618e-02
1.000000000000000000e+00 5.400000000000000355e+00 1.191638592740956071e+00 5.333158577299724145e-05 2.426020279633691601e+00 5.091080449055113838e-02
1.000000000000000000e+00 5.400000000000000355e+00 1.299969373899224845e+00 5.454304125962747193e-05 2.019636816026817439e+00 3.599637926153242407e-01
1.000000000000000000e+00 5.400000000000000355e+00 1.408300155057493619e+00 6.280640722017204690e-05 3.753290928875061994e+00 -7.312349505617431467e-01
1.000000000000000000e+00 5.400000000000000355e+00 1.516630936215762393e+00 5.979337091648146362e-05 9.729220152148351231e-01 -2.917912512677240944e-01
1.000000000000000000e+00 5.400000000000000355e+00 1.624961717374030945e+00 4.682902045857494685e-05 9.746120118242261876e-01 2.962157857126028748e-01
1.000000000000000000e+00 5.400000000000000355e+00 1.733292498532299719e+00 3.805558470057020172e-05 3.757466942286748601e+00 7.357824376393949928e-01
1.000000000000000000e+00 5.400000000000000355e+00 1.841623279690568493e+00 4.996566969495644546e-05 2.021333807908721081e+00 -3.554689158080166500e-01
1.000000000000000000e+00 5.400000000000000355e+00 1.949954060848837267e+00 5.960545536904492391e-05 2.420382248598327291e+00 -4.747462366453576027e-02
1.000000000000000000e+00 5.400000000000000355e+00 2.058284842007105819e+00 6.859598064151479927e-05 2.299544398823019975e+00 6.865046835275183390e-02
1.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374593e+00 7.596163813508328153e-05 2.102503609491900516e+00 -3.321813914397897527e-02
1.000000000000000000e+00 5.400000000000000355e+00 2.274946404323643367e+00 7.368944536570359101e-05 2.675044611325103627e+00 4.078752246396028652e-02
1.000000000000000000e+00 5.400000000000000355e+00 2.383277185481912142e+00 6.737869116110885943e-05 2.040066718382168354e+00 -1.477297740358106681e-01
1.000000000000000000e+00 5.400000000000000355e+00 2.491607966640180916e+00 5.619963489486956267e-05 2.079091963087330797e+00 1.739029257272928786e-01
1.000000000000000000e+00 5.400000000000000355e+00 2.599938747798449690e+00 4.881642490897948350e-05 2.744069406251135046e+00 1.461668504591540074e-01
1.000000000000000000e+00 5.400000000000000355e+00 2.708269528956718464e+00 5.038898853476861547e-05 2.630014374803149035e+00 -2.799546931920215420e-01
1.000000000000000000e+00 5.400000000000000355e+00 2.816600310114987238e+00 5.608045516243393932e-05 2.039456530107403243e+00 -3.960781749716940636e-01
1.000000000000000000e+00 5.400000000000000355e+00 2.924931091273256012e+00 6.118809837861457850e-05 1.704615856215355718e+00 -1.898494548602543686e-01
1.000000000000000000e+00 5.400000000000000355e+00 3.033261872431524342e+00 6.426552831206320063e-05 1.626437433532270216e+00 2.660518290397795652e-02
1.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 6.526666037923107070e-05 1.591098871947846716e+00 1.057517698165052061e-01
1.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687324e-01 4.465597533452901396e-05 5.581366460861365120e+00 -4.000580626503761339e-01
1.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374649e-01 4.365703478745272965e-05 5.402964496223573221e+00 -2.239514370659662357e-01
1.000000000000000000e+00 5.600000000000000533e+00 3.249923434748062112e-01 4.203711828274896291e-05 5.356452450912847496e+00 1.122072907667842345e-01
1.000000000000000000e+00 5.600000000000000533e+00 4.333231246330749298e-01 4.081342868281244359e-05 5.784181948483849034e+00 3.423269817204739884e-01
1.000000000000000000e+00 5.600000000000000533e+00 5.416539057913436483e-01 4.129424138735526893e-05 6.345103485057995485e+00 8.755875964122507293e-02
1.000000000000000000e+00 5.600000000000000533e+00 6.499846869496124224e-01 4.250256691516904556e-05 6.042242523163771750e+00 -1.948870990872978437e-01
1.000000000000000000e+00 5.600000000000000533e+00 7.583154681078811965e-01 4.281841615546578270e-05 5.567364218189008618e+00 5.083574188925256421e-02
1.000000000000000000e+00 5.600000000000000533e+00 8.666462492661498596e-01 4.348611768755078884e-05 6.137153621955918403e+00 -1.217991265495279966e-02
1.000000000000000000e+00 5.600000000000000533e+00 9.749770304244186336e-01 4.337082491779616051e-05 5.896484064760491250e+00 2.817171799263289839e-02
1.000000000000000000e+00 5.600000000000000533e+00 1.083307811582687297e+00 4.284054157434158920e-05 5.787499968045247911e+00 -4.959926468025056129e-02
1.000000000000000000e+00 5.600000000000000533e+00 1.191638592740956071e+00 4.144428173823131475e-05 6.095240609969388323e+00 -7.849652838694074625e-03
1.000000000000000000e+00 5.600000000000000533e+00 1.299969373899224845e+00 4.136946874870272542e-05 5.608764633354180518e+00 4.071463300889500703e-01
1.000000000000000000e+00 5.600000000000000533e+00 1.408300155057493619e+00 4.729160877619984572e-05 7.231804678567161915e+00 -7.629354944814965567e-01
1.000000000000000000e+00 5.600000000000000533e+00 1.516630936215762393e+00 5.302659598815427866e-05 4.714962437324250466e+00 -1.444856455496388303e-01
1.000000000000000000e+00 5.600000000000000533e+00 1.624961717374030945e+00 4.321856261743236384e-05 4.715377819990978381e+00 1.489149572636029595e-01
1.000000000000000000e+00 5.600000000000000533e+00 1.733292498532299719e+00 2.582794700428772387e-05 7.234689202670117503e+00 7.674879951298222425e-01
1.000000000000000000e+00 5.600000000000000533e+00 1.841623279690568493e+00 3.289603787093393276e-05 5.613578865949371277e+00 -4.027139884020730642e-01
1.000000000000000000e+00 5.600000000000000533e+00 1.949954060848837267e+00 3.909985413207544424e-05 6.093498055382419842e+00 1.096207840184041868e-02
1.000000000000000000e+00 5.600000000000000533e+00 2.058284842007105819e+00 4.777881021315932895e-05 5.778507101750625097e+00 4.946367401614332193e-02
1.000000000000000000e+00 5.600000000000000533e+00 2.166615623165374593e+00 5.534314561836997095e-05 5.895101998022219014e+00 -3.296707710169893141e-02
1.000000000000000000e+00 5.600000000000000533e+00 2.274946404323643367e+00 5.579762569273075530e-05 6.135696179870160805e+00 3.615048232744508174e-03
1.000000000000000000e+00 5.600000000000000533e+00 2.383277185481912142e+00 5.154391503817274658e-05 5.545633845069047219e+00 -5.981955963327880571e-02
1.000000000000000000e+00 5.600000000000000533e+00 2.491607966640180916e+00 4.072684892390002415e-05 6.013505590174208493e+00 1.892979902799009906e-01
1.000000000000000000e+00 5.600000000000000533e+00 2.599938747798449690e+00 3.391498357209340807e-05 6.317459386153162271e+00 -8.807040264377102856e-02
1.000000000000000000e+00 5.600000000000000533e+00 2.708269528956718464e+00 3.485832322186769113e-05 5.762347151062962247e+00 -3.387203091474519367e-01
1.000000000000000000e+00 5.600000000000000533e+00 2.816600310114987238e+00 3.889383034116937954e-05 5.326528820720718649e+00 -1.065398599084647763e-01
1.000000000000000000e+00 5.600000000000000533e+00 2.924931091273256012e+00 4.253188648281239188e-05 5.392215123764763973e+00 2.300306485043088489e-01
1.000000000000000000e+00 5.600000000000000533e+00 3.033261872431524342e+00 4.483085751847539971e-05 5.579805436513799677e+00 4.058632886487878455e-01
1.000000000000000000e+00 5.600000000000000533e+00 3.141592653589793116e+00 4.561294129820844259e-05 5.616859450618830962e+00 4.485166332075711249e-01
1.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687324e-01 3.423655094964414482e-05 4.426345210470010727e+00 -4.025013549951292346e-01
1.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374649e-01 3.432789556995166516e-05 4.191785066631467771e+00 -4.169484770273991225e-01
1.000000000000000000e+00 5.800000000000000711e+00 3.249923434748062112e-01 3.397458689826921127e-05 3.799357611124182021e+00 -2.270637074721806314e-01
1.000000000000000000e+00 5.800000000000000711e+00 4.333231246330749298e-01 3.287919659218254380e-05 3.750465350167904166e+00 1.595029829880901251e-01
1.000000000000000000e+00 5.800000000000000711e+00 5.416539057913436483e-01 3.214024794685676562e-05 4.342722056470840641e+00 2.309798673572268923e-01
1.000000000000000000e+00 5.800000000000000711e+00 6.499846869496124224e-01 3.353189296203898937e-05 4.551574760280746368e+00 -1.029561212365867340e-01
1.000000000000000000e+00 5.800000000000000711e+00 7.583154681078811965e-01 3.560738408273796503e-05 3.946682493279360493e+00 -1.972491015841759676e-02
1.000000000000000000e+00 5.800000000000000711e+00 8.666462492661498596e-01 3.573234966370816731e-05 4.240013069456294303e+00 -2.677755534791828422e-03
1.000000000000000000e+00 5.800000000000000711e+00 9.749770304244186336e-01 3.543326729704884533e-05 4.337367792444656089e+00 1.627201699560491127e-02
1.000000000000000000e+00 5.800000000000000711e+00 1.083307811582687297e+00 3.522322577323850875e-05 4.009460939858842998e+00 -1.153577909847749257e-03
1.000000000000000000e+00 5.800000000000000711e+00 1.191638592740956071e+00 3.398887156204074644e-05 4.389667347880699566e+00 -9.239048357848109183e-02
1.000000000000000000e+00 5.800000000000000711e+00 1.299969373899224845e+00 3.387292074754899563e-05 3.909066899425186037e+00 4.745203065692970013e-01
1.000000000000000000e+00 5.800000000000000711e+00 1.408300155057493619e+00 3.677921652367580784e-05 5.387614124396391091e+00 -8.104464122849438512e-01
1.000000000000000000e+00 5.800000000000000711e+00 1.516630936215762393e+00 5.197200989871954930e-05 3.115356290480140622e+00 -2.343966366404968277e-04
1.000000000000000000e+00 5.800000000000000711e+00 1.624961717374030945e+00 4.769883698338048782e-05 3.111686326805603642e+00 4.668390650174782629e-03
1.000000000000000000e+00 5.800000000000000711e+00 1.733292498532299719e+00 2.631955104013651442e-05 5.379848644667116986e+00 8.150025510243813498e-01
1.000000000000000000e+00 5.800000000000000711e+00 1.841623279690568493e+00 2.699548382560693321e-05 3.902275345294135445e+00 -4.701679573429014547e-01
1.000000000000000000e+00 5.800000000000000711e+00 1.949954060848837267e+00 2.987459001580016927e-05 4.378425945532492314e+00 9.513647613764511513e-02
1.000000000000000000e+00 5.800000000000000711e+00 2.058284842007105819e+00 3.832436256375380091e-05 3.982701699781856952e+00 2.161827209207674305e-04
1.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374593e+00 4.711770576512096308e-05 4.303459139348866813e+00 -2.206554794989706511e-02
1.000000000000000000e+00 5.800000000000000711e+00 2.274946404323643367e+00 5.263934807768530212e-05 4.205714167532144998e+00 -6.269385027802058981e-03
1.000000000000000000e+00 5.800000000000000711e+00 2.383277185481912142e+00 5.090363034250406775e-05 3.895521417300928047e+00 1.175336405038390937e-02
1.000000000000000000e+00 5.800000000000000711e+00 2.491607966640180916e+00 4.089886201987599920e-05 4.488126657450017376e+00 9.965736009262633754e-02
1.000000000000000000e+00 5.800000000000000711e+00 2.599938747798449690e+00 3.392955435428193382e-05 4.277860436006546863e+00 -2.290097879518731838e-01
1.000000000000000000e+00 5.800000000000000711e+00 2.708269528956718464e+00 3.346958998840033933e-05 3.696520856870785465e+00 -1.543591807487439960e-01
1.000000000000000000e+00 5.800000000000000711e+00 2.816600310114987238e+00 3.606510849356427882e-05 3.735649722294354991e+00 2.328223947647746483e-01
1.000000000000000000e+00 5.800000000000000711e+00 2.924931091273256012e+00 3.909831720337608469e-05 4.144245204247722469e+00 4.218196362783104836e-01
1.000000000000000000e+00 5.800000000000000711e+00 3.033261872431524342e+00 4.140369667616003576e-05 4.417949153385251293e+00 4.062873144081434185e-01
1.000000000000000000e+00 5.800000000000000711e+00 3.141592653589793116e+00 4.226109799373571922e-05 4.449099694752430167e+00 3.749114730750699453e-01
1.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687324e-01 3.671343395430821667e-05 -1.460073475295662060e-01 -5.578122524416927880e-02
1.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374649e-01 3.702010494778212830e-05 -1.865233868574161513e-01 -2.448449418038242953e-01
1.000000000000000000e+00 6.000000000000000888e+00 3.249923434748062112e-01 3.786443192782629826e-05 -5.884916467146923402e-01 -3.502790177428294349e-01
1.000000000000000000e+00 6.000000000000000888e+00 4.333231246330749298e-01 3.873187403205373571e-05 -1.054270599436769595e+00 -1.053256811463620657e-01
1.000000000000000000e+00 6.000000000000000888e+00 5.416539057913436483e-01 3.856781499127023583e-05 -8.386036694701688443e-01 2.097499415959374891e-01
1.000000000000000000e+00 6.000000000000000888e+00 6.499846869496124224e-01 3.885734807594324214e-05 -2.959173230039506275e-01 1.759001566359573096e-02
1.000000000000000000e+00 6.000000000000000888e+00 7.583154681078811965e-01 4.160067619078882897e-05 -6.993835312424810935e-01 -4.762632756421146529e-02
1.000000000000000000e+00 6.000000000000000888e+00 8.666462492661498596e-01 4.223060741409664833e-05 -7.562589990397203810e-01 1.134247744388013806e-03
1.000000000000000000e+00 6.000000000000000888e+00 9.749770304244186336e-01 4.105690180697718535e-05 -4.403574821517875493e-01 -2.132401376819911473e-02
1.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687297e+00 4.117112220258045501e-05 -8.510937852029696327e-01 7.464120904846971438e-02
1.000000000000000000e+00 6.000000000000000888e+00 1.191638592740956071e+00 3.999374112864184996e-05 -4.904796270573158479e-01 -1.924072161075333354e-01
1.000000000000000000e+00 6.000000000000000888e+00 1.299969373899224845e+00 4.029842675435137947e-05 -9.071315825500109176e-01 5.520480513109180531e-01
1.000000000000000000e+00 6.000000000000000888e+00 1.408300155057493619e+00 3.930917082936624310e-05 4.047215745556216326e-01 -8.668979716283166104e-01
1.000000000000000000e+00 6.000000000000000888e+00 1.516630936215762393e+00 6.052107616771917106e-05 -1.641946552542708382e+00 1.391738802122535756e-01
1.000000000000000000e+00 6.000000000000000888e+00 1.624961717374030945e+00 6.112901863061051295e-05 -1.650008781799118696e+00 -1.347352972902112478e-01
1.000000000000000000e+00 6.000000000000000888e+00 1.733292498532299719e+00 4.119868484484736374e-05 3.831392680132337247e-01 8.714559735337833457e-01
1.000000000000000000e+00 6.000000000000000888e+00 1.841623279690568493e+00 3.434883993163263176e-05 -9.346186539691394568e-01 -5.477947188052177951e-01
1.000000000000000000e+00 6.000000000000000888e+00 1.949954060848837267e+00 3.402530054922676885e-05 -5.217565632227532113e-01 1.947452066877656818e-01
1.000000000000000000e+00 6.000000000000000888e+00 2.058284842007105819e+00 4.031892385498874224e-05 -9.001471696196301497e-01 -7.641372226712705995e-02
1.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374593e+00 5.001440310306677417e-05 -5.120981967975669624e-01 1.464636562735439906e-02
1.000000000000000000e+00 6.000000000000000888e+00 2.274946404323643367e+00 5.911530451432295643e-05 -8.379963303858376511e-01 -1.009457717460953731e-02
1.000000000000000000e+00 6.000000000000000888e+00 2.383277185481912142e+00 5.826828599931903378e-05 -7.952031063550581980e-01 4.111213456534255212e-02
1.000000000000000000e+00 6.000000000000000888e+00 2.491607966640180916e+00 4.852517020328186168e-05 -4.050773002343392437e-01 -1.851735546800276078e-02
1.000000000000000000e+00 6.000000000000000888e+00 2.599938747798449690e+00 4.055626590714545341e-05 -9.540442969285970465e-01 -2.058841754855020301e-01
1.000000000000000000e+00 6.000000000000000888e+00 2.708269528956718464e+00 3.863819523697494142e-05 -1.158157592045155893e+00 1.108377576129148390e-01
1.000000000000000000e+00 6.000000000000000888e+00 2.816600310114987238e+00 4.051367147022527751e-05 -7.016245388811856998e-01 3.547069161073022614e-01
1.000000000000000000e+00 6.000000000000000888e+00 2.924931091273256012e+00 4.377496459096992878e-05 -2.912507168825808068e-01 2.471657119048465967e-01
1.000000000000000000e+00 6.000000000000000888e+00 3.033261872431524342e+00 4.657915067560646145e-05 -1.830866847185022572e-01 5.641638798749612493e-02
1.000000000000000000e+00 6.000000000000000888e+00 3.141592653589793116e+00 4.765299649536708864e-05 -2.332217703145001153e-01 -2.081889565285026389e-02
1.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 4.317182612042880327e-05 -3.806245552732419934e+00 3.141361999245718684e-01
1.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 4.237814941866178975e-05 -3.561453778611733512e+00 1.170279429360917278e-01
1.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 4.208314162499297980e-05 -3.640154949508150661e+00 -1.862306015064343900e-01
1.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 4.327573492071991719e-05 -4.146835679576073019e+00 -2.550225190386379293e-01
1.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 4.474363974947408748e-05 -4.424256370076198763e+00 6.906329230087936144e-02
1.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 4.471077715781735185e-05 -3.909733733075450690e+00 9.518472650894620191e-02
1.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 4.605244018507359121e-05 -3.933189124942874759e+00 -4.173005952891052639e-02
1.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 4.685342862890428165e-05 -4.250452544143526801e+00 1.983179224670335306e-02
1.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 4.465707071183164310e-05 -3.883932758662916651e+00 -8.283644485107174993e-02
1.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 4.448534847281359169e-05 -4.248858313882299953e+00 1.620928749926174861e-01
1.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 4.286094606162887114e-05 -3.972397932811337018e+00 -2.916255470112817383e-01
1.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 4.353487205293828419e-05 -4.294790370837297644e+00 6.280126651417293759e-01
1.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 3.850394956699417480e-05 -3.158969632960468399e+00 -9.255118459182035684e-01
1.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 5.863998265324172097e-05 -4.995683440305598744e+00 2.720961250484515981e-01
1.000000000000000000e+00 6.200000000000000178e+00 1.624961717374030945e+00 6.177702101762146917e-05 -5.006225028449198255e+00 -2.676530436492723930e-01
1.000000000000000000e+00 6.200000000000000178e+00 1.733292498532299719e+00 4.949103211369902672e-05 -3.190386106416030820e+00 9.300694715228878806e-01
1.000000000000000000e+00 6.200000000000000178e+00 1.841623279690568493e+00 3.625369134391144674e-05 -4.341862860834488913e+00 -6.238786385419542446e-01
1.000000000000000000e+00 6.200000000000000178e+00 1.949954060848837267e+00 3.296670065528516992e-05 -4.026495557226531297e+00 2.935156216317108546e-01
1.000000000000000000e+00 6.200000000000000178e+00 2.058284842007105819e+00 3.447877926846729780e-05 -4.318010524999745137e+00 -1.647170981377410470e-01
1.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374593e+00 4.316341022968120476e-05 -3.984276503443695994e+00 7.543690214076108347e-02
1.000000000000000000e+00 6.200000000000000178e+00 2.274946404323643367e+00 5.222297964674908679e-05 -4.373945052153830559e+00 -2.842082237583631529e-02
1.000000000000000000e+00 6.200000000000000178e+00 2.383277185481912142e+00 5.203002161959583821e-05 -4.070971039833439775e+00 3.699892850823896517e-02
1.000000000000000000e+00 6.200000000000000178e+00 2.491607966640180916e+00 4.327511872039683009e-05 -4.058013528723241947e+00 -9.393130366462380809e-02
1.000000000000000000e+00 6.200000000000000178e+00 2.599938747798449690e+00 3.483787015972597718e-05 -4.581871439434534565e+00 -6.416774233290781226e-02
1.000000000000000000e+00 6.200000000000000178e+00 2.708269528956718464e+00 3.211582997762550657e-05 -4.297080198361507009e+00 2.596547459296310034e-01
1.000000000000000000e+00 6.200000000000000178e+00 2.816600310114987238e+00 3.364370341349078768e-05 -3.797025560943418476e+00 1.881935602168673116e-01
1.000000000000000000e+00 6.200000000000000178e+00 2.924931091273256012e+00 3.699899790735154014e-05 -3.720205863175452876e+00 -1.179180876021353047e-01
1.000000000000000000e+00 6.200000000000000178e+00 3.033261872431524342e+00 3.991943593294240174e-05 -3.879445473755214646e+00 -3.168329763851788772e-01
1.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 4.101825433779082448e-05 -4.013079251180374563e+00 -3.712542308456600604e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687324e-01 3.631871916966309852e-05 -3.572070426291557688e+00 3.853562199296916013e-01
1.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374649e-01 3.526785032690454429e-05 -3.193288162432224020e+00 3.511650370448346492e-01
1.000000000000000000e+00 6.400000000000000355e+00 3.249923434748062112e-01 3.374927210527733435e-05 -2.896451574988821331e+00 1.058481515471705880e-01
1.000000000000000000e+00 6.400000000000000355e+00 4.333231246330749298e-01 3.328687295016416692e-05 -3.055448493048224634e+00 -2.017888048192084116e-01
1.000000000000000000e+00 6.400000000000000355e+00 5.416539057913436483e-01 3.487637457591619925e-05 -3.592928558351231150e+00 -8.037026634585936469e-02
1.000000000000000000e+00 6.400000000000000355e+00 6.499846869496124224e-01 3.590935932899833705e-05 -3.411719226104209746e+00 1.032983669970602009e-01
1.000000000000000000e+00 6.400000000000000355e+00 7.583154681078811965e-01 3.598338127621350009e-05 -3.102340207858884202e+00 -2.827538336628706434e-02
1.000000000000000000e+00 6.400000000000000355e+00 8.666462492661498596e-01 3.618192518070487905e-05 -3.493895386804033443e+00 5.774739971490707585e-02
1.000000000000000000e+00 6.400000000000000355e+00 9.749770304244186336e-01 3.387578020873068061e-05 -3.221743478219921020e+00 -1.494415302174423310e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687297e+00 3.379469206945060470e-05 -3.454342719544548412e+00 2.375677171918971209e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.191638592740956071e+00 3.216650782050596607e-05 -3.297534800857113257e+00 -3.716345376741009843e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.299969373899224845e+00 3.368498641418389366e-05 -3.515803535562366910e+00 6.906675655292460192e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.408300155057493619e+00 2.673136725504220924e-05 -2.552673993198462110e+00 -9.799763294565378979e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.516630936215762393e+00 3.934222825900298424e-05 -4.191160615751281071e+00 3.970579448588454907e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.624961717374030945e+00 4.340300620929148789e-05 -4.201462596178127562e+00 -3.926104516059643057e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.733292498532299719e+00 4.372320323290109054e-05 -2.585557644640246178e+00 9.845308158406753662e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.841623279690568493e+00 2.903737628326632882e-05 -3.571364225868508324e+00 -6.866740646915207025e-01
1.000000000000000000e+00 6.400000000000000355e+00 1.949954060848837267e+00 2.398495583216007376e-05 -3.366365555773839446e+00 3.730389945848792133e-01
1.000000000000000000e+00 6.400000000000000355e+00 2.058284842007105819e+00 2.036935251838657322e-05 -3.534604516031655930e+00 -2.410393586572713853e-01
1.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374593e+00 2.604587314688549475e-05 -3.331991526571456586e+00 1.415251159304768691e-01
1.000000000000000000e+00 6.400000000000000355e+00 2.274946404323643367e+00 3.351518583715308672e-05 -3.636436097572788295e+00 -6.559650980900581796e-02
1.000000000000000000e+00 6.400000000000000355e+00 2.383277185481912142e+00 3.632031361596328159e-05 -3.261563155391136615e+00 2.549513133173379395e-02
1.000000000000000000e+00 6.400000000000000355e+00 2.491607966640180916e+00 3.035322168985353942e-05 -3.576978453262367630e+00 -1.003168321597682766e-01
1.000000000000000000e+00 6.400000000000000355e+00 2.599938747798449690e+00 2.296505211409139430e-05 -3.766334773922073609e+00 8.527369896831357710e-02
1.000000000000000000e+00 6.400000000000000355e+00 2.708269528956718464e+00 1.991471655132205770e-05 -3.228890468488936794e+00 2.044841017329708244e-01
1.000000000000000000e+00 6.400000000000000355e+00 2.816600310114987238e+00 2.059746969941557811e-05 -3.072704939837298532e+00 -1.068290557481809122e-01
1.000000000000000000e+00 6.400000000000000355e+00 2.924931091273256012e+00 2.328379914135828553e-05 -3.381579399158030963e+00 -3.549100126429617919e-01
