3.600000000000000089e+00 5.000000000000000888e+00 7.583154681078811965e-01 1.856425609400381212e-04 -4.619960989128012230e+00 1.112005356036162990e-01
3.600000000000000089e+00 5.000000000000000888e+00 8.666462492661498596e-01 1.930131702910856117e-04 -4.752780537238385783e+00 -1.316532939018389692e-01
3.600000000000000089e+00 5.000000000000000888e+00 9.749770304244186336e-01 1.975155449047140649e-04 -5.287331556158503254e+00 8.448469482058856839e-02
3.600000000000000089e+00 5.000000000000000888e+00 1.083307811582687297e+00 2.039697614766272486e-04 -4.638780920892253690e+00 -3.910393664220249837e-02
3.600000000000000089e+00 5.000000000000000888e+00 1.191638592740956071e+00 2.102722407146113655e-04 -5.032429822417386234e+00 2.221893421112464823e-02
3.600000000000000089e+00 5.000000000000000888e+00 1.299969373899224845e+00 2.200157944221826326e-04 -5.079030174930524666e+00 1.776898885343001222e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.408300155057493619e+00 2.437332464984784679e-04 -3.843301549507780024e+00 -5.760429960222972490e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.516630936215762393e+00 2.614473201451737640e-04 -6.267994629225293934e+00 -4.218393409212909950e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.624961717374030945e+00 2.394584141617349740e-04 -6.279449401363769390e+00 4.629058580854080174e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.733292498532299719e+00 2.152490298574777220e-04 -3.849759868256828366e+00 6.049805346932686234e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.841623279690568493e+00 2.386905708623076813e-04 -5.089774503262993299e+00 -1.968226149666711666e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.949954060848837267e+00 2.530683608819375707e-04 -5.136485535872277630e+00 -6.452742117056957383e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.058284842007105819e+00 2.578742672371291860e-04 -4.799998996731208223e+00 2.673969413373350132e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.166615623165374593e+00 2.691084474854628546e-04 -5.421801514141951550e+00 -7.507801689472377860e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.274946404323643367e+00 2.713205301781122661e-04 -4.919177576898398740e+00 1.236305364795158429e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.383277185481912142e+00 2.780432406687108251e-04 -4.848890108527989184e+00 -1.202571311901218382e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.491607966640180916e+00 2.873253253979712678e-04 -5.440191457564554689e+00 -1.347876562875480189e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.599938747798449690e+00 2.892777818649660019e-04 -5.323624255570064356e+00 2.099509112124534060e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.708269528956718464e+00 2.899842862340532446e-04 -4.800872116050913796e+00 2.448459644060769491e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.816600310114987238e+00 2.944064827322878317e-04 -4.621457561822962745e+00 -2.979800834591323291e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.924931091273256012e+00 3.000413209937492364e-04 -4.759348547670731122e+00 -2.715455246430404923e-01
3.600000000000000089e+00 5.000000000000000888e+00 3.033261872431524342e+00 3.039275024601115552e-04 -4.965782178295850002e+00 -3.722740539523443637e-01
3.600000000000000089e+00 5.000000000000000888e+00 3.141592653589793116e+00 3.052252451140540055e-04 -5.070330416969114573e+00 -3.924241437565248458e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.083307811582687324e-01 1.627453905314485438e-04 -3.078625545405090591e+00 3.060613566400251506e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.166615623165374649e-01 1.632901083088160617e-04 -2.793739780915247106e+00 3.530161008722850213e-01
3.600000000000000089e+00 5.200000000000000178e+00 3.249923434748062112e-01 1.654342823069312790e-04 -2.443604730102140188e+00 2.730624777695737637e-01
3.600000000000000089e+00 5.200000000000000178e+00 4.333231246330749298e-01 1.699285434525489027e-04 -2.253251681671293749e+00 -1.852048274824584853e-02
3.600000000000000089e+00 5.200000000000000178e+00 5.416539057913436483e-01 1.746812409709078498e-04 -2.598182297233416094e+00 -2.377650990720749091e-01
3.600000000000000089e+00 5.200000000000000178e+00 6.499846869496124224e-01 1.765204895190630317e-04 -3.065794796963285496e+00 -1.733904168945079108e-02
3.600000000000000089e+00 5.200000000000000178e+00 7.583154681078811965e-01 1.784954393510606370e-04 -2.708852827083525927e+00 1.472630169444948400e-01
3.600000000000000089e+00 5.200000000000000178e+00 8.666462492661498596e-01 1.841043627978469516e-04 -2.455058726055219687e+00 -7.961235858484809469e-02
3.600000000000000089e+00 5.200000000000000178e+00 9.749770304244186336e-01 1.884697897832775422e-04 -3.030256963153506788e+00 4.855035126688519304e-02
3.600000000000000089e+00 5.200000000000000178e+00 1.083307811582687297e+00 1.933336132831108868e-04 -2.575452171415198777e+00 -3.442191731379108666e-02
3.600000000000000089e+00 5.200000000000000178e+00 1.191638592740956071e+00 1.981610335834510452e-04 -2.664745129390226452e+00 2.294725632451683969e-02
3.600000000000000089e+00 5.200000000000000178e+00 1.299969373899224845e+00 2.065265017471058936e-04 -2.914064563836630484e+00 1.735543416679037332e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.408300155057493619e+00 2.277173875954835696e-04 -1.691918322662387730e+00 -5.659840281153640795e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.516630936215762393e+00 2.473284322032183111e-04 -3.912114617353682267e+00 -3.161169255978243386e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.624961717374030945e+00 2.287263060683415749e-04 -3.909339200506368073e+00 3.573891231297799398e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.733292498532299719e+00 2.014576876350864507e-04 -1.658572267417377288e+00 5.910673751830723965e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.841623279690568493e+00 2.230324207617244414e-04 -2.876481876472174015e+00 -1.966785584671727760e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.949954060848837267e+00 2.343926350359667793e-04 -2.712607869997918364e+00 -6.065283297579984745e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.058284842007105819e+00 2.387659869567308822e-04 -2.639856075183593109e+00 2.722084563898924045e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.166615623165374593e+00 2.473184788973797118e-04 -3.038823255060051576e+00 -4.239291502734771067e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.274946404323643367e+00 2.479595332441514332e-04 -2.488887467370359818e+00 6.973028805352388115e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.383277185481912142e+00 2.552773809988805455e-04 -2.780053329624024183e+00 -1.498899014275634489e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.491607966640180916e+00 2.609329200350488662e-04 -3.127058314017712615e+00 2.522695620452614085e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.599938747798449690e+00 2.606402217625295348e-04 -2.666269200542484619e+00 2.349302925218804683e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.708269528956718464e+00 2.635370202234420560e-04 -2.344894343227220901e+00 7.056916815011254548e-03
3.600000000000000089e+00 5.200000000000000178e+00 2.816600310114987238e+00 2.700894670401807760e-04 -2.559403150510752845e+00 -2.796555087408300611e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.924931091273256012e+00 2.756482131104181208e-04 -2.890832279743886790e+00 -3.508102518151073324e-01
3.600000000000000089e+00 5.200000000000000178e+00 3.033261872431524342e+00 2.785273456563843592e-04 -3.108570608065577723e+00 -2.983992353168377631e-01
3.600000000000000089e+00 5.200000000000000178e+00 3.141592653589793116e+00 2.793331982805727777e-04 -3.197839709087219706e+00 -2.645010051562346476e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.083307811582687324e-01 1.565103857316470129e-04 1.264764753091532246e+00 -1.126649287409797577e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.166615623165374649e-01 1.558564702165690576e-04 1.377989982995886598e+00 1.459286490270378656e-01
3.600000000000000089e+00 5.400000000000000355e+00 3.249923434748062112e-01 1.555776887083941114e-04 1.641437597409005633e+00 2.920669672210206014e-01
3.600000000000000089e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.574285762469046425e-04 2.060268431918831578e+00 1.989506878627860242e-01
3.600000000000000089e+00 5.400000000000000355e+00 5.416539057913436483e-01 1.615359888529522170e-04 2.128773479249380873e+00 -1.161818556507417527e-01
3.600000000000000089e+00 5.400000000000000355e+00 6.499846869496124224e-01 1.640616456665163056e-04 1.622404810574914702e+00 -1.284026090741731130e-01
3.600000000000000089e+00 5.400000000000000355e+00 7.583154681078811965e-01 1.644893067068619241e-04 1.603278953689720510e+00 1.122201304438942837e-01
3.600000000000000089e+00 5.400000000000000355e+00 8.666462492661498596e-01 1.675863962503768890e-04 2.071081890937414904e+00 -2.987183923864678015e-02
3.600000000000000089e+00 5.400000000000000355e+00 9.749770304244186336e-01 1.708891884072480242e-04 1.643399312437499704e+00 3.530215950751401655e-02
3.600000000000000089e+00 5.400000000000000355e+00 1.083307811582687297e+00 1.746237865240254049e-04 1.835941120280620842e+00 -3.282447466231042804e-02
3.600000000000000089e+00 5.400000000000000355e+00 1.191638592740956071e+00 1.776080169208526832e-04 1.974358144210082155e+00 8.445560177333711477e-03
3.600000000000000089e+00 5.400000000000000355e+00 1.299969373899224845e+00 1.839898501948844544e-04 1.596888905364506561e+00 1.917494578423794005e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.408300155057493619e+00 2.022082443540869855e-04 2.759640318023092398e+00 -5.759958824142435985e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.516630936215762393e+00 2.194822842196533297e-04 7.388378926183959416e-01 -2.098534480324093510e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.624961717374030945e+00 2.030260228358533295e-04 7.504668022356748569e-01 2.512470616131305401e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.733292498532299719e+00 1.746018814180980182e-04 2.815596402681221466e+00 5.969766477906196522e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.841623279690568493e+00 1.929991464829042703e-04 1.650839172733652882e+00 -2.174735156817615978e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.949954060848837267e+00 2.001855758951747507e-04 1.933110095825200769e+00 -4.131760373614926096e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.058284842007105819e+00 2.034493588637931432e-04 1.788315163056038104e+00 2.872706933925788658e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.166615623165374593e+00 2.083026148249758419e-04 1.646221191569165132e+00 -3.223988722471145263e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.274946404323643367e+00 2.081580328067995759e-04 2.049565466900176158e+00 2.072576402913693661e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.383277185481912142e+00 2.145054055648267649e-04 1.569750303751374476e+00 -1.102644478054042171e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.491607966640180916e+00 2.161637728099196113e-04 1.606956364519225300e+00 1.321745685357917921e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.599938747798449690e+00 2.160680937689240817e-04 2.097242310542700050e+00 1.080819091125995030e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.708269528956718464e+00 2.213132963707711322e-04 2.006501549836061660e+00 -2.058466329458817634e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.816600310114987238e+00 2.275422510308545618e-04 1.571364780854676235e+00 -2.884206298337053109e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.924931091273256012e+00 2.308251910110660542e-04 1.328902422829514540e+00 -1.355222093756909274e-01
3.600000000000000089e+00 5.400000000000000355e+00 3.033261872431524342e+00 2.317860979846362397e-04 1.275041448054918147e+00 2.315074029322756674e-02
3.600000000000000089e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.319268630938589712e-04 1.252189022969365073e+00 8.092306152962087940e-02
3.600000000000000089e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.460113690726323277e-04 4.170417050706521245e+00 -2.916444913883854406e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.454726266268431122e-04 4.073728959656607529e+00 -1.613716060768366489e-01
3.600000000000000089e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.442259094358298074e-04 4.041496530312064905e+00 8.447391188292729947e-02
3.600000000000000089e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.435359373311593861e-04 4.355591290821612560e+00 2.482311399764905446e-01
3.600000000000000089e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.456530606682458274e-04 4.758584467089413295e+00 5.684743217341040045e-02
3.600000000000000089e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.488271342615250781e-04 4.516624540999351289e+00 -1.435544412975087170e-01
3.600000000000000089e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.495851239993594578e-04 4.177437358807272183e+00 4.664631121108309825e-02
3.600000000000000089e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.511542888894345604e-04 4.620349447499433104e+00 -2.020117771292285341e-03
3.600000000000000089e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.537467325489982558e-04 4.436511816812114262e+00 3.222382272952475230e-02
3.600000000000000089e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.571047464432129368e-04 4.374207020613930297e+00 -1.857902984571956073e-02
3.600000000000000089e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.591378820311404858e-04 4.646180088004056685e+00 -2.732994497487514080e-02
3.600000000000000089e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.636025372941941316e-04 4.215542537623154118e+00 2.303892951071437600e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.793457487298982019e-04 5.287434150872206473e+00 -6.017781711535500344e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.516630936215762393e+00 1.955834763244139538e-04 3.454105867058021584e+00 -1.044927706327214850e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.624961717374030945e+00 1.815605529938160928e-04 3.465634129118797979e+00 1.459136256312794089e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.733292498532299719e+00 1.516829946487983720e-04 5.340557520385580403e+00 6.185078844132875231e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.674756898414719148e-04 4.248871514772427638e+00 -2.573204053853787032e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.716498289393379977e-04 4.568582463849420350e+00 -1.141254222833150552e-03
3.600000000000000089e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.747066728835921655e-04 4.281836097973494404e+00 1.613427311941315057e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.769998193415203073e-04 4.362735443607846264e+00 -3.138329822368119554e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.774307698338528205e-04 4.515022220299698574e+00 -5.119303872200539618e-03
3.600000000000000089e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.824707764228285429e-04 4.074144823178067476e+00 -4.292693083187297531e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.491607966640180916e+00 1.820232248011159702e-04 4.421829719771910305e+00 1.422631227671267706e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.599938747798449690e+00 1.840089771384841033e-04 4.639411795228780555e+00 -6.466898346324638502e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.708269528956718464e+00 1.903421770469238081e-04 4.226820051968137371e+00 -2.470973700781404492e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.816600310114987238e+00 1.944834732467175449e-04 3.907304622213180423e+00 -7.509843013095766906e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.924931091273256012e+00 1.953119542113413852e-04 3.955854252976098273e+00 1.704375916210028319e-01
3.600000000000000089e+00 5.600000000000000533e+00 3.033261872431524342e+00 1.950498445718923033e-04 4.099659515678815147e+00 2.972567879634651633e-01
3.600000000000000089e+00 5.600000000000000533e+00 3.141592653589793116e+00 1.948984563663626855e-04 4.134720008786626266e+00 3.276453319415953414e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.358903917700469608e-04 3.350570447451465483e+00 -2.970048706466808519e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.367077555252689384e-04 3.181306850171297551e+00 -3.058074747266222304e-01
3.600000000000000089e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.368901753930804835e-04 2.893219886855635359e+00 -1.644112919006215368e-01
3.600000000000000089e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.359264748125747822e-04 2.864675971967432844e+00 1.176719534698436320e-01
3.600000000000000089e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.360752785374553760e-04 3.296703593966036738e+00 1.641836256335091060e-01
3.600000000000000089e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.392670927266787591e-04 3.431762737537977337e+00 -7.966232129566047648e-02
3.600000000000000089e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.419737232349655050e-04 2.986218983906455016e+00 -7.999031322533422042e-03
3.600000000000000089e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.436120303498280854e-04 3.216670702318168207e+00 5.546866212709068364e-03
3.600000000000000089e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.461251515815519854e-04 3.272377797458455362e+00 2.213354727158808530e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.498892668320814963e-04 3.030288794574056865e+00 1.702007258448256719e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.519892949810613307e-04 3.351957868133974561e+00 -8.325181670087056229e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.551153242438453367e-04 2.936355964397560747e+00 2.842535178025064613e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.691774609078862759e-04 3.899032138783451007e+00 -6.385114884606575281e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.516630936215762393e+00 1.883892261948801430e-04 2.239165012795667931e+00 -1.412561773896880936e-03
3.600000000000000089e+00 5.800000000000000711e+00 1.624961717374030945e+00 1.779586239463883232e-04 2.245408898181275870e+00 4.275718039700884127e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.456133180383041917e-04 3.935703348963593751e+00 6.509515736510056438e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.602902623155417095e-04 2.935482871721195597e+00 -3.111044986241177646e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.634464604632023779e-04 3.236233623947804450e+00 5.827286800663871585e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.677044768893006378e-04 2.895880980771561308e+00 -1.848816396999088466e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.688923734243150652e-04 3.122257024641266199e+00 -2.259721226026623758e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.710213174825047646e-04 3.028373517518964331e+00 -1.060451741913548407e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.749160926494172760e-04 2.801822856226139802e+00 1.118100008569224667e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.743317590121712651e-04 3.237513417508967262e+00 7.513834208348116328e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.789350810513040625e-04 3.076399351836227147e+00 -1.675363894229998651e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.849271178435262376e-04 2.650041669062993321e+00 -1.109597359211794143e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.866766236375622589e-04 2.679988168295301509e+00 1.715118227529352224e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.862814656077964055e-04 2.974906945471046171e+00 3.063447215487144493e-01
3.600000000000000089e+00 5.800000000000000711e+00 3.033261872431524342e+00 1.860694543644152025e-04 3.180425357039458945e+00 2.923148278448199910e-01
3.600000000000000089e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.860991374893028829e-04 3.213209800816561046e+00 2.685017832775785651e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.083307811582687324e-01 1.342811841449120846e-04 -1.744031002626040758e-02 -4.361180563565198592e-02
3.600000000000000089e+00 6.000000000000000888e+00 2.166615623165374649e-01 1.361402382521176952e-04 -6.654670664168887972e-02 -1.819255093998909945e-01
3.600000000000000089e+00 6.000000000000000888e+00 3.249923434748062112e-01 1.386569551406798950e-04 -3.612788513537051882e-01 -2.570949752932830124e-01
3.600000000000000089e+00 6.000000000000000888e+00 4.333231246330749298e-01 1.400478365349356919e-04 -6.956992592124635610e-01 -7.562613801413087256e-02
3.600000000000000089e+00 6.000000000000000888e+00 5.416539057913436483e-01 1.399428291202422397e-04 -5.373917350730436082e-01 1.516211319826601123e-01
3.600000000000000089e+00 6.000000000000000888e+00 6.499846869496124224e-01 1.419433337448661409e-04 -1.522400342167525289e-01 7.511327899489809827e-03
3.600000000000000089e+00 6.000000000000000888e+00 7.583154681078811965e-01 1.462246945079995870e-04 -4.634699972635478171e-01 -3.175796490536760691e-02
3.600000000000000089e+00 6.000000000000000888e+00 8.666462492661498596e-01 1.490798394669996167e-04 -5.053199608505325457e-01 8.149082218143763670e-03
3.600000000000000089e+00 6.000000000000000888e+00 9.749770304244186336e-01 1.514695003769884563e-04 -2.887596040943736231e-01 -6.413420859829105890e-03
3.600000000000000089e+00 6.000000000000000888e+00 1.083307811582687297e+00 1.556000827879805871e-04 -5.984511037462761918e-01 7.245945195723085819e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.191638592740956071e+00 1.582190135568880857e-04 -2.895013467776531568e-01 -1.516944015180320959e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.299969373899224845e+00 1.603632970264547381e-04 -6.389632431506040433e-01 3.457457659577604647e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.408300155057493619e+00 1.731823727298443269e-04 2.054236453566855303e-01 -6.811609501971084280e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.516630936215762393e+00 1.977397988319728453e-04 -1.293691969895259586e+00 9.809695913319434191e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.624961717374030945e+00 1.915979779460433481e-04 -1.290897348909398001e+00 -5.694054365917124161e-02
3.600000000000000089e+00 6.000000000000000888e+00 1.733292498532299719e+00 1.568701691199377338e-04 2.312745450092855704e-01 6.893882994838416156e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.841623279690568493e+00 1.710279733747820899e-04 -6.592559516474614245e-01 -3.714312410007475918e-01
3.600000000000000089e+00 6.000000000000000888e+00 1.949954060848837267e+00 1.743956159250120426e-04 -4.089168805867342549e-01 1.290677890381573545e-01
3.600000000000000089e+00 6.000000000000000888e+00 2.058284842007105819e+00 1.799671740788581331e-04 -7.226173099724116922e-01 -7.292731136760305377e-02
3.600000000000000089e+00 6.000000000000000888e+00 2.166615623165374593e+00 1.806268109045073081e-04 -4.449144579272909517e-01 5.129490338592729813e-03
3.600000000000000089e+00 6.000000000000000888e+00 2.274946404323643367e+00 1.843842547576560263e-04 -6.959239253923549251e-01 -1.165093577489152536e-02
3.600000000000000089e+00 6.000000000000000888e+00 2.383277185481912142e+00 1.866317288834931491e-04 -6.543079812669627682e-01 3.337332027708098808e-02
3.600000000000000089e+00 6.000000000000000888e+00 2.491607966640180916e+00 1.871594635159216371e-04 -3.671921294161478166e-01 -1.238780306883534126e-02
3.600000000000000089e+00 6.000000000000000888e+00 2.599938747798449690e+00 1.935487289759616641e-04 -7.716346230546318186e-01 -1.498282832727557690e-01
3.600000000000000089e+00 6.000000000000000888e+00 2.708269528956718464e+00 1.976272287626503670e-04 -9.161724078766211310e-01 8.221545345124979531e-02
3.600000000000000089e+00 6.000000000000000888e+00 2.816600310114987238e+00 1.975590493242227765e-04 -5.809217310073307994e-01 2.568283528604223820e-01
3.600000000000000089e+00 6.000000000000000888e+00 2.924931091273256012e+00 1.975679254823663081e-04 -2.884589637225857817e-01 1.744912788177576946e-01
3.600000000000000089e+00 6.000000000000000888e+00 3.033261872431524342e+00 1.984955260111652918e-04 -2.071069262215771145e-01 3.364635845152823962e-02
3.600000000000000089e+00 6.000000000000000888e+00 3.141592653589793116e+00 1.990269648608198098e-04 -2.343140674835288428e-01 -2.300264783029544111e-02
3.600000000000000089e+00 6.200000000000000178e+00 1.083307811582687324e-01 1.389062826465647645e-04 -2.759108456883930138e+00 2.308944164198035998e-01
3.600000000000000089e+00 6.200000000000000178e+00 2.166615623165374649e-01 1.401138331870643774e-04 -2.606824712956626211e+00 8.451456052968425725e-02
3.600000000000000089e+00 6.200000000000000178e+00 3.249923434748062112e-01 1.430069941989106088e-04 -2.661638113567450503e+00 -1.383221563375967300e-01
3.600000000000000089e+00 6.200000000000000178e+00 4.333231246330749298e-01 1.466612821928428209e-04 -3.031056719143830680e+00 -1.865218173844188643e-01
3.600000000000000089e+00 6.200000000000000178e+00 5.416539057913436483e-01 1.482339938933354188e-04 -3.235709474211894587e+00 5.055864331403705364e-02
3.600000000000000089e+00 6.200000000000000178e+00 6.499846869496124224e-01 1.488464665321832510e-04 -2.863939624891678193e+00 6.497713919283250317e-02
3.600000000000000089e+00 6.200000000000000178e+00 7.583154681078811965e-01 1.525177007025553760e-04 -2.902818626439889194e+00 -3.028262552930088836e-02
3.600000000000000089e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.563862383367092585e-04 -3.144532841740293794e+00 2.101610747439378382e-02
3.600000000000000089e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.584153155542933550e-04 -2.877833170988118194e+00 -5.249673556386116879e-02
3.600000000000000089e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.620212156813048601e-04 -3.147561903935555350e+00 1.364717539477529884e-01
3.600000000000000089e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.651347390106646155e-04 -2.894243612392299880e+00 -2.205452174580060098e-01
3.600000000000000089e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.662950318700175904e-04 -3.150674443447257556e+00 4.060568456800458526e-01
3.600000000000000089e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.777334257873459608e-04 -2.428015925252078322e+00 -7.247729876289423778e-01
3.600000000000000089e+00 6.200000000000000178e+00 1.516630936215762393e+00 2.063771860298569576e-04 -3.776936130261554059e+00 1.928521768873168729e-01
3.600000000000000089e+00 6.200000000000000178e+00 1.624961717374030945e+00 2.039423071848477965e-04 -3.771417978802326321e+00 -1.520034020942930830e-01
3.600000000000000089e+00 6.200000000000000178e+00 1.733292498532299719e+00 1.685140836374764541e-04 -2.396779202327461000e+00 7.289806817816956164e-01
3.600000000000000089e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.810716293120924426e-04 -3.165252607666827256e+00 -4.297699055291815950e-01
3.600000000000000089e+00 6.200000000000000178e+00 1.949954060848837267e+00 1.845491244245039009e-04 -2.980607282125586455e+00 1.991587070458000208e-01
3.600000000000000089e+00 6.200000000000000178e+00 2.058284842007105819e+00 1.898629364944607613e-04 -3.213180656747687269e+00 -1.354847628368219814e-01
3.600000000000000089e+00 6.200000000000000178e+00 2.166615623165374593e+00 1.899356512113673727e-04 -2.970465098624194056e+00 5.030464000606647834e-02
3.600000000000000089e+00 6.200000000000000178e+00 2.274946404323643367e+00 1.938167068350389610e-04 -3.256350261409657776e+00 -2.343567625038646754e-02
3.600000000000000089e+00 6.200000000000000178e+00 2.383277185481912142e+00 1.939679286139501342e-04 -3.018848479988167632e+00 3.045030081825769383e-02
3.600000000000000089e+00 6.200000000000000178e+00 2.491607966640180916e+00 1.961232948408211973e-04 -3.006099562923272739e+00 -6.805384144691414838e-02
